,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.2622934877872467, 0.6877442598342896, 6.215774988049816e-07)","(0.3412316143512726, 0.6386022567749023, -0.027753926813602448)","(0.395887166261673, 0.5539381504058838, -0.05217263102531433)","(0.4406649172306061, 0.4787158668041229, -0.07923774421215057)","(0.500197172164917, 0.45288583636283875, -0.10552701354026794)","(0.37689703702926636, 0.4041197597980499, -0.028257396072149277)","(0.4268142282962799, 0.3459601402282715, -0.07706817984580994)","(0.463355153799057, 0.3678716719150543, -0.11355999857187271)","(0.49190986156463623, 0.40353551506996155, -0.13300874829292297)","(0.3310661017894745, 0.36425527930259705, -0.04062575101852417)","(0.3849256634712219, 0.24786458909511566, -0.07022556662559509)","(0.42476725578308105, 0.17277874052524567, -0.08824250847101212)","(0.46047866344451904, 0.10087737441062927, -0.09968303889036179)","(0.27408772706985474, 0.3600863218307495, -0.06101953238248825)","(0.2816193401813507, 0.21438616514205933, -0.09712149202823639)","(0.2909633219242096, 0.11343219876289368, -0.12446390837430954)","(0.3060075640678406, 0.02679017186164856, -0.1404903531074524)","(0.2128809690475464, 0.3949909806251526, -0.08356676250696182)","(0.16834738850593567, 0.2829470634460449, -0.11527036875486374)","(0.13972797989845276, 0.206403449177742, -0.13041305541992188)","(0.1207699328660965, 0.136470228433609, -0.1390911489725113)",NEGATIVE
81,"(0.26163578033447266, 0.6879039406776428, 7.163631607909338e-07)","(0.33767202496528625, 0.6499632596969604, -0.03898147866129875)","(0.3993655741214752, 0.5699873566627502, -0.06921619176864624)","(0.45620501041412354, 0.505572497844696, -0.10004860162734985)","(0.5271521806716919, 0.5044089555740356, -0.13101662695407867)","(0.3893026113510132, 0.41093000769615173, -0.0376368872821331)","(0.4298925995826721, 0.35209032893180847, -0.07468020170927048)","(0.45775580406188965, 0.33777639269828796, -0.10208146274089813)","(0.4775330424308777, 0.3332277536392212, -0.11888811737298965)","(0.3350260555744171, 0.37028002738952637, -0.04703664034605026)","(0.37277719378471375, 0.23574770987033844, -0.07281435281038284)","(0.39798852801322937, 0.15168091654777527, -0.0864744633436203)","(0.4190618395805359, 0.07376256585121155, -0.09410928934812546)","(0.2735859751701355, 0.36854803562164307, -0.06399541348218918)","(0.27511343359947205, 0.22110126912593842, -0.09838081896305084)","(0.27899062633514404, 0.12418588995933533, -0.12303195893764496)","(0.2872953712940216, 0.04240962862968445, -0.1369916945695877)","(0.21039745211601257, 0.40482476353645325, -0.0840798020362854)","(0.16610541939735413, 0.29706889390945435, -0.1180388331413269)","(0.1354244351387024, 0.22779305279254913, -0.1335889995098114)","(0.11242611706256866, 0.16330485045909882, -0.14220109581947327)",NEGATIVE
82,"(0.2581273913383484, 0.6808922290802002, 8.695106430423039e-07)","(0.3389897644519806, 0.6504143476486206, -0.05237019434571266)","(0.4008826017379761, 0.5779410600662231, -0.0859680101275444)","(0.4571528434753418, 0.5152081251144409, -0.11651460081338882)","(0.5336071252822876, 0.5187573432922363, -0.14712980389595032)","(0.388252317905426, 0.3896068036556244, -0.057828884571790695)","(0.43193551898002625, 0.273220032453537, -0.09377137571573257)","(0.4520801603794098, 0.19263647496700287, -0.12004878371953964)","(0.46461033821105957, 0.12130245566368103, -0.1404949128627777)","(0.3247132897377014, 0.3545408546924591, -0.06248980015516281)","(0.34041163325309753, 0.19612593948841095, -0.0960049033164978)","(0.35304418206214905, 0.09815266728401184, -0.11860108375549316)","(0.36094963550567627, 0.012951403856277466, -0.1329578012228012)","(0.2624552547931671, 0.3627331852912903, -0.0727405995130539)","(0.2505941390991211, 0.21702790260314941, -0.10975008457899094)","(0.24837397038936615, 0.11938366293907166, -0.13517984747886658)","(0.25013813376426697, 0.03298485279083252, -0.15045973658561707)","(0.20411762595176697, 0.40879228711128235, -0.08750889450311661)","(0.15570062398910522, 0.3081398904323578, -0.12427057325839996)","(0.1233893483877182, 0.24340447783470154, -0.14180146157741547)","(0.09881767630577087, 0.17874564230442047, -0.1513037532567978)",NEGATIVE
83,"(0.2531077563762665, 0.6813331842422485, 8.047583719417162e-07)","(0.3339531421661377, 0.6451547145843506, -0.053858887404203415)","(0.3952813148498535, 0.5685813426971436, -0.08850735425949097)","(0.4510921835899353, 0.502912163734436, -0.12041812390089035)","(0.528141975402832, 0.5054342150688171, -0.15241217613220215)","(0.38139984011650085, 0.3782021701335907, -0.05615648627281189)","(0.4224710464477539, 0.26072025299072266, -0.09270792454481125)","(0.44246363639831543, 0.17963412404060364, -0.1214345395565033)","(0.4562503695487976, 0.1059064269065857, -0.1445976048707962)","(0.3180389702320099, 0.3467007875442505, -0.06075790524482727)","(0.3282680809497833, 0.19321219623088837, -0.09483440965414047)","(0.33563169836997986, 0.09677541255950928, -0.11984787881374359)","(0.3388495445251465, 0.012465476989746094, -0.13737612962722778)","(0.2561023235321045, 0.3576246201992035, -0.07131049782037735)","(0.24333588778972626, 0.21337690949440002, -0.10860094428062439)","(0.2378183901309967, 0.11417096853256226, -0.13535644114017487)","(0.23505321145057678, 0.02569153904914856, -0.1527765393257141)","(0.1974962055683136, 0.4045941233634949, -0.08673500269651413)","(0.1482442021369934, 0.3051823675632477, -0.12420572340488434)","(0.1134890466928482, 0.2402866780757904, -0.143211230635643)","(0.08514340221881866, 0.17531859874725342, -0.15463176369667053)",NEGATIVE
84,"(0.24940481781959534, 0.681371808052063, 8.423269264312694e-07)","(0.32970839738845825, 0.6421022415161133, -0.05710789933800697)","(0.38887250423431396, 0.5623801946640015, -0.09308616816997528)","(0.44145679473876953, 0.4918968975543976, -0.12584780156612396)","(0.5186318755149841, 0.4905499219894409, -0.15849389135837555)","(0.3779398798942566, 0.37412866950035095, -0.05803065747022629)","(0.42201486229896545, 0.25999051332473755, -0.09589733183383942)","(0.44230595231056213, 0.17852576076984406, -0.1256646066904068)","(0.45551615953445435, 0.10479769110679626, -0.14940282702445984)","(0.3142719864845276, 0.34208858013153076, -0.06161830574274063)","(0.3238748610019684, 0.18615615367889404, -0.09676416218280792)","(0.33074429631233215, 0.0879061222076416, -0.12203752249479294)","(0.33404603600502014, 0.00013068318367004395, -0.13918912410736084)","(0.2526692748069763, 0.3533531129360199, -0.07146820425987244)","(0.23698118329048157, 0.20823654532432556, -0.11016340553760529)","(0.2303416132926941, 0.1086636483669281, -0.13646294176578522)","(0.2276100367307663, 0.017643481492996216, -0.1528966724872589)","(0.19445917010307312, 0.40157485008239746, -0.08657103031873703)","(0.14521649479866028, 0.300620973110199, -0.12531113624572754)","(0.1108216643333435, 0.23549115657806396, -0.14392447471618652)","(0.08276328444480896, 0.16941788792610168, -0.15453249216079712)",NEGATIVE
85,"(0.24558883905410767, 0.6763951778411865, 8.670629085827386e-07)","(0.32694533467292786, 0.638005256652832, -0.06289775669574738)","(0.3863264322280884, 0.5598737001419067, -0.10178444534540176)","(0.43603283166885376, 0.487476110458374, -0.13606880605220795)","(0.514137327671051, 0.48039552569389343, -0.17009718716144562)","(0.3762916624546051, 0.3704391419887543, -0.06681451946496964)","(0.4234263300895691, 0.2571871280670166, -0.10898248851299286)","(0.4442942142486572, 0.1767900288105011, -0.14157387614250183)","(0.45902395248413086, 0.10324370861053467, -0.16691799461841583)","(0.31147775053977966, 0.3361280560493469, -0.06781204044818878)","(0.32215896248817444, 0.17927846312522888, -0.10732071846723557)","(0.33110836148262024, 0.07984176278114319, -0.13537025451660156)","(0.33674031496047974, -0.0066339969635009766, -0.15410065650939941)","(0.24894198775291443, 0.3471447825431824, -0.07529540359973907)","(0.2317340075969696, 0.2023644745349884, -0.11811695247888565)","(0.22421258687973022, 0.10234108567237854, -0.14678379893302917)","(0.22166872024536133, 0.010773181915283203, -0.16441591084003448)","(0.1912475824356079, 0.395946741104126, -0.08819393068552017)","(0.1436803787946701, 0.2976885139942169, -0.13078932464122772)","(0.10933396220207214, 0.2335444539785385, -0.15152829885482788)","(0.08118170499801636, 0.1673714965581894, -0.1631864309310913)",NEGATIVE
86,"(0.24515244364738464, 0.6734609603881836, 8.078661153376743e-07)","(0.325863778591156, 0.635541558265686, -0.06382040679454803)","(0.3856129050254822, 0.5556848049163818, -0.10234519094228745)","(0.4349837601184845, 0.4798581898212433, -0.13567785918712616)","(0.5105834007263184, 0.46933621168136597, -0.16851621866226196)","(0.37798720598220825, 0.36926037073135376, -0.0682610273361206)","(0.4280948042869568, 0.2612152695655823, -0.11064596474170685)","(0.44826120138168335, 0.18281452357769012, -0.1430986076593399)","(0.4604898691177368, 0.11043894290924072, -0.1681283712387085)","(0.3122977018356323, 0.33201393485069275, -0.06832125782966614)","(0.3243848979473114, 0.17896297574043274, -0.10693658888339996)","(0.33186396956443787, 0.08498695492744446, -0.13310682773590088)","(0.3358534276485443, 0.0013567805290222168, -0.15060393512248993)","(0.24892359972000122, 0.3409285545349121, -0.07507333904504776)","(0.23224326968193054, 0.19950434565544128, -0.11717068403959274)","(0.22525694966316223, 0.10258898138999939, -0.14403986930847168)","(0.22262835502624512, 0.013218939304351807, -0.1606048345565796)","(0.1900361031293869, 0.3885248005390167, -0.08743005245923996)","(0.14139409363269806, 0.2911033034324646, -0.12930023670196533)","(0.10666704177856445, 0.2268492430448532, -0.14919672906398773)","(0.07820755243301392, 0.1606139987707138, -0.1603775918483734)",NEGATIVE
87,"(0.24746057391166687, 0.6717003583908081, 7.083307309585507e-07)","(0.32700687646865845, 0.6325564384460449, -0.0504615344107151)","(0.38868117332458496, 0.5528099536895752, -0.08334484696388245)","(0.43319839239120483, 0.4720780849456787, -0.11367665231227875)","(0.4989970922470093, 0.451876699924469, -0.14350169897079468)","(0.3829311430454254, 0.3800260126590729, -0.05371309816837311)","(0.4336748421192169, 0.29711824655532837, -0.09674157947301865)","(0.4598660171031952, 0.2538639307022095, -0.12932462990283966)","(0.4772881865501404, 0.2207486480474472, -0.15164388716220856)","(0.3193637728691101, 0.3347614109516144, -0.05981418862938881)","(0.34339597821235657, 0.1893095225095749, -0.0957399234175682)","(0.36081385612487793, 0.09898266196250916, -0.12075310200452805)","(0.3724639415740967, 0.01751631498336792, -0.13735172152519226)","(0.2538624405860901, 0.3388792872428894, -0.07297294586896896)","(0.24140167236328125, 0.1925673484802246, -0.11573799699544907)","(0.23446235060691833, 0.09464889764785767, -0.1460254043340683)","(0.23196616768836975, 0.006837904453277588, -0.16459381580352783)","(0.19011378288269043, 0.38393595814704895, -0.08989198505878448)","(0.14269322156906128, 0.28171592950820923, -0.13210152089595795)","(0.10838951170444489, 0.21697783470153809, -0.15303047001361847)","(0.08079022169113159, 0.15424618124961853, -0.1652393639087677)",NEGATIVE
88,"(0.24791333079338074, 0.6857042908668518, 4.996510369892349e-07)","(0.3286907374858856, 0.6350454092025757, -0.027706144377589226)","(0.3833015561103821, 0.5492556691169739, -0.04944109916687012)","(0.42352545261383057, 0.4703390598297119, -0.0739549919962883)","(0.4812050461769104, 0.4383471608161926, -0.09791932255029678)","(0.3665245473384857, 0.38994544744491577, -0.020517071709036827)","(0.41025251150131226, 0.3313465714454651, -0.06202533468604088)","(0.44415757060050964, 0.33883869647979736, -0.09593074768781662)","(0.4719257056713104, 0.3574356734752655, -0.11614590883255005)","(0.31674501299858093, 0.3490520715713501, -0.03393283486366272)","(0.358428418636322, 0.21520434319972992, -0.06113545596599579)","(0.3839116096496582, 0.12757520377635956, -0.0818953663110733)","(0.40475428104400635, 0.04632231593132019, -0.095709890127182)","(0.25884726643562317, 0.3475455939769745, -0.05474592745304108)","(0.2598625123500824, 0.20094095170497894, -0.08942735195159912)","(0.26342058181762695, 0.1005418598651886, -0.1181490495800972)","(0.2719581127166748, 0.01341623067855835, -0.1356869488954544)","(0.1977602243423462, 0.38490667939186096, -0.07779340445995331)","(0.15117646753787994, 0.2794562578201294, -0.11021003127098083)","(0.11960048973560333, 0.2097311168909073, -0.12584446370601654)","(0.09558011591434479, 0.1452707052230835, -0.13502323627471924)",NEGATIVE
89,"(0.24884073436260223, 0.691579282283783, 5.263983666736749e-07)","(0.3306512236595154, 0.6389709115028381, -0.026843786239624023)","(0.3866848945617676, 0.55388343334198, -0.04982101172208786)","(0.43109461665153503, 0.47730588912963867, -0.07580380886793137)","(0.49109208583831787, 0.448566734790802, -0.10127388685941696)","(0.36931926012039185, 0.40270155668258667, -0.021132739260792732)","(0.41676464676856995, 0.3459530472755432, -0.06586786359548569)","(0.45056289434432983, 0.35417699813842773, -0.10095702111721039)","(0.47738349437713623, 0.3755660057067871, -0.12049111723899841)","(0.32197895646095276, 0.36338406801223755, -0.03431035578250885)","(0.370094895362854, 0.23641769587993622, -0.061492957174777985)","(0.4023853838443756, 0.1561981737613678, -0.07906285673379898)","(0.4311216473579407, 0.0803276002407074, -0.09014082700014114)","(0.2651917636394501, 0.35920581221580505, -0.05555836483836174)","(0.2700713276863098, 0.2151786983013153, -0.08936496824026108)","(0.27770277857780457, 0.1150858998298645, -0.11559756845235825)","(0.2907252907752991, 0.028275996446609497, -0.13099581003189087)","(0.20451271533966064, 0.3924369513988495, -0.07924096286296844)","(0.1587681621313095, 0.2842709422111511, -0.10948115587234497)","(0.1298922747373581, 0.2096410095691681, -0.12392742186784744)","(0.10902556777000427, 0.14072149991989136, -0.132286936044693)",NEGATIVE
90,"(0.2551029622554779, 0.6929540634155273, 5.796387654299906e-07)","(0.3356248736381531, 0.6436206102371216, -0.02958914078772068)","(0.3922165632247925, 0.5597561597824097, -0.05473212152719498)","(0.43831583857536316, 0.48516979813575745, -0.08257611095905304)","(0.4996933937072754, 0.4591962993144989, -0.1094316691160202)","(0.3722790777683258, 0.40701785683631897, -0.027709495276212692)","(0.42185747623443604, 0.3479767441749573, -0.07721228152513504)","(0.4587681293487549, 0.37147581577301025, -0.11454940587282181)","(0.4897260367870331, 0.4052188992500305, -0.1345718652009964)","(0.3264335095882416, 0.36761710047721863, -0.03939737379550934)","(0.37691038846969604, 0.2479562908411026, -0.06925652921199799)","(0.41398727893829346, 0.17139536142349243, -0.0876837894320488)","(0.44772329926490784, 0.09575304388999939, -0.09946950525045395)","(0.26984289288520813, 0.36359742283821106, -0.05950356274843216)","(0.2770600914955139, 0.2188691347837448, -0.0952262431383133)","(0.2865362763404846, 0.12106472253799438, -0.12256872653961182)","(0.3013764023780823, 0.034961968660354614, -0.1386369913816452)","(0.2100270539522171, 0.39763015508651733, -0.08218245208263397)","(0.16483238339424133, 0.2890692949295044, -0.11342000216245651)","(0.13516390323638916, 0.21603192389011383, -0.1289208084344864)","(0.11445903778076172, 0.14786195755004883, -0.13786864280700684)",NEGATIVE
91,"(0.2581014037132263, 0.6892602443695068, 6.876036877656588e-07)","(0.3372794985771179, 0.6432139873504639, -0.02895301766693592)","(0.39777445793151855, 0.565436840057373, -0.05568583682179451)","(0.44747471809387207, 0.4970138967037201, -0.08535593003034592)","(0.5075215101242065, 0.4715419113636017, -0.11487258970737457)","(0.3771044611930847, 0.4091910421848297, -0.029840506613254547)","(0.4267047643661499, 0.35125941038131714, -0.07557696104049683)","(0.4599016010761261, 0.35911303758621216, -0.11010004580020905)","(0.4825015068054199, 0.3859574794769287, -0.12863945960998535)","(0.32733458280563354, 0.36969703435897827, -0.04287762567400932)","(0.37621182203292847, 0.23926123976707458, -0.07077746093273163)","(0.4086827039718628, 0.15449568629264832, -0.08809149265289307)","(0.43405914306640625, 0.07965505123138428, -0.09851401299238205)","(0.2683095633983612, 0.3674381673336029, -0.063450388610363)","(0.2723288834095001, 0.2209818810224533, -0.09721432626247406)","(0.2802436351776123, 0.12110370397567749, -0.12273506075143814)","(0.2920978367328644, 0.03931722044944763, -0.13759109377861023)","(0.2068508267402649, 0.4030415117740631, -0.08635729551315308)","(0.16275554895401, 0.2956358790397644, -0.11754436790943146)","(0.13370975852012634, 0.22473011910915375, -0.13084447383880615)","(0.11305142939090729, 0.16137465834617615, -0.1377754807472229)",NEGATIVE
92,"(0.2576788365840912, 0.6875790357589722, 9.0975657940362e-07)","(0.3373938500881195, 0.6538852453231812, -0.04908929765224457)","(0.4000033736228943, 0.5761773586273193, -0.0812038779258728)","(0.45654481649398804, 0.5108864307403564, -0.1106848493218422)","(0.5308459401130676, 0.5154282450675964, -0.14070779085159302)","(0.38831761479377747, 0.3966831862926483, -0.05442899093031883)","(0.43777865171432495, 0.2889036238193512, -0.0897732749581337)","(0.4654929041862488, 0.21559037268161774, -0.11666008830070496)","(0.48586133122444153, 0.1513301432132721, -0.1375320702791214)","(0.3287222981452942, 0.3594805598258972, -0.06051711365580559)","(0.3561331331729889, 0.20986007153987885, -0.09303289651870728)","(0.37545958161354065, 0.11473008990287781, -0.11604383587837219)","(0.38785868883132935, 0.029970824718475342, -0.13098524510860443)","(0.2667939066886902, 0.36580732464790344, -0.07216674089431763)","(0.2593510150909424, 0.21992692351341248, -0.10941069573163986)","(0.25878462195396423, 0.12243065237998962, -0.13703404366970062)","(0.2607977092266083, 0.035328179597854614, -0.15400099754333496)","(0.20571592450141907, 0.41126391291618347, -0.08780616521835327)","(0.15817612409591675, 0.3111552596092224, -0.125694140791893)","(0.12508444488048553, 0.24771524965763092, -0.14485713839530945)","(0.098122239112854, 0.18447072803974152, -0.15580271184444427)",NEGATIVE
93,"(0.2530910074710846, 0.6817672252655029, 8.4179947634766e-07)","(0.33499181270599365, 0.6454789638519287, -0.05221770331263542)","(0.39840632677078247, 0.5703176259994507, -0.0867849811911583)","(0.45578470826148987, 0.508440375328064, -0.11842857301235199)","(0.5320868492126465, 0.5121307373046875, -0.1501396894454956)","(0.3864242434501648, 0.3852645456790924, -0.061992842704057693)","(0.43398094177246094, 0.2711641192436218, -0.1012267991900444)","(0.4575120806694031, 0.19125859439373016, -0.13044923543930054)","(0.47358959913253784, 0.11910521984100342, -0.15341225266456604)","(0.32269933819770813, 0.3520384430885315, -0.06819818168878555)","(0.33882585167884827, 0.19476816058158875, -0.10547931492328644)","(0.3513772189617157, 0.09670862555503845, -0.13079914450645447)","(0.35835641622543335, 0.010103195905685425, -0.1478671133518219)","(0.26022279262542725, 0.36229822039604187, -0.07989223301410675)","(0.24773554503917694, 0.21820488572120667, -0.12064248323440552)","(0.24490642547607422, 0.11863362789154053, -0.14825309813022614)","(0.2445754110813141, 0.02934291958808899, -0.16545380651950836)","(0.20130956172943115, 0.4089689254760742, -0.09594595432281494)","(0.15159474313259125, 0.30981510877609253, -0.13584251701831818)","(0.11630310118198395, 0.24451127648353577, -0.15535111725330353)","(0.08818094432353973, 0.17790749669075012, -0.16675631701946259)",NEGATIVE
94,"(0.25079798698425293, 0.6763473153114319, 8.428287969763915e-07)","(0.3311891555786133, 0.6391306519508362, -0.05504320189356804)","(0.3919833302497864, 0.5635209679603577, -0.09010367840528488)","(0.44643235206604004, 0.4973522424697876, -0.12200931459665298)","(0.5214784741401672, 0.4975392818450928, -0.15356864035129547)","(0.3835299611091614, 0.37789851427078247, -0.05924462527036667)","(0.4326333701610565, 0.2662052512168884, -0.09768357127904892)","(0.45600324869155884, 0.18637771904468536, -0.12709125876426697)","(0.4721575379371643, 0.11501777172088623, -0.15020309388637543)","(0.3197360336780548, 0.3428843021392822, -0.06344717741012573)","(0.3357779383659363, 0.18800722062587738, -0.0992765724658966)","(0.34737586975097656, 0.09146487712860107, -0.1239531859755516)","(0.35457345843315125, 0.005899280309677124, -0.14065061509609222)","(0.25780797004699707, 0.35180941224098206, -0.07371942698955536)","(0.2451106607913971, 0.21011266112327576, -0.1128590926527977)","(0.24115636944770813, 0.11198404431343079, -0.13902033865451813)","(0.24075885117053986, 0.02378937602043152, -0.155388742685318)","(0.19907483458518982, 0.39762482047080994, -0.08896246552467346)","(0.14976464211940765, 0.2998359203338623, -0.12776236236095428)","(0.11564822494983673, 0.2337406426668167, -0.14659231901168823)","(0.08902212977409363, 0.16645748913288116, -0.15748028457164764)",NEGATIVE
95,"(0.24853596091270447, 0.6694341897964478, 8.213993396566366e-07)","(0.32866033911705017, 0.6339280605316162, -0.05699776113033295)","(0.3881245255470276, 0.557935357093811, -0.09280845522880554)","(0.44087255001068115, 0.4904245138168335, -0.12459919601678848)","(0.5155132412910461, 0.4857800602912903, -0.1561855673789978)","(0.3799750804901123, 0.37080904841423035, -0.0648602545261383)","(0.4305817484855652, 0.26122698187828064, -0.10567489266395569)","(0.4528365135192871, 0.18236275017261505, -0.13660204410552979)","(0.4675116539001465, 0.11034533381462097, -0.1606254279613495)","(0.3164546489715576, 0.33432528376579285, -0.06819653511047363)","(0.331309974193573, 0.1776781529188156, -0.10659864544868469)","(0.34219661355018616, 0.08045583963394165, -0.1326911300420761)","(0.34842371940612793, -0.004403412342071533, -0.14995990693569183)","(0.2547875940799713, 0.3436063230037689, -0.07739105820655823)","(0.23955242335796356, 0.1987079381942749, -0.11896132677793503)","(0.23382538557052612, 0.0992746651172638, -0.14654044806957245)","(0.23235294222831726, 0.00873669981956482, -0.1635267436504364)","(0.19736787676811218, 0.39101335406303406, -0.09140196442604065)","(0.14738872647285461, 0.2938392162322998, -0.13260848820209503)","(0.11254708468914032, 0.22922368347644806, -0.15255945920944214)","(0.08508671820163727, 0.1627729833126068, -0.16381493210792542)",NEGATIVE
96,"(0.2459222972393036, 0.6677151322364807, 7.990299764060182e-07)","(0.3273133635520935, 0.6297593116760254, -0.057796016335487366)","(0.3872267007827759, 0.5527729988098145, -0.09375271201133728)","(0.4375757575035095, 0.48207780718803406, -0.1258677989244461)","(0.5110558271408081, 0.47322243452072144, -0.15760952234268188)","(0.3783203959465027, 0.3641687035560608, -0.0625353530049324)","(0.42949801683425903, 0.2545209228992462, -0.10262567549943924)","(0.45261573791503906, 0.17698238790035248, -0.13354048132896423)","(0.46883872151374817, 0.10609200596809387, -0.15761223435401917)","(0.3141089677810669, 0.32840999960899353, -0.06502977758646011)","(0.326534241437912, 0.17610925436019897, -0.10215427726507187)","(0.33547085523605347, 0.0819646418094635, -0.12766695022583008)","(0.3409084677696228, 0.0003903508186340332, -0.1449427753686905)","(0.25221478939056396, 0.33762413263320923, -0.07379356026649475)","(0.235428124666214, 0.19644857943058014, -0.11373664438724518)","(0.22860608994960785, 0.09944278001785278, -0.14020653069019318)","(0.22669154405593872, 0.011652439832687378, -0.15695473551750183)","(0.19496209919452667, 0.38487836718559265, -0.08772707730531693)","(0.1448802947998047, 0.28799325227737427, -0.1278049200773239)","(0.10976740717887878, 0.22265343368053436, -0.14761269092559814)","(0.08222037553787231, 0.15553820133209229, -0.1590585857629776)",NEGATIVE
97,"(0.24789324402809143, 0.6669325232505798, 7.738066187812365e-07)","(0.3274051547050476, 0.6243469715118408, -0.046421073377132416)","(0.3885555565357208, 0.5390896201133728, -0.07585173845291138)","(0.438961386680603, 0.45909762382507324, -0.1034129336476326)","(0.5058046579360962, 0.4476652443408966, -0.13115908205509186)","(0.37787503004074097, 0.368092805147171, -0.0470055490732193)","(0.42741936445236206, 0.2796066403388977, -0.08178277313709259)","(0.4555433988571167, 0.21662616729736328, -0.10798954963684082)","(0.475742369890213, 0.16589567065238953, -0.12760338187217712)","(0.3165910542011261, 0.32640406489372253, -0.05432958900928497)","(0.3388265073299408, 0.17868411540985107, -0.08549322187900543)","(0.356128454208374, 0.08704403042793274, -0.10546277463436127)","(0.3680209815502167, 0.005394846200942993, -0.11803632229566574)","(0.2540249526500702, 0.33169394731521606, -0.06810541450977325)","(0.23987746238708496, 0.18293887376785278, -0.1070767194032669)","(0.23466363549232483, 0.08309769630432129, -0.1340245008468628)","(0.23410695791244507, -0.005016297101974487, -0.15035392343997955)","(0.1917964667081833, 0.3781261444091797, -0.08560294657945633)","(0.14203503727912903, 0.2784331738948822, -0.12635496258735657)","(0.10673733055591583, 0.21248677372932434, -0.14647938311100006)","(0.07873643934726715, 0.14867228269577026, -0.1579793244600296)",NEGATIVE
98,"(0.24526354670524597, 0.6749187707901001, 4.64638191033373e-07)","(0.3262627422809601, 0.6232702732086182, -0.02643279917538166)","(0.38072797656059265, 0.5389254093170166, -0.04797366261482239)","(0.420846164226532, 0.46196895837783813, -0.07264327257871628)","(0.47586822509765625, 0.4254961907863617, -0.0963413268327713)","(0.36414632201194763, 0.37644192576408386, -0.021694839000701904)","(0.4114534854888916, 0.30907976627349854, -0.06375563144683838)","(0.4444926083087921, 0.32233500480651855, -0.09773966670036316)","(0.46927976608276367, 0.34943869709968567, -0.11737775057554245)","(0.31458109617233276, 0.3374636173248291, -0.0345928892493248)","(0.3567183017730713, 0.20850233733654022, -0.06105223670601845)","(0.3845815062522888, 0.1263200342655182, -0.08176729083061218)","(0.40666288137435913, 0.05309051275253296, -0.09616607427597046)","(0.25586941838264465, 0.3372045159339905, -0.054765939712524414)","(0.25736796855926514, 0.19222640991210938, -0.08806932717561722)","(0.26085904240608215, 0.0931420624256134, -0.11668059229850769)","(0.2695019841194153, 0.008412837982177734, -0.13486753404140472)","(0.19478802382946014, 0.3752492666244507, -0.07701507955789566)","(0.14735937118530273, 0.2712855041027069, -0.10855203121900558)","(0.11555425822734833, 0.20190562307834625, -0.12464682012796402)","(0.09234890341758728, 0.13819284737110138, -0.13439397513866425)",NEGATIVE
99,"(0.2497272789478302, 0.6816326975822449, 5.033903676121554e-07)","(0.3301852345466614, 0.629149854183197, -0.027618659660220146)","(0.3842218518257141, 0.5515753626823425, -0.05263739079236984)","(0.42345404624938965, 0.4803873598575592, -0.08116087317466736)","(0.4765583574771881, 0.4453015625476837, -0.10862955451011658)","(0.3690875768661499, 0.38879653811454773, -0.021761072799563408)","(0.4152250289916992, 0.327383816242218, -0.06929004937410355)","(0.4477052092552185, 0.34341686964035034, -0.10667295008897781)","(0.47354745864868164, 0.3746504485607147, -0.12698198854923248)","(0.3211621046066284, 0.34999173879623413, -0.03452247753739357)","(0.3677772283554077, 0.2298147827386856, -0.06259740889072418)","(0.4015160799026489, 0.15409596264362335, -0.08143338561058044)","(0.43312954902648926, 0.08324781060218811, -0.09347659349441528)","(0.26399073004722595, 0.3468939960002899, -0.05569987744092941)","(0.2689394950866699, 0.2036086618900299, -0.08947769552469254)","(0.2764061689376831, 0.1047065258026123, -0.11582513898611069)","(0.29044094681739807, 0.01970696449279785, -0.13148005306720734)","(0.2030714452266693, 0.38120073080062866, -0.07947104424238205)","(0.15620209276676178, 0.2738247513771057, -0.11020232737064362)","(0.12645138800144196, 0.19989483058452606, -0.12529249489307404)","(0.1060933917760849, 0.13199830055236816, -0.13368137180805206)",NEGATIVE
