,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7683151960372925, 0.49992090463638306, 4.4263759946261416e-07)","(0.7020182013511658, 0.4904839098453522, -0.01909014582633972)","(0.6434504389762878, 0.4563949704170227, -0.03237133473157883)","(0.5940105319023132, 0.43456515669822693, -0.04637971892952919)","(0.5515984296798706, 0.4333060383796692, -0.06097786873579025)","(0.6710889339447021, 0.3010904788970947, -0.005264998413622379)","(0.649155855178833, 0.22117605805397034, -0.01751243881881237)","(0.6371696591377258, 0.17231439054012299, -0.031997501850128174)","(0.6281900405883789, 0.12835034728050232, -0.04441997408866882)","(0.7080739140510559, 0.27665525674819946, -0.012514529749751091)","(0.6905384659767151, 0.18260879814624786, -0.02049190364778042)","(0.6796932220458984, 0.12441205978393555, -0.032287921756505966)","(0.6707160472869873, 0.07665322721004486, -0.04327072203159332)","(0.7461830973625183, 0.2728109061717987, -0.02409743145108223)","(0.736191987991333, 0.1838553100824356, -0.034395959228277206)","(0.7278881669044495, 0.12988096475601196, -0.04377104341983795)","(0.7181384563446045, 0.08400747179985046, -0.05256365239620209)","(0.7843623161315918, 0.28559091687202454, -0.038487713783979416)","(0.7882720232009888, 0.216489776968956, -0.048677708953619)","(0.7882380485534668, 0.16890229284763336, -0.053156834095716476)","(0.7849678993225098, 0.12543348968029022, -0.05766069144010544)",NEGATIVE
21,"(0.7684114575386047, 0.498778760433197, 4.488085210141435e-07)","(0.7018592953681946, 0.4891563653945923, -0.019251219928264618)","(0.6432690024375916, 0.4549880623817444, -0.03264562785625458)","(0.593625545501709, 0.4335188567638397, -0.04670213162899017)","(0.550879716873169, 0.43297383189201355, -0.06136423349380493)","(0.6707605719566345, 0.30027610063552856, -0.005454295314848423)","(0.6488425731658936, 0.22039015591144562, -0.017542637884616852)","(0.6368455290794373, 0.1715695708990097, -0.03191138431429863)","(0.6279608607292175, 0.12749570608139038, -0.0442240834236145)","(0.7079180479049683, 0.2755833864212036, -0.012506673112511635)","(0.690485954284668, 0.18129581212997437, -0.020104603841900826)","(0.6796639561653137, 0.12310010194778442, -0.031683385372161865)","(0.6707712411880493, 0.07540498673915863, -0.042605962604284286)","(0.746009349822998, 0.2715611159801483, -0.023885071277618408)","(0.7360765337944031, 0.1826995462179184, -0.03369118645787239)","(0.7278313636779785, 0.12898176908493042, -0.042936015874147415)","(0.7181867361068726, 0.08345673978328705, -0.05174660310149193)","(0.7841293811798096, 0.2838650047779083, -0.03809799626469612)","(0.7879682779312134, 0.21442143619060516, -0.047821976244449615)","(0.7880136966705322, 0.16697444021701813, -0.05214366316795349)","(0.784875214099884, 0.12376715242862701, -0.05661352351307869)",NEGATIVE
22,"(0.7687756419181824, 0.49695855379104614, 4.5296621919987956e-07)","(0.7019919157028198, 0.48751652240753174, -0.01960950531065464)","(0.6437535881996155, 0.4537850022315979, -0.03336288779973984)","(0.5939100980758667, 0.43238693475723267, -0.04775315895676613)","(0.5507735013961792, 0.43163806200027466, -0.06275322288274765)","(0.6709412336349487, 0.29866793751716614, -0.005710640922188759)","(0.648921012878418, 0.2188872992992401, -0.017747096717357635)","(0.6367484927177429, 0.1700442135334015, -0.03209885209798813)","(0.6276426315307617, 0.12596862018108368, -0.044485531747341156)","(0.7081160545349121, 0.27409055829048157, -0.012730914168059826)","(0.6903550624847412, 0.17974549531936646, -0.02033371850848198)","(0.6794922947883606, 0.1216050386428833, -0.03196391463279724)","(0.6705899238586426, 0.07386516034603119, -0.04297466203570366)","(0.746220588684082, 0.2704389989376068, -0.02410160005092621)","(0.7361130118370056, 0.18143101036548615, -0.034136928617954254)","(0.7278957366943359, 0.12747210264205933, -0.043508708477020264)","(0.7181795835494995, 0.08155769109725952, -0.052444543689489365)","(0.7843694686889648, 0.28311169147491455, -0.038317807018756866)","(0.7880986928939819, 0.213972806930542, -0.04841727390885353)","(0.7882164120674133, 0.16674800217151642, -0.05293246731162071)","(0.7850997447967529, 0.12352806329727173, -0.05755528062582016)",NEGATIVE
23,"(0.7687840461730957, 0.49717360734939575, 4.474765376016876e-07)","(0.7019691467285156, 0.4882398843765259, -0.01897144503891468)","(0.6434432864189148, 0.4544841945171356, -0.03212423995137215)","(0.593810498714447, 0.433126300573349, -0.046084508299827576)","(0.5510814189910889, 0.43244802951812744, -0.06069877743721008)","(0.6708382964134216, 0.2988528907299042, -0.004570721182972193)","(0.648958146572113, 0.21943432092666626, -0.01645233854651451)","(0.636664628982544, 0.1706656813621521, -0.03088313527405262)","(0.6273505687713623, 0.12643752992153168, -0.043391115963459015)","(0.7079230546951294, 0.27430012822151184, -0.011988047510385513)","(0.6901571750640869, 0.18029433488845825, -0.01958613097667694)","(0.6793131232261658, 0.12173490226268768, -0.031322117894887924)","(0.6703881621360779, 0.07344025373458862, -0.04240773990750313)","(0.7460484504699707, 0.2704320549964905, -0.023780064657330513)","(0.7359185218811035, 0.1816233992576599, -0.03391844406723976)","(0.7277346253395081, 0.12763428688049316, -0.043304622173309326)","(0.7180489897727966, 0.08149848878383636, -0.052208323031663895)","(0.7843198776245117, 0.28287631273269653, -0.03839780390262604)","(0.7881166338920593, 0.21359871327877045, -0.04851482808589935)","(0.7884255051612854, 0.1662926971912384, -0.05293446034193039)","(0.7855035066604614, 0.1228775829076767, -0.057496700435876846)",NEGATIVE
24,"(0.7693924903869629, 0.5002191662788391, 4.4289635070526856e-07)","(0.7023754119873047, 0.4905881881713867, -0.018951009958982468)","(0.6441940665245056, 0.45682477951049805, -0.032214097678661346)","(0.5947597026824951, 0.4359624981880188, -0.04627038538455963)","(0.5517371296882629, 0.4342809319496155, -0.060890279710292816)","(0.6712906360626221, 0.3002960681915283, -0.004332356620579958)","(0.6488210558891296, 0.22070495784282684, -0.016565803438425064)","(0.6363291144371033, 0.17192548513412476, -0.031328409910202026)","(0.6269328594207764, 0.12755493819713593, -0.04403680935502052)","(0.7084226012229919, 0.2756238281726837, -0.011944891884922981)","(0.6901105046272278, 0.18230612576007843, -0.019973168149590492)","(0.6790602803230286, 0.12367589771747589, -0.032256465405225754)","(0.6699386239051819, 0.07508234679698944, -0.04368284344673157)","(0.746586799621582, 0.27187058329582214, -0.023954369127750397)","(0.7361744046211243, 0.18340344727039337, -0.03460633009672165)","(0.7278527021408081, 0.12946604192256927, -0.04434281587600708)","(0.7179116606712341, 0.0830264687538147, -0.05341183766722679)","(0.7847678661346436, 0.2849208414554596, -0.038755305111408234)","(0.7881960868835449, 0.21602165699005127, -0.049318064004182816)","(0.7882573008537292, 0.1688057780265808, -0.05390692502260208)","(0.7850822806358337, 0.12514422833919525, -0.058506257832050323)",NEGATIVE
25,"(0.7690540552139282, 0.5031991004943848, 4.4106329255555465e-07)","(0.7027564644813538, 0.4935498833656311, -0.019100220873951912)","(0.6444002389907837, 0.4591835141181946, -0.03242141008377075)","(0.5946226119995117, 0.43796977400779724, -0.046580471098423004)","(0.5514541864395142, 0.4375578761100769, -0.06138750910758972)","(0.6714182496070862, 0.30275607109069824, -0.00447537237778306)","(0.6490675210952759, 0.22339506447315216, -0.016894716769456863)","(0.6366093158721924, 0.1743752807378769, -0.03175494819879532)","(0.6273194551467896, 0.12973706424236298, -0.044569358229637146)","(0.7084547877311707, 0.27826517820358276, -0.012158287689089775)","(0.6904129385948181, 0.18506911396980286, -0.020571457222104073)","(0.6795105338096619, 0.12623381614685059, -0.03293853625655174)","(0.6704933047294617, 0.07721373438835144, -0.04439970850944519)","(0.7466216087341309, 0.27455562353134155, -0.02427792362868786)","(0.736326277256012, 0.1861698031425476, -0.03532159700989723)","(0.7279466390609741, 0.13246378302574158, -0.04508398845791817)","(0.7179929614067078, 0.08623889088630676, -0.05408695340156555)","(0.7849022746086121, 0.2875521183013916, -0.039209555834531784)","(0.7882457971572876, 0.21824324131011963, -0.04991080239415169)","(0.7883944511413574, 0.17071697115898132, -0.0544990599155426)","(0.7852118015289307, 0.12687860429286957, -0.05913018435239792)",NEGATIVE
26,"(0.7689338326454163, 0.5035664439201355, 4.4095125417698e-07)","(0.70249342918396, 0.4945862889289856, -0.018852394074201584)","(0.6442503929138184, 0.4603707194328308, -0.03203890845179558)","(0.5947562456130981, 0.439047634601593, -0.04606477543711662)","(0.5518020391464233, 0.439034104347229, -0.060787610709667206)","(0.6713069677352905, 0.30447325110435486, -0.004661574959754944)","(0.6492465734481812, 0.2250296175479889, -0.016845764592289925)","(0.6369802951812744, 0.1761983335018158, -0.0314239002764225)","(0.6277300715446472, 0.1317802220582962, -0.04398679360747337)","(0.7083321213722229, 0.2799728512763977, -0.012184555642306805)","(0.6906126737594604, 0.18627245724201202, -0.02030758373439312)","(0.6796720623970032, 0.12781023979187012, -0.032384324818849564)","(0.6705724596977234, 0.07904820144176483, -0.04360194504261017)","(0.7464699745178223, 0.2762332260608673, -0.024037327617406845)","(0.736344039440155, 0.187787264585495, -0.034702055156230927)","(0.7278256416320801, 0.1339312046766281, -0.04428903013467789)","(0.7178831696510315, 0.08771820366382599, -0.053147997707128525)","(0.784643292427063, 0.2891591787338257, -0.038660548627376556)","(0.7883335947990417, 0.21936854720115662, -0.0489942766726017)","(0.7884731292724609, 0.1714230626821518, -0.05338840186595917)","(0.7853919267654419, 0.12737245857715607, -0.05784247815608978)",NEGATIVE
27,"(0.7694376111030579, 0.503889799118042, 4.4789558728552947e-07)","(0.7030561566352844, 0.495246559381485, -0.018911920487880707)","(0.6446847915649414, 0.4605662226676941, -0.03212631866335869)","(0.594877302646637, 0.4388573169708252, -0.04609902203083038)","(0.5516878366470337, 0.43908870220184326, -0.06073329970240593)","(0.6713590621948242, 0.3052755892276764, -0.0052006240002810955)","(0.649207353591919, 0.22501853108406067, -0.01705152727663517)","(0.6367886662483215, 0.17585717141628265, -0.03122931532561779)","(0.6273722648620605, 0.13166211545467377, -0.0434747114777565)","(0.7085702419281006, 0.28062039613723755, -0.012486173771321774)","(0.6910454630851746, 0.18599754571914673, -0.020044613629579544)","(0.6800098419189453, 0.12733937799930573, -0.03159702941775322)","(0.6706291437149048, 0.07889705896377563, -0.04246107116341591)","(0.7468350529670715, 0.2765675485134125, -0.024027753621339798)","(0.7366244196891785, 0.1873912513256073, -0.033971045166254044)","(0.7280759811401367, 0.13358049094676971, -0.04316399246454239)","(0.7179120779037476, 0.08781726658344269, -0.051881298422813416)","(0.784965455532074, 0.289104163646698, -0.03835262358188629)","(0.788909375667572, 0.21959207952022552, -0.048129841685295105)","(0.7890489101409912, 0.1719067394733429, -0.05230627954006195)","(0.7858458757400513, 0.12830890715122223, -0.05665619671344757)",NEGATIVE
28,"(0.7701282501220703, 0.5015386939048767, 4.5013450744590955e-07)","(0.7035719156265259, 0.4925881028175354, -0.01924310438334942)","(0.6454354524612427, 0.4586910605430603, -0.03263218700885773)","(0.5955384969711304, 0.43762490153312683, -0.04672776535153389)","(0.5519779324531555, 0.4376235008239746, -0.061515409499406815)","(0.6716311573982239, 0.3044462203979492, -0.005553523078560829)","(0.6493086814880371, 0.224269300699234, -0.017569879069924355)","(0.6367838978767395, 0.17509305477142334, -0.03179588541388512)","(0.6273202300071716, 0.130730539560318, -0.04408421739935875)","(0.7089059352874756, 0.27971211075782776, -0.01262420229613781)","(0.6910912990570068, 0.185082346200943, -0.020305560901761055)","(0.6800954341888428, 0.12657685577869415, -0.03193838521838188)","(0.6708375811576843, 0.07785147428512573, -0.042895276099443436)","(0.7471795082092285, 0.2757139801979065, -0.023981677368283272)","(0.7368942499160767, 0.18659552931785583, -0.03416791930794716)","(0.7284265756607056, 0.1328321099281311, -0.04349405691027641)","(0.7182931900024414, 0.08676794171333313, -0.052295051515102386)","(0.7853407859802246, 0.2880948483943939, -0.03812393918633461)","(0.78911292552948, 0.2187940925359726, -0.04822978749871254)","(0.7892200946807861, 0.17146208882331848, -0.05258423835039139)","(0.7859048247337341, 0.12784922122955322, -0.05704744532704353)",NEGATIVE
29,"(0.7704862356185913, 0.5019702911376953, 4.527493047135067e-07)","(0.70394366979599, 0.493208110332489, -0.019848043099045753)","(0.6455914378166199, 0.4594331979751587, -0.03364687040448189)","(0.595892608165741, 0.4379000663757324, -0.04798566922545433)","(0.5527002811431885, 0.4380323886871338, -0.06297130882740021)","(0.6721863746643066, 0.30367451906204224, -0.007090844679623842)","(0.6496904492378235, 0.2236516773700714, -0.019964467734098434)","(0.6370524168014526, 0.1742953658103943, -0.03480730578303337)","(0.6274250149726868, 0.12962955236434937, -0.047467563301324844)","(0.7093282341957092, 0.27898287773132324, -0.01402777899056673)","(0.6913780570030212, 0.18447500467300415, -0.022594060748815536)","(0.6804570555686951, 0.12569330632686615, -0.03470374271273613)","(0.6712640523910522, 0.07632046937942505, -0.045879751443862915)","(0.7475374937057495, 0.27520951628685, -0.025215428322553635)","(0.7372848987579346, 0.18587180972099304, -0.03614746034145355)","(0.7289117574691772, 0.13180488348007202, -0.04570576548576355)","(0.7190093994140625, 0.08542782068252563, -0.05450024828314781)","(0.7857146859169006, 0.2880450487136841, -0.039205458015203476)","(0.7894595861434937, 0.21848127245903015, -0.04984795302152634)","(0.7895371913909912, 0.17089194059371948, -0.05434081703424454)","(0.7863470911979675, 0.12707312405109406, -0.05877338722348213)",NEGATIVE
30,"(0.7708820104598999, 0.5033886432647705, 4.469914642868389e-07)","(0.7045623660087585, 0.4945839047431946, -0.01986810564994812)","(0.6460790634155273, 0.4605574905872345, -0.033505089581012726)","(0.5961683392524719, 0.43898922204971313, -0.047694556415081024)","(0.5528908967971802, 0.43933209776878357, -0.06253048777580261)","(0.6721823215484619, 0.3038700520992279, -0.006644011940807104)","(0.6494938135147095, 0.22418013215065002, -0.019690221175551414)","(0.6370923519134521, 0.17480050027370453, -0.034783825278282166)","(0.6277973055839539, 0.1299600750207901, -0.047630708664655685)","(0.7092289924621582, 0.2792285084724426, -0.01357994507998228)","(0.6915318369865417, 0.18542566895484924, -0.022429607808589935)","(0.6807374358177185, 0.1269690841436386, -0.03485080227255821)","(0.671561062335968, 0.07762649655342102, -0.04623769223690033)","(0.7474467754364014, 0.27536842226982117, -0.024831494316458702)","(0.7374768257141113, 0.18627914786338806, -0.036214448511600494)","(0.729117214679718, 0.1323390156030655, -0.046143487095832825)","(0.7191789746284485, 0.08597886562347412, -0.05509885773062706)","(0.7856276035308838, 0.2882961928844452, -0.03887905925512314)","(0.7898087501525879, 0.21848763525485992, -0.04992176964879036)","(0.7901552319526672, 0.17073358595371246, -0.05472804233431816)","(0.7871743440628052, 0.12674827873706818, -0.059335242956876755)",NEGATIVE
31,"(0.7706901431083679, 0.505778968334198, 4.4822968447988387e-07)","(0.704226553440094, 0.49598428606987, -0.019280068576335907)","(0.6462888717651367, 0.4618024230003357, -0.03283974900841713)","(0.5964858531951904, 0.4404768943786621, -0.04721369594335556)","(0.5527840256690979, 0.44071340560913086, -0.062239017337560654)","(0.672590970993042, 0.3053176701068878, -0.00486746896058321)","(0.6496390104293823, 0.22530916333198547, -0.017581142485141754)","(0.6369651556015015, 0.17612533271312714, -0.032619886100292206)","(0.6274458169937134, 0.13138943910598755, -0.04547007754445076)","(0.7097411155700684, 0.28065159916877747, -0.012271980755031109)","(0.6915000081062317, 0.18677115440368652, -0.02075161412358284)","(0.680366039276123, 0.12828567624092102, -0.03323647007346153)","(0.6709095239639282, 0.07902173697948456, -0.04470796510577202)","(0.7479866743087769, 0.27664557099342346, -0.02405281364917755)","(0.7375979423522949, 0.18786580860614777, -0.03507030010223389)","(0.7292852997779846, 0.13414160907268524, -0.044860243797302246)","(0.7192266583442688, 0.0879436731338501, -0.05381268635392189)","(0.7862222194671631, 0.28939729928970337, -0.03864060714840889)","(0.7899512052536011, 0.2203367054462433, -0.04928208142518997)","(0.7902581691741943, 0.17316482961177826, -0.05376412719488144)","(0.7871471047401428, 0.1297447681427002, -0.05821264907717705)",NEGATIVE
32,"(0.7702903747558594, 0.5060023069381714, 4.4062198867322877e-07)","(0.7041630148887634, 0.4970284104347229, -0.01968289725482464)","(0.6460649371147156, 0.46306049823760986, -0.03338504955172539)","(0.5962327718734741, 0.44144031405448914, -0.0478004552423954)","(0.5526247024536133, 0.441739022731781, -0.06288254261016846)","(0.6727550029754639, 0.30659613013267517, -0.006029807031154633)","(0.6498116850852966, 0.22674846649169922, -0.019034691154956818)","(0.6369435787200928, 0.1775091290473938, -0.0340510793030262)","(0.6273980140686035, 0.13278713822364807, -0.04686456173658371)","(0.7096550464630127, 0.28199654817581177, -0.013181333430111408)","(0.6912024617195129, 0.18816092610359192, -0.022072529420256615)","(0.6801198124885559, 0.12947136163711548, -0.03441935032606125)","(0.6710597276687622, 0.08004498481750488, -0.04574085399508476)","(0.7477774024009705, 0.2781783640384674, -0.024713745340704918)","(0.7369456887245178, 0.18933284282684326, -0.036100417375564575)","(0.7284734845161438, 0.13567660748958588, -0.04593135789036751)","(0.7185430526733398, 0.08956095576286316, -0.05485217645764351)","(0.7861361503601074, 0.2910064458847046, -0.039061468094587326)","(0.7897281646728516, 0.2216699719429016, -0.050086088478565216)","(0.7897257804870605, 0.17406485974788666, -0.054893288761377335)","(0.7863617539405823, 0.13020889461040497, -0.05954490602016449)",NEGATIVE
