,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22324906289577484, 0.7134872674942017, 4.3476393329910934e-07)","(0.2729618549346924, 0.6856643557548523, -0.016717756167054176)","(0.30810627341270447, 0.6351133584976196, -0.025258291512727737)","(0.3374258279800415, 0.5936962962150574, -0.034201182425022125)","(0.37136080861091614, 0.5916333198547363, -0.0438242144882679)","(0.30218616127967834, 0.5493849515914917, -0.008721555583178997)","(0.33412736654281616, 0.5092573165893555, -0.02576422318816185)","(0.3560315668582916, 0.48052746057510376, -0.042401425540447235)","(0.3741596043109894, 0.4544820487499237, -0.05473680421710014)","(0.27265962958335876, 0.523758590221405, -0.015151585452258587)","(0.2940358817577362, 0.44153136014938354, -0.02943497523665428)","(0.30856430530548096, 0.3877195715904236, -0.042853765189647675)","(0.31948384642601013, 0.33808863162994385, -0.05240369960665703)","(0.23942831158638, 0.5215516090393066, -0.024882959201931953)","(0.2534417510032654, 0.4445478916168213, -0.042068000882864)","(0.26598674058914185, 0.39363381266593933, -0.055514853447675705)","(0.2774509787559509, 0.3462638258934021, -0.06394163519144058)","(0.20105013251304626, 0.538128674030304, -0.03625110164284706)","(0.20177657902240753, 0.4785507619380951, -0.052202507853507996)","(0.2041485756635666, 0.43699362874031067, -0.05887665972113609)","(0.20750778913497925, 0.3958500027656555, -0.06308797746896744)",NEGATIVE
81,"(0.2225470393896103, 0.7122354507446289, 4.5723851371803903e-07)","(0.2705743908882141, 0.6868727803230286, -0.019742123782634735)","(0.30701756477355957, 0.6402952075004578, -0.030694762244820595)","(0.336917519569397, 0.6037005186080933, -0.04153722897171974)","(0.36948901414871216, 0.6035141348838806, -0.05290619656443596)","(0.3014458417892456, 0.5460218787193298, -0.014148843474686146)","(0.33498358726501465, 0.5005884766578674, -0.0325729064643383)","(0.3567880392074585, 0.46984702348709106, -0.049990806728601456)","(0.3746318519115448, 0.4417458474636078, -0.06277541071176529)","(0.2710988521575928, 0.5212869644165039, -0.019459467381238937)","(0.29259517788887024, 0.4396652579307556, -0.03447248414158821)","(0.3071625232696533, 0.3858906030654907, -0.048150476068258286)","(0.3186595141887665, 0.33696627616882324, -0.05816441401839256)","(0.2375655174255371, 0.5202596783638, -0.028117071837186813)","(0.2522350549697876, 0.4421529173851013, -0.045134566724300385)","(0.2653031647205353, 0.391544908285141, -0.05852624773979187)","(0.2775256335735321, 0.34533822536468506, -0.06730331480503082)","(0.20008109509944916, 0.5383186340332031, -0.038776200264692307)","(0.19986805319786072, 0.4782756567001343, -0.054659612476825714)","(0.2013435810804367, 0.43707603216171265, -0.06154530122876167)","(0.20406506955623627, 0.39673298597335815, -0.06599358469247818)",NEGATIVE
82,"(0.22207269072532654, 0.7116454839706421, 5.248781462796615e-07)","(0.26966938376426697, 0.6872154474258423, -0.022324353456497192)","(0.30793923139572144, 0.6417936086654663, -0.03500276431441307)","(0.34134700894355774, 0.6119709014892578, -0.04720745235681534)","(0.3745431900024414, 0.6166989207267761, -0.05991878733038902)","(0.3017774820327759, 0.5397526025772095, -0.01818694919347763)","(0.3369767665863037, 0.4848383963108063, -0.03687214478850365)","(0.35917559266090393, 0.4485645592212677, -0.05407974496483803)","(0.3775623142719269, 0.41628777980804443, -0.06685154885053635)","(0.270004540681839, 0.518316388130188, -0.022294502705335617)","(0.29181385040283203, 0.4353610873222351, -0.03743334859609604)","(0.30550485849380493, 0.38047802448272705, -0.0513809472322464)","(0.3167364299297333, 0.3312031626701355, -0.06179456040263176)","(0.2358262985944748, 0.5192359089851379, -0.02966373972594738)","(0.2502915561199188, 0.44016164541244507, -0.04550620913505554)","(0.26215681433677673, 0.3891961872577667, -0.05839497596025467)","(0.2737373113632202, 0.34289994835853577, -0.06718853861093521)","(0.19833478331565857, 0.5382603406906128, -0.03942300006747246)","(0.19768169522285461, 0.47825154662132263, -0.05429602041840553)","(0.19911327958106995, 0.4373457133769989, -0.06087343767285347)","(0.20248165726661682, 0.3966737389564514, -0.06514406949281693)",NEGATIVE
83,"(0.222162663936615, 0.7113582491874695, 5.381699565987219e-07)","(0.2697862982749939, 0.6876139640808105, -0.02440829947590828)","(0.3076498806476593, 0.6428757905960083, -0.038359783589839935)","(0.3400282561779022, 0.6128863096237183, -0.051691971719264984)","(0.37242624163627625, 0.6209413409233093, -0.06541341543197632)","(0.3020074665546417, 0.5377172231674194, -0.019273437559604645)","(0.337038516998291, 0.48135799169540405, -0.038220856338739395)","(0.3586881756782532, 0.4430483877658844, -0.05575386807322502)","(0.3763442635536194, 0.4087457060813904, -0.06894735991954803)","(0.26946526765823364, 0.517101526260376, -0.02276712656021118)","(0.29032665491104126, 0.43439963459968567, -0.03847707435488701)","(0.30296462774276733, 0.378501296043396, -0.05292542651295662)","(0.31321007013320923, 0.3281741738319397, -0.06376337260007858)","(0.23496899008750916, 0.5183712840080261, -0.0296847615391016)","(0.2496858835220337, 0.4387296736240387, -0.04578171297907829)","(0.2605610489845276, 0.38690540194511414, -0.058808766305446625)","(0.27098265290260315, 0.3400230407714844, -0.06774367392063141)","(0.19741839170455933, 0.5375922322273254, -0.03926243633031845)","(0.19713038206100464, 0.4778289198875427, -0.05409327521920204)","(0.19849520921707153, 0.43674641847610474, -0.06075657531619072)","(0.20178446173667908, 0.39605098962783813, -0.0651703029870987)",NEGATIVE
84,"(0.22387263178825378, 0.7113438844680786, 5.186798262002412e-07)","(0.2689996361732483, 0.6863285303115845, -0.0244363434612751)","(0.30359166860580444, 0.6432609558105469, -0.038893360644578934)","(0.33138805627822876, 0.6080520153045654, -0.05263036489486694)","(0.36291539669036865, 0.6060042381286621, -0.06645775586366653)","(0.30112984776496887, 0.5411929488182068, -0.01855921559035778)","(0.33698442578315735, 0.49158307909965515, -0.03845784440636635)","(0.3599089980125427, 0.45771652460098267, -0.05714351311326027)","(0.37814557552337646, 0.42730292677879333, -0.07062391191720963)","(0.26940613985061646, 0.518120527267456, -0.022407570853829384)","(0.2907836139202118, 0.4339227080345154, -0.03824593126773834)","(0.3038528859615326, 0.37843769788742065, -0.0526244193315506)","(0.3139198124408722, 0.3293139338493347, -0.0631534606218338)","(0.2350645512342453, 0.518716037273407, -0.029944680631160736)","(0.2497503161430359, 0.43913155794143677, -0.04707663878798485)","(0.2617342472076416, 0.3869513273239136, -0.06043985113501549)","(0.27273330092430115, 0.340695858001709, -0.06928011775016785)","(0.1970624327659607, 0.5381243228912354, -0.04000720754265785)","(0.19763433933258057, 0.47761663794517517, -0.05587751045823097)","(0.1988813430070877, 0.43640750646591187, -0.062454912811517715)","(0.20138642191886902, 0.39636823534965515, -0.06656762957572937)",NEGATIVE
85,"(0.2287999987602234, 0.7189846038818359, 3.375677408712363e-07)","(0.27263885736465454, 0.6844676733016968, -0.02255731262266636)","(0.30011168122291565, 0.6364785432815552, -0.03594240918755531)","(0.3203393220901489, 0.5947471857070923, -0.05037806183099747)","(0.348859041929245, 0.5747089385986328, -0.06381788849830627)","(0.29478076100349426, 0.5474990606307983, -0.005746077746152878)","(0.3228491246700287, 0.5219666957855225, -0.03293345496058464)","(0.3391655683517456, 0.5341403484344482, -0.0582847073674202)","(0.34943896532058716, 0.5473170876502991, -0.07305651158094406)","(0.26892003417015076, 0.525328516960144, -0.010805956088006496)","(0.294194757938385, 0.4482457637786865, -0.0272007305175066)","(0.3091124892234802, 0.39417415857315063, -0.043727193027734756)","(0.32097628712654114, 0.34306228160858154, -0.05583406984806061)","(0.2372838854789734, 0.5236427187919617, -0.021745525300502777)","(0.2548065781593323, 0.44734615087509155, -0.040630124509334564)","(0.2663394510746002, 0.39642876386642456, -0.05602060258388519)","(0.27688169479370117, 0.34985989332199097, -0.0654754638671875)","(0.1996479630470276, 0.5393005609512329, -0.035282909870147705)","(0.2030707746744156, 0.48014435172080994, -0.049700379371643066)","(0.2049383819103241, 0.4382445216178894, -0.05489460006356239)","(0.20750625431537628, 0.39720815420150757, -0.05829423666000366)",NEGATIVE
86,"(0.22972430288791656, 0.7200707197189331, 3.415157721065043e-07)","(0.27494871616363525, 0.6852552890777588, -0.020250558853149414)","(0.3020265996456146, 0.6345679759979248, -0.03236110135912895)","(0.32297948002815247, 0.5927601456642151, -0.04608206823468208)","(0.352071076631546, 0.5737236142158508, -0.05906158685684204)","(0.294752836227417, 0.5512349605560303, -0.003538658609613776)","(0.3242630064487457, 0.5237891674041748, -0.032322678714990616)","(0.34048187732696533, 0.5381983518600464, -0.05879940837621689)","(0.35034310817718506, 0.5551758408546448, -0.07375931739807129)","(0.26833513379096985, 0.5290634632110596, -0.009543798863887787)","(0.293285608291626, 0.45197808742523193, -0.027015648782253265)","(0.3096412122249603, 0.3981882929801941, -0.04466696083545685)","(0.32396578788757324, 0.34669238328933716, -0.05749712139368057)","(0.2368459850549698, 0.5267506241798401, -0.021404804661870003)","(0.2549484074115753, 0.4492955207824707, -0.04077202081680298)","(0.2682139277458191, 0.3992448151111603, -0.056530486792325974)","(0.28095683455467224, 0.353647917509079, -0.0660458356142044)","(0.20026710629463196, 0.5412948131561279, -0.035707298666238785)","(0.20451971888542175, 0.4795418977737427, -0.04968110844492912)","(0.20806021988391876, 0.43677255511283875, -0.05472513288259506)","(0.21282315254211426, 0.39440733194351196, -0.058079272508621216)",NEGATIVE
87,"(0.22937123477458954, 0.7186124324798584, 3.5553270549826266e-07)","(0.2743949294090271, 0.6842496991157532, -0.020149650052189827)","(0.3017876148223877, 0.6346949338912964, -0.03272000700235367)","(0.3235462009906769, 0.5925725102424622, -0.04694167524576187)","(0.3527909815311432, 0.5729860067367554, -0.06019860878586769)","(0.2950981855392456, 0.5498506426811218, -0.0029844872187823057)","(0.32376334071159363, 0.5218068957328796, -0.032994866371154785)","(0.33970412611961365, 0.5360899567604065, -0.06024041026830673)","(0.3496721386909485, 0.5546503663063049, -0.07534237951040268)","(0.2680864632129669, 0.5272510647773743, -0.008801051415503025)","(0.29233771562576294, 0.45111361145973206, -0.026641929522156715)","(0.3075474202632904, 0.39772939682006836, -0.044488757848739624)","(0.321490615606308, 0.3466469347476959, -0.057286858558654785)","(0.2363491952419281, 0.5243480205535889, -0.020510127767920494)","(0.25296860933303833, 0.4475674331188202, -0.03956357389688492)","(0.26502981781959534, 0.39862704277038574, -0.05435195192694664)","(0.2775077819824219, 0.35438084602355957, -0.06316447257995605)","(0.1995236575603485, 0.5389808416366577, -0.03472309932112694)","(0.20310959219932556, 0.4792183041572571, -0.04765467718243599)","(0.20702102780342102, 0.43762004375457764, -0.05171290412545204)","(0.21285425126552582, 0.3965827524662018, -0.054295558482408524)",NEGATIVE
88,"(0.22671061754226685, 0.7137256264686584, 3.9869826196081704e-07)","(0.2740859091281891, 0.6825716495513916, -0.015929296612739563)","(0.3040519952774048, 0.6315130591392517, -0.024479201063513756)","(0.32738593220710754, 0.5893818140029907, -0.03415227308869362)","(0.3573044538497925, 0.5772346258163452, -0.043841652572155)","(0.29692959785461426, 0.5471240878105164, -0.0044295149855315685)","(0.32799267768859863, 0.5119781494140625, -0.023684490472078323)","(0.34497520327568054, 0.4994591176509857, -0.04212981089949608)","(0.3565034866333008, 0.4904245138168335, -0.05412875860929489)","(0.26811346411705017, 0.5246647596359253, -0.010737656615674496)","(0.2919210195541382, 0.4461376368999481, -0.025267651304602623)","(0.3072405457496643, 0.39276719093322754, -0.03969287872314453)","(0.31943994760513306, 0.3437550663948059, -0.049955401569604874)","(0.23511362075805664, 0.5225114822387695, -0.021047530695796013)","(0.25063619017601013, 0.4456382393836975, -0.03815151005983353)","(0.2631033658981323, 0.39591604471206665, -0.052301544696092606)","(0.2752167880535126, 0.3508734405040741, -0.06107307970523834)","(0.1967754065990448, 0.537443220615387, -0.032943278551101685)","(0.19914031028747559, 0.47889021039009094, -0.04734627529978752)","(0.20295563340187073, 0.43728286027908325, -0.05337981879711151)","(0.2091619074344635, 0.39608991146087646, -0.05731595680117607)",NEGATIVE
89,"(0.2214002162218094, 0.713202714920044, 4.355871965344704e-07)","(0.2703413963317871, 0.6866059899330139, -0.015963410958647728)","(0.3054197430610657, 0.6388534307479858, -0.024486027657985687)","(0.3328865170478821, 0.5994014739990234, -0.03351648151874542)","(0.36513012647628784, 0.5935311317443848, -0.043297577649354935)","(0.2970254123210907, 0.5478291511535645, -0.00828305073082447)","(0.32710281014442444, 0.5079821944236755, -0.02500283531844616)","(0.34865161776542664, 0.4818534553050995, -0.041474927216768265)","(0.36695486307144165, 0.4583017826080322, -0.053530894219875336)","(0.26741018891334534, 0.523739755153656, -0.015072771348059177)","(0.28851038217544556, 0.4417346119880676, -0.02891319803893566)","(0.3028710186481476, 0.3873750567436218, -0.04262707009911537)","(0.3135948181152344, 0.3364955186843872, -0.05256086587905884)","(0.2339274287223816, 0.5223742723464966, -0.025092285126447678)","(0.24764804542064667, 0.4450266361236572, -0.04196031019091606)","(0.25984421372413635, 0.3929969072341919, -0.05606800690293312)","(0.2708577811717987, 0.3449041247367859, -0.06503784656524658)","(0.195169597864151, 0.5389381051063538, -0.03656867519021034)","(0.19547002017498016, 0.47868961095809937, -0.052029941231012344)","(0.19819848239421844, 0.4365220069885254, -0.058635544031858444)","(0.20196455717086792, 0.3955608010292053, -0.06291967630386353)",NEGATIVE
90,"(0.21999144554138184, 0.7129403352737427, 4.5092451728123706e-07)","(0.2675778269767761, 0.6876031756401062, -0.019573533907532692)","(0.30249297618865967, 0.6400178670883179, -0.030499959364533424)","(0.33079928159713745, 0.6007220149040222, -0.04117180407047272)","(0.363400936126709, 0.5945079326629639, -0.052333369851112366)","(0.29617559909820557, 0.5455200672149658, -0.015040858648717403)","(0.3282449245452881, 0.4995565712451935, -0.0340137705206871)","(0.34944695234298706, 0.46871426701545715, -0.05163649097084999)","(0.36669254302978516, 0.4405084550380707, -0.06439632177352905)","(0.26549530029296875, 0.5216667056083679, -0.02056693471968174)","(0.28617745637893677, 0.4389837980270386, -0.03602727875113487)","(0.29971200227737427, 0.3841480612754822, -0.04965599626302719)","(0.31024086475372314, 0.3341047167778015, -0.059564217925071716)","(0.23136653006076813, 0.521632969379425, -0.029396217316389084)","(0.24565742909908295, 0.44233426451683044, -0.04691684618592262)","(0.2579881250858307, 0.39100879430770874, -0.059833139181137085)","(0.26975470781326294, 0.3442062735557556, -0.068200021982193)","(0.19304019212722778, 0.5405471920967102, -0.040160760283470154)","(0.19328901171684265, 0.4798728823661804, -0.056434012949466705)","(0.1953549087047577, 0.4381769299507141, -0.06303197145462036)","(0.19889366626739502, 0.3972839415073395, -0.06719924509525299)",NEGATIVE
91,"(0.21876928210258484, 0.712648868560791, 4.6463441094601876e-07)","(0.26693978905677795, 0.6870225667953491, -0.020151766017079353)","(0.30262744426727295, 0.6399486660957336, -0.03140614181756973)","(0.3321394622325897, 0.6039310097694397, -0.042397040873765945)","(0.3650979995727539, 0.6007013320922852, -0.053949616849422455)","(0.2959447503089905, 0.543206512928009, -0.015860803425312042)","(0.3280201554298401, 0.4930450916290283, -0.03474506735801697)","(0.3486085832118988, 0.45998281240463257, -0.052226319909095764)","(0.3654891848564148, 0.4297981560230255, -0.06493804603815079)","(0.2641889154911041, 0.5205304622650146, -0.02094755694270134)","(0.2848914861679077, 0.43795838952064514, -0.03627627342939377)","(0.2980598211288452, 0.38318032026290894, -0.0500778965651989)","(0.3086436688899994, 0.33310770988464355, -0.060230955481529236)","(0.2296108901500702, 0.5211449265480042, -0.029285399243235588)","(0.243906632065773, 0.4416522979736328, -0.04618815705180168)","(0.25589221715927124, 0.39028996229171753, -0.059228360652923584)","(0.2673332095146179, 0.34346574544906616, -0.06786048412322998)","(0.1914570927619934, 0.5404078960418701, -0.03968500345945358)","(0.19163420796394348, 0.47986939549446106, -0.055350180715322495)","(0.1933707296848297, 0.43830958008766174, -0.062017813324928284)","(0.1966044008731842, 0.3973434269428253, -0.06631603091955185)",NEGATIVE
92,"(0.21846967935562134, 0.7116602659225464, 4.922046059618879e-07)","(0.26564186811447144, 0.6861511468887329, -0.02288588136434555)","(0.30170050263404846, 0.6408085823059082, -0.035949092358350754)","(0.33246713876724243, 0.6048591136932373, -0.04832861199975014)","(0.366355836391449, 0.6010371446609497, -0.06103045493364334)","(0.29456400871276855, 0.5395179390907288, -0.018686773255467415)","(0.3272789418697357, 0.48605868220329285, -0.03837618604302406)","(0.3471210300922394, 0.45075368881225586, -0.056310657411813736)","(0.36300328373908997, 0.4182204008102417, -0.06935486197471619)","(0.2625136971473694, 0.5186282396316528, -0.02275393158197403)","(0.28333553671836853, 0.43628421425819397, -0.03922655060887337)","(0.2962942123413086, 0.38130149245262146, -0.05365399643778801)","(0.30692774057388306, 0.3306484520435333, -0.0641699805855751)","(0.22801963984966278, 0.5205010175704956, -0.030208053067326546)","(0.24223951995372772, 0.4403437376022339, -0.047774769365787506)","(0.2536955177783966, 0.3889648914337158, -0.06072062626481056)","(0.26504942774772644, 0.3419516682624817, -0.06916633993387222)","(0.1901719868183136, 0.5406551957130432, -0.04000120982527733)","(0.1899494230747223, 0.4800323247909546, -0.05607397481799126)","(0.1917930543422699, 0.4385164976119995, -0.06283707171678543)","(0.19563919305801392, 0.39727288484573364, -0.0670342892408371)",NEGATIVE
93,"(0.21924613416194916, 0.713040292263031, 4.6348532123374753e-07)","(0.2666018307209015, 0.6864472031593323, -0.019968627020716667)","(0.3020300269126892, 0.6370749473571777, -0.03098130226135254)","(0.33197325468063354, 0.5996957421302795, -0.0417795293033123)","(0.3651939630508423, 0.597512423992157, -0.0531625933945179)","(0.29506853222846985, 0.5417123436927795, -0.01563981920480728)","(0.326923131942749, 0.4904901087284088, -0.03451664745807648)","(0.34739696979522705, 0.4570712149143219, -0.05198786035180092)","(0.3641062378883362, 0.42721661925315857, -0.06470648944377899)","(0.2633419334888458, 0.5196124315261841, -0.02082468755543232)","(0.2837001383304596, 0.43654581904411316, -0.036206819117069244)","(0.2966289222240448, 0.381480872631073, -0.05015331506729126)","(0.3069985508918762, 0.3313601016998291, -0.060420118272304535)","(0.22891183197498322, 0.520721971988678, -0.02923576347529888)","(0.24288643896579742, 0.4404374063014984, -0.04611282795667648)","(0.25468364357948303, 0.3886604905128479, -0.0593530610203743)","(0.2660658359527588, 0.3415674567222595, -0.06818398088216782)","(0.190865159034729, 0.5404177308082581, -0.039699818938970566)","(0.1905166059732437, 0.47980910539627075, -0.05535535886883736)","(0.19201090931892395, 0.4379870891571045, -0.06220979988574982)","(0.19519445300102234, 0.3967559337615967, -0.0667046308517456)",NEGATIVE
94,"(0.22372838854789734, 0.713488757610321, 2.598521575691848e-07)","(0.26804324984550476, 0.6814181804656982, -0.01609085686504841)","(0.2981238067150116, 0.630622148513794, -0.025782011449337006)","(0.3208163380622864, 0.5888316631317139, -0.037310414016246796)","(0.34714633226394653, 0.563944399356842, -0.04833805933594704)","(0.2891789674758911, 0.5443025827407837, -0.003674448234960437)","(0.3160448670387268, 0.5114185810089111, -0.02757614105939865)","(0.327656626701355, 0.5212231278419495, -0.04962339997291565)","(0.33209478855133057, 0.5327156186103821, -0.06247180327773094)","(0.26226556301116943, 0.5225340723991394, -0.011099746450781822)","(0.2863805294036865, 0.44423580169677734, -0.026134807616472244)","(0.2999238669872284, 0.3910837769508362, -0.041893940418958664)","(0.3093409836292267, 0.3431687355041504, -0.05366998910903931)","(0.22999761998653412, 0.5223506093025208, -0.023382635787129402)","(0.24679458141326904, 0.4442960023880005, -0.04115879535675049)","(0.25796613097190857, 0.39289724826812744, -0.05636434629559517)","(0.26770201325416565, 0.34703725576400757, -0.06623302400112152)","(0.19233816862106323, 0.5393297076225281, -0.037378180772066116)","(0.1949370801448822, 0.48008477687835693, -0.05219036713242531)","(0.19665005803108215, 0.4375407099723816, -0.05812348797917366)","(0.19961661100387573, 0.39624935388565063, -0.062221139669418335)",NEGATIVE
95,"(0.2269841432571411, 0.7190816402435303, 3.3805267207753786e-07)","(0.2726038694381714, 0.6835253238677979, -0.017544586211442947)","(0.29990941286087036, 0.6316876411437988, -0.02817031554877758)","(0.3183820843696594, 0.587286114692688, -0.040786027908325195)","(0.34426116943359375, 0.5637944936752319, -0.05294705554842949)","(0.28892982006073, 0.550011396408081, -0.002054948592558503)","(0.3190125823020935, 0.5212377309799194, -0.029722029343247414)","(0.33666151762008667, 0.5320380330085754, -0.05526931956410408)","(0.3481752276420593, 0.5457283854484558, -0.06989479064941406)","(0.2625260353088379, 0.5284646153450012, -0.009236990474164486)","(0.2881345748901367, 0.4513726532459259, -0.026609456166625023)","(0.30469968914985657, 0.39813947677612305, -0.04432728514075279)","(0.31897279620170593, 0.3470293879508972, -0.057186901569366455)","(0.23103006184101105, 0.5266065001487732, -0.021822111681103706)","(0.24887801706790924, 0.4493333101272583, -0.04122009500861168)","(0.2626563012599945, 0.3987981081008911, -0.05698458105325699)","(0.2757903039455414, 0.3531312942504883, -0.06656412780284882)","(0.1938529759645462, 0.5413720011711121, -0.03649386763572693)","(0.1985156536102295, 0.47954878211021423, -0.050726450979709625)","(0.20316044986248016, 0.43633681535720825, -0.05593453720211983)","(0.2091413289308548, 0.39415600895881653, -0.05939817428588867)",NEGATIVE
96,"(0.22771647572517395, 0.7180375456809998, 3.3555477330082795e-07)","(0.2750193774700165, 0.6842236518859863, -0.015499023720622063)","(0.304332435131073, 0.6316837072372437, -0.024795163422822952)","(0.32646191120147705, 0.5881766676902771, -0.03639310970902443)","(0.35498467087745667, 0.5677339434623718, -0.0475245863199234)","(0.2905386686325073, 0.5506163239479065, -0.00022854810231365263)","(0.3203366994857788, 0.5216953158378601, -0.02750077284872532)","(0.33963364362716675, 0.5335955023765564, -0.052332863211631775)","(0.35338687896728516, 0.548572301864624, -0.0663604587316513)","(0.2639906406402588, 0.5296147465705872, -0.007992242462933064)","(0.2886323034763336, 0.45175933837890625, -0.025081712752580643)","(0.3039492070674896, 0.39814823865890503, -0.042234156280756)","(0.3171043395996094, 0.34665828943252563, -0.05456645414233208)","(0.23236019909381866, 0.5273968577384949, -0.02095206081867218)","(0.2490861415863037, 0.4485657513141632, -0.03987516090273857)","(0.2618201673030853, 0.399177610874176, -0.054760485887527466)","(0.27412930130958557, 0.35467463731765747, -0.06358567625284195)","(0.19532841444015503, 0.5416098833084106, -0.03584151342511177)","(0.19977127015590668, 0.4795862138271332, -0.04901580512523651)","(0.20448051393032074, 0.4366222620010376, -0.05334925279021263)","(0.21085481345653534, 0.39465445280075073, -0.0561886727809906)",NEGATIVE
97,"(0.22500428557395935, 0.7163989543914795, 4.5804816295458295e-07)","(0.2716470956802368, 0.6863192319869995, -0.016378706321120262)","(0.3054101765155792, 0.6376048922538757, -0.025319142267107964)","(0.32960742712020874, 0.5928147435188293, -0.03469172492623329)","(0.3589513599872589, 0.578441858291626, -0.04437964782118797)","(0.29622143507003784, 0.5468454957008362, -0.007513750810176134)","(0.3277820944786072, 0.505638062953949, -0.024266302585601807)","(0.3481490910053253, 0.4789396822452545, -0.04050477594137192)","(0.3647052049636841, 0.45589691400527954, -0.05201913043856621)","(0.26614391803741455, 0.5249180197715759, -0.01366996206343174)","(0.28663817048072815, 0.4437582492828369, -0.027868473902344704)","(0.30162370204925537, 0.38957667350769043, -0.04143914952874184)","(0.31292030215263367, 0.33928102254867554, -0.050950031727552414)","(0.23274579644203186, 0.5247588157653809, -0.02317151054739952)","(0.2454819679260254, 0.4477628767490387, -0.040141575038433075)","(0.25749993324279785, 0.39618104696273804, -0.053474459797143936)","(0.2687748968601227, 0.34868621826171875, -0.06165638938546181)","(0.19442355632781982, 0.5415763854980469, -0.03413877263665199)","(0.19469192624092102, 0.4826137125492096, -0.0494653694331646)","(0.19781099259853363, 0.4405941069126129, -0.055628612637519836)","(0.20255446434020996, 0.3993722200393677, -0.05928797647356987)",NEGATIVE
98,"(0.2227150946855545, 0.716502845287323, 4.34310777563951e-07)","(0.2711964249610901, 0.6877695322036743, -0.01645907759666443)","(0.3061505854129791, 0.6358954906463623, -0.02530837431550026)","(0.3352505564689636, 0.5940421223640442, -0.0345870740711689)","(0.3689742386341095, 0.5875430107116699, -0.044592805206775665)","(0.29485321044921875, 0.548003077507019, -0.009392970241606236)","(0.32403531670570374, 0.505540668964386, -0.027306541800498962)","(0.3452630341053009, 0.4772719144821167, -0.04448460415005684)","(0.3630533814430237, 0.452384352684021, -0.0568227656185627)","(0.26478004455566406, 0.5242561101913452, -0.01616084948182106)","(0.28462621569633484, 0.440292090177536, -0.030749229714274406)","(0.29769235849380493, 0.3847506642341614, -0.04436869919300079)","(0.3072207570075989, 0.3341026306152344, -0.054005030542612076)","(0.2313840389251709, 0.523704469203949, -0.02621496468782425)","(0.24375154078006744, 0.44449475407600403, -0.04341207444667816)","(0.25440630316734314, 0.39277830719947815, -0.05664795637130737)","(0.2644517123699188, 0.34550923109054565, -0.06496785581111908)","(0.1935276985168457, 0.5420863032341003, -0.0378655269742012)","(0.1918025016784668, 0.4821033179759979, -0.05341986566781998)","(0.19321253895759583, 0.4403015673160553, -0.05952787771821022)","(0.1962660849094391, 0.3996727466583252, -0.06338047236204147)",NEGATIVE
99,"(0.22265881299972534, 0.7202408313751221, 4.286978594336688e-07)","(0.2710883915424347, 0.6898155212402344, -0.01653123088181019)","(0.30610352754592896, 0.6364883184432983, -0.025285320356488228)","(0.33552461862564087, 0.5941464304924011, -0.0344608910381794)","(0.36936482787132263, 0.5907647609710693, -0.04442760348320007)","(0.2951487600803375, 0.5498011112213135, -0.009364032186567783)","(0.32502758502960205, 0.507404625415802, -0.02727600932121277)","(0.34728580713272095, 0.4792241156101227, -0.04472915828227997)","(0.3660663664340973, 0.45379531383514404, -0.05745943635702133)","(0.26466187834739685, 0.5260952115058899, -0.016234204173088074)","(0.28423652052879333, 0.4423413872718811, -0.03081369586288929)","(0.29718372225761414, 0.38753992319107056, -0.04458024725317955)","(0.3069112300872803, 0.3363986611366272, -0.05453679710626602)","(0.23112034797668457, 0.5259071588516235, -0.02641330659389496)","(0.24380970001220703, 0.4465782642364502, -0.04368404299020767)","(0.2551739513874054, 0.39406511187553406, -0.05720904842019081)","(0.2659555971622467, 0.34533822536468506, -0.06589926779270172)","(0.1931736022233963, 0.5448063015937805, -0.03823401778936386)","(0.19155043363571167, 0.4837518334388733, -0.053704433143138885)","(0.1929377019405365, 0.4419999122619629, -0.05981892719864845)","(0.19566848874092102, 0.40120869874954224, -0.06388545036315918)",NEGATIVE
