,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4741089344024658, 0.9009886384010315, 4.250507288361405e-07)","(0.5032158493995667, 0.8442606329917908, -0.019458837807178497)","(0.5189217329025269, 0.7779945135116577, -0.03634177893400192)","(0.5338106751441956, 0.7236490249633789, -0.053861793130636215)","(0.5534776449203491, 0.67425936460495, -0.0723380297422409)","(0.45524993538856506, 0.6971905827522278, -0.026846226304769516)","(0.4511348009109497, 0.6263799667358398, -0.056525297462940216)","(0.46657678484916687, 0.60040283203125, -0.07958386093378067)","(0.48767417669296265, 0.5821630954742432, -0.09454252570867538)","(0.4238927364349365, 0.704427182674408, -0.0363800935447216)","(0.4067326784133911, 0.616714358329773, -0.05834895372390747)","(0.40116962790489197, 0.5547911524772644, -0.07609580457210541)","(0.3987765610218048, 0.49637705087661743, -0.08965059369802475)","(0.39968058466911316, 0.7382727265357971, -0.04956246167421341)","(0.3690520226955414, 0.658318281173706, -0.07380655407905579)","(0.3562076687812805, 0.5993252992630005, -0.09192816913127899)","(0.3516998887062073, 0.5378471612930298, -0.10495848208665848)","(0.3825169801712036, 0.7922190427780151, -0.06411392241716385)","(0.33920934796333313, 0.7625207901000977, -0.08889874070882797)","(0.31962645053863525, 0.7294395565986633, -0.10083352774381638)","(0.30897557735443115, 0.6880962252616882, -0.10875919461250305)",NEGATIVE
21,"(0.47343504428863525, 0.9033436179161072, 4.2310696812819515e-07)","(0.5025660395622253, 0.8467187881469727, -0.01910359039902687)","(0.5177112817764282, 0.7809141278266907, -0.035701509565114975)","(0.5318787693977356, 0.7258816361427307, -0.05310985818505287)","(0.5516601204872131, 0.6757916808128357, -0.0713438019156456)","(0.45420196652412415, 0.6997652053833008, -0.025200339034199715)","(0.4518735706806183, 0.6285667419433594, -0.05502822995185852)","(0.4683043956756592, 0.6027616858482361, -0.07838059216737747)","(0.4902590811252594, 0.5849570631980896, -0.0935576856136322)","(0.4229198694229126, 0.7061151266098022, -0.03489917144179344)","(0.4064389765262604, 0.6184772849082947, -0.056864552199840546)","(0.4011719524860382, 0.5566402673721313, -0.07475364208221436)","(0.3990662693977356, 0.49833783507347107, -0.08843420445919037)","(0.39885804057121277, 0.7394465208053589, -0.04836651310324669)","(0.36862868070602417, 0.6595112681388855, -0.07271628826856613)","(0.35655510425567627, 0.6006700992584229, -0.09088031202554703)","(0.35263267159461975, 0.539111852645874, -0.10395897924900055)","(0.3822081685066223, 0.7928085327148438, -0.0632135272026062)","(0.3399699330329895, 0.763977587223053, -0.08829109370708466)","(0.3205433785915375, 0.7312312126159668, -0.10049252212047577)","(0.3096603453159332, 0.6900367736816406, -0.10859294980764389)",NEGATIVE
22,"(0.47404739260673523, 0.9035376906394958, 4.2617986650839157e-07)","(0.5026046633720398, 0.8465722799301147, -0.020617328584194183)","(0.5175151228904724, 0.7816058397293091, -0.03845438361167908)","(0.5308206081390381, 0.7266207337379456, -0.05682404711842537)","(0.5496242046356201, 0.6751075387001038, -0.07591550052165985)","(0.4537601172924042, 0.7001921534538269, -0.027026277035474777)","(0.4511401057243347, 0.6272830367088318, -0.05788910761475563)","(0.46798330545425415, 0.6035879254341125, -0.0819617286324501)","(0.4903786778450012, 0.5892614722251892, -0.09717536717653275)","(0.4225129783153534, 0.7069538831710815, -0.03600122034549713)","(0.40660184621810913, 0.6183108687400818, -0.057775769382715225)","(0.4014316499233246, 0.5567683577537537, -0.07577577978372574)","(0.3994115889072418, 0.4993242919445038, -0.0897098183631897)","(0.39850038290023804, 0.7401502728462219, -0.04893064871430397)","(0.3690555691719055, 0.6602762341499329, -0.07262090593576431)","(0.35689252614974976, 0.6011376976966858, -0.09047771990299225)","(0.35329657793045044, 0.5400015115737915, -0.1035645380616188)","(0.38128581643104553, 0.7933623790740967, -0.06345052272081375)","(0.337215393781662, 0.7627604007720947, -0.08732356876134872)","(0.318962424993515, 0.7285031080245972, -0.09881705045700073)","(0.3106568455696106, 0.686249315738678, -0.10664229094982147)",NEGATIVE
23,"(0.47325804829597473, 0.9023699164390564, 4.093247696346225e-07)","(0.5021550059318542, 0.8433837294578552, -0.01934359036386013)","(0.5163056254386902, 0.7780045866966248, -0.03623774275183678)","(0.5286721587181091, 0.7216086983680725, -0.053985804319381714)","(0.5465847253799438, 0.6697127819061279, -0.0725184977054596)","(0.45276278257369995, 0.6989413499832153, -0.023984238505363464)","(0.4505532383918762, 0.6278591752052307, -0.053882747888565063)","(0.4676663279533386, 0.6054913401603699, -0.07778117060661316)","(0.4903094172477722, 0.5917186141014099, -0.09305825084447861)","(0.4217154383659363, 0.7058576345443726, -0.03320520743727684)","(0.4063701629638672, 0.6187535524368286, -0.05437280982732773)","(0.4017532467842102, 0.5574251413345337, -0.0723167434334755)","(0.4001604914665222, 0.4995642304420471, -0.08628834784030914)","(0.3976227939128876, 0.738213300704956, -0.046425819396972656)","(0.3691737651824951, 0.6579316258430481, -0.06978102773427963)","(0.35731789469718933, 0.598648726940155, -0.0875227302312851)","(0.3540674149990082, 0.5374536514282227, -0.10050877183675766)","(0.3801513910293579, 0.790655255317688, -0.06116051599383354)","(0.3364557921886444, 0.7584976553916931, -0.08450652658939362)","(0.3189258873462677, 0.7235787510871887, -0.09568729251623154)","(0.31155696511268616, 0.6812003254890442, -0.10337932407855988)",NEGATIVE
24,"(0.47237008810043335, 0.8992172479629517, 4.202242962492164e-07)","(0.5006042122840881, 0.8402422666549683, -0.018094021826982498)","(0.5137114524841309, 0.7741646766662598, -0.034050751477479935)","(0.5249370336532593, 0.7165874242782593, -0.05098814144730568)","(0.542682945728302, 0.6640897989273071, -0.06861399114131927)","(0.4505927860736847, 0.6973145604133606, -0.021773839369416237)","(0.44982239603996277, 0.625939667224884, -0.05136788636445999)","(0.4678134322166443, 0.6043741106987, -0.07508444786071777)","(0.49135512113571167, 0.593476414680481, -0.08990942686796188)","(0.4200877547264099, 0.7036169767379761, -0.031087476760149002)","(0.4062863290309906, 0.6153289675712585, -0.05153360590338707)","(0.4029499590396881, 0.5527620911598206, -0.06896575540304184)","(0.4026062488555908, 0.4945664405822754, -0.08248558640480042)","(0.39589929580688477, 0.7352162003517151, -0.044453609734773636)","(0.36865803599357605, 0.6538497805595398, -0.06733904778957367)","(0.35775813460350037, 0.5937408208847046, -0.0850432738661766)","(0.3554685115814209, 0.5326197147369385, -0.09790223091840744)","(0.3779336214065552, 0.7869762778282166, -0.05920817703008652)","(0.33450233936309814, 0.7546488046646118, -0.08198576420545578)","(0.31768032908439636, 0.7192475199699402, -0.09300380945205688)","(0.3112427592277527, 0.6764729619026184, -0.10059062391519547)",NEGATIVE
25,"(0.47291338443756104, 0.8975820541381836, 4.0548567881160125e-07)","(0.5008640289306641, 0.8373110294342041, -0.018229162320494652)","(0.5134549736976624, 0.771837055683136, -0.034599773585796356)","(0.523857593536377, 0.7141898274421692, -0.05205213278532028)","(0.5395692586898804, 0.6600732803344727, -0.0701974481344223)","(0.45042484998703003, 0.6954293251037598, -0.02188633754849434)","(0.44928932189941406, 0.6236732602119446, -0.05247996002435684)","(0.46715062856674194, 0.6040398478507996, -0.07662045210599899)","(0.49141383171081543, 0.5961949825286865, -0.09145034104585648)","(0.4190567135810852, 0.7017818093299866, -0.03126142546534538)","(0.40509143471717834, 0.6133372783660889, -0.05248556286096573)","(0.40149882435798645, 0.5519111752510071, -0.0702318474650383)","(0.40109312534332275, 0.4938151240348816, -0.0838627740740776)","(0.39475542306900024, 0.7337321639060974, -0.044816434383392334)","(0.3687690794467926, 0.6517229676246643, -0.06834965944290161)","(0.35825514793395996, 0.5913839340209961, -0.08643069118261337)","(0.356220006942749, 0.5298494696617126, -0.09948882460594177)","(0.3771914839744568, 0.7860015630722046, -0.05973462387919426)","(0.33429384231567383, 0.7531080842018127, -0.08270397037267685)","(0.317950576543808, 0.7167729139328003, -0.09396585822105408)","(0.3125589191913605, 0.6733972430229187, -0.10175302624702454)",NEGATIVE
26,"(0.47173503041267395, 0.8981778025627136, 3.908253347617574e-07)","(0.4995829164981842, 0.8391417860984802, -0.018590005114674568)","(0.5124112367630005, 0.7728824019432068, -0.03485213592648506)","(0.5226650238037109, 0.7150155305862427, -0.0520472452044487)","(0.5380783081054688, 0.6611382365226746, -0.06984321773052216)","(0.4494097828865051, 0.6952337622642517, -0.022104235365986824)","(0.4487897455692291, 0.6243172883987427, -0.05261873081326485)","(0.4664258658885956, 0.6047540307044983, -0.07667341828346252)","(0.4897858798503876, 0.5957050323486328, -0.0915914848446846)","(0.4182884693145752, 0.7012308239936829, -0.03128378838300705)","(0.4049077332019806, 0.6130973100662231, -0.05293966084718704)","(0.4015936553478241, 0.5525919198989868, -0.07062657177448273)","(0.40124157071113586, 0.49544262886047363, -0.08409620821475983)","(0.3941018283367157, 0.7331450581550598, -0.04466582089662552)","(0.3680505156517029, 0.6519562005996704, -0.06838829815387726)","(0.3573281168937683, 0.59232097864151, -0.08630283921957016)","(0.35468578338623047, 0.5308632850646973, -0.09918452054262161)","(0.37699663639068604, 0.7855879068374634, -0.059457894414663315)","(0.33494657278060913, 0.7527972459793091, -0.08232119679450989)","(0.3183406591415405, 0.7167612910270691, -0.09349144250154495)","(0.3120766878128052, 0.6734839081764221, -0.10124515742063522)",NEGATIVE
27,"(0.4729747474193573, 0.8995225429534912, 3.804202606261242e-07)","(0.5003930330276489, 0.8412320613861084, -0.01861785538494587)","(0.5118652582168579, 0.7744119763374329, -0.03470215946435928)","(0.5213946104049683, 0.7161423563957214, -0.051720790565013885)","(0.5369855761528015, 0.662389874458313, -0.06922660768032074)","(0.4491204619407654, 0.6964185237884521, -0.02155381254851818)","(0.4488551616668701, 0.6269319653511047, -0.051903169602155685)","(0.46731841564178467, 0.6094229817390442, -0.0759677067399025)","(0.49099108576774597, 0.601881206035614, -0.09089238941669464)","(0.4184935986995697, 0.7025386095046997, -0.03079957142472267)","(0.4053337574005127, 0.6146029233932495, -0.052550289779901505)","(0.40232059359550476, 0.554735004901886, -0.07051483541727066)","(0.40239423513412476, 0.49795833230018616, -0.08411307632923126)","(0.3943401873111725, 0.7342604994773865, -0.044276416301727295)","(0.36746636033058167, 0.6524521112442017, -0.06831415742635727)","(0.3565601110458374, 0.5929437279701233, -0.086568683385849)","(0.35422995686531067, 0.5316401720046997, -0.09952466189861298)","(0.3768474757671356, 0.7865670919418335, -0.059147294610738754)","(0.33315905928611755, 0.7533313035964966, -0.08217047899961472)","(0.31746137142181396, 0.7170522212982178, -0.09341879189014435)","(0.3131822347640991, 0.6736085414886475, -0.10115509480237961)",NEGATIVE
28,"(0.47351449728012085, 0.8999810218811035, 3.8174133010215883e-07)","(0.5002479553222656, 0.8409072160720825, -0.017334802076220512)","(0.511735200881958, 0.773674726486206, -0.03262561932206154)","(0.5212987065315247, 0.715467631816864, -0.04902558773756027)","(0.5364078283309937, 0.6620434522628784, -0.06596503406763077)","(0.4480001628398895, 0.6977860927581787, -0.019622735679149628)","(0.4494032859802246, 0.6290282607078552, -0.0492173470556736)","(0.4678151309490204, 0.609861433506012, -0.07287690788507462)","(0.4911038279533386, 0.6003211140632629, -0.08765776455402374)","(0.41738152503967285, 0.7036087512969971, -0.02922484464943409)","(0.405376136302948, 0.6160644292831421, -0.050652191042900085)","(0.4027298390865326, 0.5558499097824097, -0.06824638694524765)","(0.4029947519302368, 0.4988252520561218, -0.08153986185789108)","(0.3930723965167999, 0.7347578406333923, -0.04301885515451431)","(0.36724844574928284, 0.6541559100151062, -0.06671781837940216)","(0.3573947548866272, 0.5952578186988831, -0.0847897157073021)","(0.35597217082977295, 0.5344969034194946, -0.09761709719896317)","(0.37562087178230286, 0.7866001129150391, -0.05812758952379227)","(0.33240434527397156, 0.7549861073493958, -0.0809854120016098)","(0.31686365604400635, 0.7187478542327881, -0.09237227588891983)","(0.3128710985183716, 0.6749332547187805, -0.10023651272058487)",NEGATIVE
29,"(0.4729991555213928, 0.9007781744003296, 3.8719562667210994e-07)","(0.49958881735801697, 0.841136634349823, -0.01781355030834675)","(0.5122266411781311, 0.774450421333313, -0.03356396406888962)","(0.5217709541320801, 0.7164394855499268, -0.05034490302205086)","(0.5365593433380127, 0.6624159216880798, -0.06756839901208878)","(0.4484303295612335, 0.6978750824928284, -0.01990024372935295)","(0.44803696870803833, 0.6284953951835632, -0.049651216715574265)","(0.4657462537288666, 0.6100358963012695, -0.07330426573753357)","(0.48931676149368286, 0.6020368933677673, -0.08787763118743896)","(0.4173850119113922, 0.7035992741584778, -0.029115859419107437)","(0.40471065044403076, 0.6159380674362183, -0.050496216863393784)","(0.401798814535141, 0.5556631088256836, -0.06803051382303238)","(0.40212419629096985, 0.49832218885421753, -0.08126835525035858)","(0.39285415410995483, 0.7345085144042969, -0.04258701950311661)","(0.36750128865242004, 0.6534063220024109, -0.06607353687286377)","(0.3575041592121124, 0.5946144461631775, -0.08396817743778229)","(0.35596558451652527, 0.5345859527587891, -0.09664341062307358)","(0.374811589717865, 0.7862025499343872, -0.05743137747049332)","(0.3310694694519043, 0.7534717321395874, -0.07955130934715271)","(0.3150297999382019, 0.7166875600814819, -0.09059648215770721)","(0.3106997609138489, 0.6724312901496887, -0.09828413277864456)",NEGATIVE
30,"(0.47258925437927246, 0.9003239870071411, 3.86837655241834e-07)","(0.4990994930267334, 0.8399091958999634, -0.017713362351059914)","(0.5118804574012756, 0.7728237509727478, -0.03353278711438179)","(0.5212627649307251, 0.7144577503204346, -0.050482239574193954)","(0.5359190702438354, 0.6597904562950134, -0.06783685088157654)","(0.448457807302475, 0.6968957781791687, -0.019474390894174576)","(0.44907641410827637, 0.6276606321334839, -0.04976535961031914)","(0.4672386050224304, 0.609930694103241, -0.07376663386821747)","(0.49146515130996704, 0.6032735705375671, -0.08841423690319061)","(0.4172177314758301, 0.702486515045166, -0.028854038566350937)","(0.40473541617393494, 0.614625096321106, -0.05062299221754074)","(0.4016551971435547, 0.5541541576385498, -0.0682821199297905)","(0.4019851088523865, 0.4962717294692993, -0.08144345879554749)","(0.39266717433929443, 0.7333201766014099, -0.04257006570696831)","(0.36737143993377686, 0.6518292427062988, -0.06657291948795319)","(0.3572905659675598, 0.5928665399551392, -0.08466626703739166)","(0.3559401035308838, 0.5324327945709229, -0.09729225188493729)","(0.3746863007545471, 0.7850451469421387, -0.057631704956293106)","(0.33076825737953186, 0.7528893947601318, -0.0802050307393074)","(0.3147681951522827, 0.7162423133850098, -0.0914030596613884)","(0.3107576370239258, 0.6720029711723328, -0.09905368834733963)",NEGATIVE
31,"(0.4713986814022064, 0.8987840414047241, 3.7756157666990475e-07)","(0.49805396795272827, 0.8381755352020264, -0.017592748627066612)","(0.5107337832450867, 0.7713693380355835, -0.03346547856926918)","(0.5194004774093628, 0.7134873270988464, -0.05047810822725296)","(0.5339726805686951, 0.6587350368499756, -0.06784286350011826)","(0.4472463130950928, 0.6960437297821045, -0.020025081932544708)","(0.4482070803642273, 0.6250131726264954, -0.05150511860847473)","(0.4675580561161041, 0.6096118688583374, -0.07647734880447388)","(0.49254876375198364, 0.6058837175369263, -0.09141228348016739)","(0.4164903461933136, 0.7020455002784729, -0.029344283044338226)","(0.4044457972049713, 0.6138265132904053, -0.0516928993165493)","(0.4017586410045624, 0.5534158945083618, -0.07006264477968216)","(0.40232816338539124, 0.4959768056869507, -0.08377715945243835)","(0.39230266213417053, 0.7331138849258423, -0.04301156476140022)","(0.36725690960884094, 0.6516208648681641, -0.06716533750295639)","(0.35712552070617676, 0.5926076769828796, -0.08556744456291199)","(0.3556089401245117, 0.5319532155990601, -0.09842248260974884)","(0.37444359064102173, 0.7848204374313354, -0.058000411838293076)","(0.3306320309638977, 0.751967191696167, -0.08018213510513306)","(0.31471407413482666, 0.7154345512390137, -0.09122096747159958)","(0.3105989098548889, 0.6711921095848083, -0.09884245693683624)",NEGATIVE
32,"(0.47230759263038635, 0.8983205556869507, 3.7922384876765136e-07)","(0.49865400791168213, 0.8376346826553345, -0.017541952431201935)","(0.5113200545310974, 0.7721960544586182, -0.033887241035699844)","(0.5200632810592651, 0.7154368162155151, -0.05151590704917908)","(0.534593403339386, 0.6615245342254639, -0.06950894743204117)","(0.44669264554977417, 0.6964772343635559, -0.019754862412810326)","(0.4476381838321686, 0.6259869933128357, -0.05159589275717735)","(0.46718093752861023, 0.611019492149353, -0.07691513001918793)","(0.4922221302986145, 0.6085536479949951, -0.09198024123907089)","(0.41599923372268677, 0.7030252814292908, -0.02931247651576996)","(0.404125452041626, 0.6150000095367432, -0.05162358656525612)","(0.4014098048210144, 0.5550653338432312, -0.0701618567109108)","(0.40175166726112366, 0.4984692335128784, -0.0839923843741417)","(0.3919229507446289, 0.7341119647026062, -0.04326389357447624)","(0.3664427697658539, 0.6528629064559937, -0.06748731434345245)","(0.35648101568222046, 0.5939308404922485, -0.08602412045001984)","(0.35522162914276123, 0.5339864492416382, -0.0989447608590126)","(0.3742862045764923, 0.7858167886734009, -0.05852295085787773)","(0.33065810799598694, 0.7532422542572021, -0.08091115206480026)","(0.31512200832366943, 0.7168594598770142, -0.09196988493204117)","(0.3113885819911957, 0.6730784177780151, -0.09953612834215164)",NEGATIVE
