,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.741431713104248, 0.8969446420669556, 3.308734619622555e-08)","(0.7033972144126892, 0.8232309818267822, -0.021157175302505493)","(0.6886606216430664, 0.7355256080627441, -0.03287560120224953)","(0.6915386915206909, 0.6678541898727417, -0.04626176878809929)","(0.6964952945709229, 0.5997032523155212, -0.05690633878111839)","(0.7640568017959595, 0.6397072672843933, 0.003092122031375766)","(0.7651544809341431, 0.5726078748703003, -0.0283947940915823)","(0.752685010433197, 0.5503852367401123, -0.056183040142059326)","(0.7318359613418579, 0.551780641078949, -0.06996290385723114)","(0.809502363204956, 0.6472616195678711, -0.0017567191971465945)","(0.8363946676254272, 0.5647647976875305, -0.02260100468993187)","(0.836144208908081, 0.5137405395507812, -0.03990238532423973)","(0.8168773651123047, 0.4920499920845032, -0.0485830083489418)","(0.8459341526031494, 0.6837574243545532, -0.013826526701450348)","(0.8859434723854065, 0.6113388538360596, -0.03655557706952095)","(0.8937582969665527, 0.5657554864883423, -0.04825415834784508)","(0.8780770301818848, 0.5411229729652405, -0.05158661678433418)","(0.8733793497085571, 0.7397253513336182, -0.028605688363313675)","(0.9263314008712769, 0.6971061825752258, -0.04942433536052704)","(0.942636251449585, 0.6592205762863159, -0.05829479172825813)","(0.9350974559783936, 0.6294440627098083, -0.060039348900318146)",NEGATIVE
21,"(0.7432677149772644, 0.8965820670127869, 4.0173020465772424e-08)","(0.7048901319503784, 0.82293701171875, -0.020558012649416924)","(0.6897314786911011, 0.7361719012260437, -0.03179490566253662)","(0.6937627196311951, 0.6705368161201477, -0.044749993830919266)","(0.6992597579956055, 0.6055659055709839, -0.05495838448405266)","(0.7635349035263062, 0.6396331191062927, 0.003379827132448554)","(0.7646875381469727, 0.5742089152336121, -0.027696436271071434)","(0.7531915903091431, 0.5515275001525879, -0.055156707763671875)","(0.7334147691726685, 0.5527514815330505, -0.06862304359674454)","(0.8096343278884888, 0.6475397348403931, -0.0016614377964287996)","(0.8370127081871033, 0.5657962560653687, -0.02196172997355461)","(0.8373792171478271, 0.5157975554466248, -0.03844170644879341)","(0.819366991519928, 0.4953799545764923, -0.04631086811423302)","(0.8467268943786621, 0.6838797330856323, -0.013839371502399445)","(0.8860928416252136, 0.6113321185112, -0.035624437034130096)","(0.8939533233642578, 0.5663787722587585, -0.04611629992723465)","(0.8793443441390991, 0.5426807999610901, -0.048500556498765945)","(0.8751232028007507, 0.7398882508277893, -0.02880251407623291)","(0.927107036113739, 0.6970693469047546, -0.04829993098974228)","(0.9423778057098389, 0.6597974896430969, -0.05578480288386345)","(0.9345608949661255, 0.6309705972671509, -0.056454211473464966)",NEGATIVE
22,"(0.7434496879577637, 0.8994885683059692, 6.676552288809035e-08)","(0.7062991261482239, 0.8257733583450317, -0.021837454289197922)","(0.6924471855163574, 0.7382073402404785, -0.033579301089048386)","(0.6959155201911926, 0.6697256565093994, -0.04715976119041443)","(0.7047572731971741, 0.6033714413642883, -0.057905178517103195)","(0.7643105387687683, 0.641925036907196, 0.006772547960281372)","(0.7643112540245056, 0.5787128210067749, -0.02545734867453575)","(0.7537358999252319, 0.5546358227729797, -0.054701127111911774)","(0.7348377704620361, 0.556358277797699, -0.06923988461494446)","(0.8103399872779846, 0.6497678160667419, 0.002346676541492343)","(0.8384454250335693, 0.5687611699104309, -0.01921793632209301)","(0.8393385410308838, 0.5205918550491333, -0.036984365433454514)","(0.8207769393920898, 0.5046980977058411, -0.04520897567272186)","(0.8479279279708862, 0.6853236556053162, -0.009760579094290733)","(0.8867027163505554, 0.6130260229110718, -0.03208494186401367)","(0.8944871425628662, 0.5671586394309998, -0.04295443743467331)","(0.8795837759971619, 0.5451487302780151, -0.045253388583660126)","(0.8763841390609741, 0.7405486106872559, -0.024886973202228546)","(0.9277594089508057, 0.6971837878227234, -0.04427695274353027)","(0.943244457244873, 0.6594533920288086, -0.05197521299123764)","(0.9358084201812744, 0.6319711208343506, -0.052673183381557465)",NEGATIVE
23,"(0.7432495355606079, 0.8998039960861206, 5.975303452032676e-08)","(0.7084875106811523, 0.8288836479187012, -0.024081643670797348)","(0.6969172954559326, 0.7428759932518005, -0.03869454190135002)","(0.7006139159202576, 0.6747005581855774, -0.05544208362698555)","(0.7111018300056458, 0.6099562644958496, -0.06904368102550507)","(0.7662942409515381, 0.6388554573059082, 0.004921881947666407)","(0.7650632262229919, 0.5709628462791443, -0.03314133360981941)","(0.750913679599762, 0.5554689764976501, -0.06677661836147308)","(0.7289988398551941, 0.5705340504646301, -0.08269210904836655)","(0.811608076095581, 0.6461378931999207, 0.0011691481340676546)","(0.8397826552391052, 0.5646704435348511, -0.024211684241890907)","(0.8384507298469543, 0.517977237701416, -0.043714605271816254)","(0.8155435919761658, 0.5075264573097229, -0.051547497510910034)","(0.8485908508300781, 0.682301938533783, -0.010874208994209766)","(0.8875358700752258, 0.6087499260902405, -0.034642260521650314)","(0.8961411714553833, 0.5643980503082275, -0.04482787847518921)","(0.8812570571899414, 0.5452895164489746, -0.045473191887140274)","(0.8751205801963806, 0.7388852834701538, -0.026351632550358772)","(0.927412748336792, 0.6975982785224915, -0.04682242125272751)","(0.9435850977897644, 0.66001296043396, -0.05457277595996857)","(0.9370549917221069, 0.6319184303283691, -0.05416545644402504)",NEGATIVE
24,"(0.746131181716919, 0.8984536528587341, 5.616772469352327e-08)","(0.7111203670501709, 0.8284379243850708, -0.02461913600564003)","(0.700036883354187, 0.7403594255447388, -0.039314016699790955)","(0.7063790559768677, 0.6685681343078613, -0.05646183341741562)","(0.7243481874465942, 0.6035496592521667, -0.07007394731044769)","(0.7661557793617249, 0.6421356201171875, 0.006469815969467163)","(0.7640775442123413, 0.5713876485824585, -0.03193002566695213)","(0.7523874640464783, 0.5559267997741699, -0.06477782875299454)","(0.7342813014984131, 0.5791003108024597, -0.07950011640787125)","(0.8114972710609436, 0.6485735774040222, 0.0036700956989079714)","(0.8387752771377563, 0.5655760765075684, -0.02264450117945671)","(0.8381106853485107, 0.5194521546363831, -0.04173514246940613)","(0.8150402307510376, 0.5197651386260986, -0.048396624624729156)","(0.8494167327880859, 0.682837188243866, -0.007684815209358931)","(0.8867741227149963, 0.6072454452514648, -0.03211367130279541)","(0.8933311104774475, 0.5587433576583862, -0.04146623611450195)","(0.8749702572822571, 0.5430145859718323, -0.04073667898774147)","(0.8773845434188843, 0.7368468642234802, -0.02250451035797596)","(0.9296934008598328, 0.6942070126533508, -0.04349668696522713)","(0.9454638361930847, 0.6532263159751892, -0.05142439529299736)","(0.9374288320541382, 0.6262096762657166, -0.0504368394613266)",NEGATIVE
25,"(0.7482231855392456, 0.89813631772995, 3.309961726927213e-08)","(0.7124640941619873, 0.8268289566040039, -0.025803323835134506)","(0.7010007500648499, 0.7394742369651794, -0.04176013544201851)","(0.7105876207351685, 0.6696495413780212, -0.05966108664870262)","(0.7284811735153198, 0.6063570976257324, -0.0737638771533966)","(0.7654196619987488, 0.6356992721557617, 0.004074752796441317)","(0.772189736366272, 0.5632972717285156, -0.035363905131816864)","(0.7599837183952332, 0.5530513525009155, -0.0690627321600914)","(0.7398540377616882, 0.5813233852386475, -0.08429595828056335)","(0.8116231560707092, 0.6446433067321777, 0.0014864883851259947)","(0.8396226763725281, 0.561043918132782, -0.02670872025191784)","(0.8373992443084717, 0.5217369198799133, -0.04842415452003479)","(0.8142629861831665, 0.5304641127586365, -0.05718392878770828)","(0.8491462469100952, 0.6796521544456482, -0.009570159949362278)","(0.8873263001441956, 0.6033148169517517, -0.035544224083423615)","(0.892911434173584, 0.556693434715271, -0.04877423867583275)","(0.8745021820068359, 0.5457966327667236, -0.05126352608203888)","(0.877405047416687, 0.734604001045227, -0.023871446028351784)","(0.9304354190826416, 0.6899996399879456, -0.04597906768321991)","(0.9458878040313721, 0.6497700214385986, -0.056324414908885956)","(0.9374193549156189, 0.6249507069587708, -0.0577780120074749)",NEGATIVE
26,"(0.7482094168663025, 0.8971875309944153, 7.295152038011565e-09)","(0.7126656770706177, 0.8261001110076904, -0.023654917255043983)","(0.6996358036994934, 0.7406147718429565, -0.03935663774609566)","(0.7094438076019287, 0.6742748022079468, -0.05758719891309738)","(0.7300407886505127, 0.6149991750717163, -0.07230021059513092)","(0.7634119987487793, 0.6359490156173706, 0.00486040860414505)","(0.7654823064804077, 0.5640862584114075, -0.03451765701174736)","(0.7553259134292603, 0.5584841966629028, -0.06885485351085663)","(0.7404237985610962, 0.592939555644989, -0.08473353087902069)","(0.8093762397766113, 0.6430330872535706, 0.0009139931062236428)","(0.8364922404289246, 0.5583547353744507, -0.02707725390791893)","(0.8342394828796387, 0.5200769901275635, -0.04985695332288742)","(0.8118403553962708, 0.5313193202018738, -0.05979462340474129)","(0.8476930856704712, 0.6764463782310486, -0.011236692778766155)","(0.8866837024688721, 0.5990395545959473, -0.036556828767061234)","(0.8922481536865234, 0.5510069131851196, -0.05150324106216431)","(0.8734220266342163, 0.5398223996162415, -0.05575859174132347)","(0.8768808841705322, 0.7305859923362732, -0.026442518457770348)","(0.9316899180412292, 0.6856106519699097, -0.04800034314393997)","(0.9467684030532837, 0.643250584602356, -0.05924613028764725)","(0.9370489716529846, 0.6164573431015015, -0.06189337000250816)",NEGATIVE
27,"(0.7480123043060303, 0.8979503512382507, 8.014336572159664e-08)","(0.7124792337417603, 0.8246719837188721, -0.023074479773640633)","(0.7000901699066162, 0.7384500503540039, -0.0384131520986557)","(0.7113738059997559, 0.6726217865943909, -0.055347006767988205)","(0.7331554889678955, 0.615757167339325, -0.0685894712805748)","(0.7735739946365356, 0.630443811416626, 0.003385415766388178)","(0.7894784808158875, 0.5570265650749207, -0.03040955401957035)","(0.7823255062103271, 0.5398176908493042, -0.06025033816695213)","(0.7649638056755066, 0.5591403841972351, -0.07436035573482513)","(0.8166402578353882, 0.6425797939300537, -0.0007271546637639403)","(0.8488835096359253, 0.5622509121894836, -0.024655889719724655)","(0.8472947478294373, 0.5200290083885193, -0.044805437326431274)","(0.8243178129196167, 0.5213976502418518, -0.054324425756931305)","(0.851211667060852, 0.6773764491081238, -0.012410453520715237)","(0.8929725289344788, 0.6050647497177124, -0.03487149998545647)","(0.8972957134246826, 0.5556386709213257, -0.048655807971954346)","(0.8784197568893433, 0.5378609895706177, -0.053708888590335846)","(0.8770630955696106, 0.731683611869812, -0.02699054218828678)","(0.9314901232719421, 0.688716471195221, -0.04694687947630882)","(0.9462714195251465, 0.6476423740386963, -0.05734718590974808)","(0.937997579574585, 0.6194413304328918, -0.06040266156196594)",NEGATIVE
28,"(0.748345673084259, 0.8936058282852173, 2.3526158798858887e-09)","(0.7124377489089966, 0.8227277398109436, -0.02441384829580784)","(0.6978577375411987, 0.7407349944114685, -0.04119737446308136)","(0.7069905400276184, 0.6773020625114441, -0.06048807501792908)","(0.7316178679466248, 0.6227155923843384, -0.07616396993398666)","(0.7644494771957397, 0.6325178146362305, 0.002339748665690422)","(0.7643969655036926, 0.5646202564239502, -0.038077402859926224)","(0.7510345578193665, 0.5633835792541504, -0.07276779413223267)","(0.7340745329856873, 0.6012228727340698, -0.08876791596412659)","(0.8105068206787109, 0.6386480331420898, -0.0015157272573560476)","(0.8388726115226746, 0.5552258491516113, -0.029801497235894203)","(0.8367940187454224, 0.5155923366546631, -0.05198323726654053)","(0.8143496513366699, 0.5251882076263428, -0.06147589907050133)","(0.8484764695167542, 0.6722038388252258, -0.01362913753837347)","(0.8893921375274658, 0.5976401567459106, -0.03907671943306923)","(0.8965783715248108, 0.5499837398529053, -0.05334223806858063)","(0.8795676827430725, 0.5374645590782166, -0.057011350989341736)","(0.8765185475349426, 0.7272140979766846, -0.02893141284584999)","(0.9328210949897766, 0.6865589022636414, -0.05062776803970337)","(0.9486698508262634, 0.6448534727096558, -0.061484284698963165)","(0.9402704834938049, 0.6170252561569214, -0.06366455554962158)",NEGATIVE
29,"(0.7483143210411072, 0.8932571411132812, 1.0212334311532345e-09)","(0.7116180062294006, 0.818339467048645, -0.020204730331897736)","(0.6986231207847595, 0.7333570718765259, -0.03428490087389946)","(0.7099096179008484, 0.671185314655304, -0.05124467983841896)","(0.7300174832344055, 0.6164236664772034, -0.06481417268514633)","(0.76929771900177, 0.631310224533081, 0.005580367520451546)","(0.7709999680519104, 0.5640542507171631, -0.030551137402653694)","(0.7559480667114258, 0.5618996024131775, -0.06185716763138771)","(0.7346305251121521, 0.5939644575119019, -0.07605018466711044)","(0.8136715888977051, 0.6390243768692017, -0.0003614311572164297)","(0.84332674741745, 0.5577108263969421, -0.025620926171541214)","(0.8393778204917908, 0.5132764577865601, -0.046418480575084686)","(0.8138708472251892, 0.5135530233383179, -0.05549822375178337)","(0.8498579859733582, 0.6735673546791077, -0.013869245536625385)","(0.8913050293922424, 0.5997540950775146, -0.037365950644016266)","(0.8965070247650146, 0.5494665503501892, -0.051302894949913025)","(0.876107394695282, 0.5306680202484131, -0.05552167817950249)","(0.8763348460197449, 0.7289988994598389, -0.0301112812012434)","(0.9334579110145569, 0.6899213194847107, -0.050675950944423676)","(0.9497603178024292, 0.6478993892669678, -0.0608060322701931)","(0.9408488869667053, 0.617231011390686, -0.06290029734373093)",NEGATIVE
30,"(0.7494935989379883, 0.8983185291290283, 2.6429969324226477e-09)","(0.7129179835319519, 0.8253872394561768, -0.021676452830433846)","(0.6992430686950684, 0.7405290603637695, -0.03661573678255081)","(0.7075138092041016, 0.6767955422401428, -0.05410076677799225)","(0.7260621190071106, 0.6224785447120667, -0.06824568659067154)","(0.7686501145362854, 0.6342241764068604, 0.004601988010108471)","(0.7719250917434692, 0.5658122301101685, -0.031816963106393814)","(0.7582558989524841, 0.5667359828948975, -0.06387807428836823)","(0.7381342053413391, 0.600788414478302, -0.07870393991470337)","(0.8143267035484314, 0.6417117714881897, -0.00039475757512263954)","(0.8438729643821716, 0.5597878694534302, -0.024174898862838745)","(0.8420896530151367, 0.5163573026657104, -0.04522627592086792)","(0.819853663444519, 0.5140764117240906, -0.05547427386045456)","(0.8509829044342041, 0.6755698919296265, -0.013103933073580265)","(0.8926023244857788, 0.6020380258560181, -0.035724129527807236)","(0.8982765674591064, 0.5514487624168396, -0.05058688297867775)","(0.8796020150184631, 0.5306701064109802, -0.056126028299331665)","(0.8780285716056824, 0.730419397354126, -0.028646690770983696)","(0.9343158602714539, 0.6886571049690247, -0.048265788704156876)","(0.94978928565979, 0.6470072865486145, -0.05821744725108147)","(0.9408782720565796, 0.6166555285453796, -0.060766059905290604)",NEGATIVE
31,"(0.7479908466339111, 0.8994662761688232, 5.258924407058885e-09)","(0.7109477519989014, 0.8281294703483582, -0.022236241027712822)","(0.696588933467865, 0.7422900795936584, -0.03707442432641983)","(0.7053722143173218, 0.679229736328125, -0.054374467581510544)","(0.7242873907089233, 0.6224197149276733, -0.06794793158769608)","(0.7673420906066895, 0.6364724636077881, 0.0034608524292707443)","(0.7662964463233948, 0.5724554061889648, -0.03397072106599808)","(0.7527637481689453, 0.5751680135726929, -0.06570098549127579)","(0.733315646648407, 0.610608696937561, -0.07976306229829788)","(0.8139404058456421, 0.6439051032066345, -0.0015174287836998701)","(0.8440764546394348, 0.5633613467216492, -0.026696907356381416)","(0.8434357047080994, 0.5195553302764893, -0.04641049727797508)","(0.8211008906364441, 0.5187699794769287, -0.05471085011959076)","(0.8514764904975891, 0.6790006756782532, -0.014474492520093918)","(0.8934873342514038, 0.60566246509552, -0.03855501487851143)","(0.9005593657493591, 0.5555874705314636, -0.05156736820936203)","(0.881790280342102, 0.5355706214904785, -0.054650381207466125)","(0.8790042996406555, 0.7353034615516663, -0.03035261295735836)","(0.9366393089294434, 0.6925866603851318, -0.05128303915262222)","(0.952153742313385, 0.6500059366226196, -0.0606328621506691)","(0.9421417117118835, 0.6190447807312012, -0.06172566115856171)",NEGATIVE
32,"(0.7474212050437927, 0.9048513174057007, 1.9176955134980744e-08)","(0.7116642594337463, 0.8344310522079468, -0.02547628991305828)","(0.6979894042015076, 0.7457058429718018, -0.04188218712806702)","(0.7045772075653076, 0.6779604554176331, -0.06009640544652939)","(0.7210272550582886, 0.6161186695098877, -0.07419683784246445)","(0.7700904011726379, 0.6387163400650024, 0.00043972759158350527)","(0.7742276787757874, 0.567804753780365, -0.03980095311999321)","(0.7608903050422668, 0.5641563534736633, -0.07388224452733994)","(0.7384921312332153, 0.5971754789352417, -0.08913077414035797)","(0.8167722821235657, 0.6469425559043884, -0.0034824139438569546)","(0.8471488356590271, 0.5633155703544617, -0.03177309036254883)","(0.8435061573982239, 0.516284704208374, -0.053530965000391006)","(0.8161172270774841, 0.5148748159408569, -0.06231895461678505)","(0.8544371128082275, 0.6830227971076965, -0.015656398609280586)","(0.8957071900367737, 0.6086114048957825, -0.04123004153370857)","(0.9024879336357117, 0.5576616525650024, -0.05444609001278877)","(0.8832442164421082, 0.5384504795074463, -0.057017456740140915)","(0.8818504810333252, 0.740105152130127, -0.031090768054127693)","(0.9376229047775269, 0.6961568593978882, -0.05291857570409775)","(0.9532705545425415, 0.6543927788734436, -0.062490303069353104)","(0.9436187744140625, 0.6255736351013184, -0.06325682252645493)",NEGATIVE
