,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7621133327484131, 0.9759520888328552, 4.2749665141172954e-08)","(0.7332800626754761, 0.9503816962242126, -0.016963597387075424)","(0.7172073125839233, 0.9160716533660889, -0.039637017995119095)","(0.6995596289634705, 0.8924083709716797, -0.06127513572573662)","(0.6746025681495667, 0.869591474533081, -0.08507347106933594)","(0.7531567215919495, 0.8508204817771912, -0.052216582000255585)","(0.7420951724052429, 0.8015962839126587, -0.0892404168844223)","(0.7171983122825623, 0.7823668122291565, -0.11662028729915619)","(0.6895887851715088, 0.7771732211112976, -0.1331762969493866)","(0.7753744125366211, 0.87343829870224, -0.06407015770673752)","(0.7890514731407166, 0.8202927112579346, -0.10047059506177902)","(0.7664246559143066, 0.8025758266448975, -0.12110957503318787)","(0.7385812997817993, 0.8042065501213074, -0.13276439905166626)","(0.7900688648223877, 0.9119472503662109, -0.07721550017595291)","(0.8106492161750793, 0.867856502532959, -0.10817193239927292)","(0.7945280075073242, 0.8463789224624634, -0.12386523187160492)","(0.7727096080780029, 0.8397243618965149, -0.1329742670059204)","(0.79795241355896, 0.9588013291358948, -0.09076925367116928)","(0.8073703646659851, 0.937231719493866, -0.1178612932562828)","(0.7975414395332336, 0.9197701215744019, -0.12942864000797272)","(0.7809168696403503, 0.9081573486328125, -0.13621406257152557)",POSITIVE
21,"(0.7611597776412964, 0.9747832417488098, 5.012952897232026e-08)","(0.7339101433753967, 0.9499767422676086, -0.017169253900647163)","(0.7177489995956421, 0.9162453413009644, -0.040225740522146225)","(0.6996282935142517, 0.8936250805854797, -0.06234005093574524)","(0.6738427877426147, 0.8712911009788513, -0.08680826425552368)","(0.7535936832427979, 0.8499387502670288, -0.052800487726926804)","(0.7415979504585266, 0.8015921115875244, -0.09007886797189713)","(0.7167363166809082, 0.7820696234703064, -0.11796839535236359)","(0.6893146634101868, 0.7763131260871887, -0.13517743349075317)","(0.775730311870575, 0.8729951977729797, -0.06491408497095108)","(0.7874550819396973, 0.8198916912078857, -0.10192419588565826)","(0.7647855281829834, 0.8021284341812134, -0.1235295757651329)","(0.7370617389678955, 0.8028690814971924, -0.13604474067687988)","(0.7903454303741455, 0.91185063123703, -0.07831843197345734)","(0.8088364601135254, 0.8672487735748291, -0.10985986888408661)","(0.7928218245506287, 0.8454047441482544, -0.12661221623420715)","(0.7710848450660706, 0.8376749157905579, -0.13663366436958313)","(0.7983242273330688, 0.9591985940933228, -0.09211112558841705)","(0.8068507313728333, 0.9382425546646118, -0.11984933167695999)","(0.7967250943183899, 0.9203035831451416, -0.1323436200618744)","(0.7798981666564941, 0.9075060486793518, -0.1400143802165985)",POSITIVE
22,"(0.7604449391365051, 0.9723323583602905, 5.3617242201653426e-08)","(0.732742428779602, 0.9481493234634399, -0.017959116026759148)","(0.7167277932167053, 0.9141899943351746, -0.04165222495794296)","(0.6985651254653931, 0.8915590643882751, -0.06433017551898956)","(0.6727975606918335, 0.8691400289535522, -0.08949484676122665)","(0.7520066499710083, 0.8472379446029663, -0.05492526665329933)","(0.741625964641571, 0.799513578414917, -0.09349628537893295)","(0.7165828347206116, 0.7812968492507935, -0.12228097766637802)","(0.6894458532333374, 0.7764142751693726, -0.14007285237312317)","(0.7746384143829346, 0.8700668811798096, -0.06726518273353577)","(0.785999596118927, 0.8165942430496216, -0.10583208501338959)","(0.7609628438949585, 0.7977062463760376, -0.1291368007659912)","(0.7313243746757507, 0.7970752716064453, -0.14292378723621368)","(0.7897012829780579, 0.9090156555175781, -0.08084076642990112)","(0.8089085817337036, 0.8654229044914246, -0.113845095038414)","(0.7915506958961487, 0.8439704775810242, -0.1325286477804184)","(0.7686778903007507, 0.8362358808517456, -0.14385457336902618)","(0.7977500557899475, 0.9567899703979492, -0.09474153071641922)","(0.8081493973731995, 0.937057375907898, -0.12365409731864929)","(0.7988070249557495, 0.9193862676620483, -0.13762541115283966)","(0.7826871275901794, 0.9065011143684387, -0.14639434218406677)",POSITIVE
23,"(0.7613584399223328, 0.971807599067688, 3.8471153374075584e-08)","(0.7326489090919495, 0.9481409788131714, -0.017801549285650253)","(0.7155994772911072, 0.9136900305747986, -0.04139627143740654)","(0.6975639462471008, 0.8900220394134521, -0.0638071745634079)","(0.672114908695221, 0.8664379119873047, -0.08874724805355072)","(0.7518885135650635, 0.845443844795227, -0.05551110580563545)","(0.7402170896530151, 0.7993446588516235, -0.09384619444608688)","(0.7149462103843689, 0.7818223834037781, -0.12240041792392731)","(0.6879497170448303, 0.778591513633728, -0.1400117576122284)","(0.7748531103134155, 0.8677907586097717, -0.06749921292066574)","(0.7864481806755066, 0.8160241842269897, -0.10545933991670609)","(0.7621422410011292, 0.7989148497581482, -0.12809157371520996)","(0.7333546280860901, 0.8004046082496643, -0.14155250787734985)","(0.7902431488037109, 0.9060785174369812, -0.08067777007818222)","(0.8092929720878601, 0.8630658388137817, -0.11332114785909653)","(0.7919651865959167, 0.8423035144805908, -0.13170768320560455)","(0.7691628932952881, 0.8361594676971436, -0.14301615953445435)","(0.7986741065979004, 0.9534336924552917, -0.09412574023008347)","(0.8092905282974243, 0.9343158602714539, -0.12298055738210678)","(0.7991250157356262, 0.9180654287338257, -0.13686159253120422)","(0.7820718288421631, 0.9067702889442444, -0.14560699462890625)",POSITIVE
24,"(0.7619049549102783, 0.9710680246353149, 4.87550586569796e-08)","(0.7322568297386169, 0.9468836784362793, -0.018415119498968124)","(0.715233564376831, 0.912580668926239, -0.042011808604002)","(0.6977556347846985, 0.8884194493293762, -0.06419841200113297)","(0.6727693676948547, 0.8637642860412598, -0.0885331779718399)","(0.752106249332428, 0.8442282676696777, -0.05484376475214958)","(0.7382965683937073, 0.7984859943389893, -0.09255647659301758)","(0.7121242880821228, 0.7835533618927002, -0.12034372985363007)","(0.684275209903717, 0.7828262448310852, -0.1371365636587143)","(0.7746674418449402, 0.8661843538284302, -0.0659380629658699)","(0.7876396775245667, 0.8144947290420532, -0.10232821851968765)","(0.7653529047966003, 0.7984757423400879, -0.12315976619720459)","(0.7383626103401184, 0.8021076321601868, -0.1352209746837616)","(0.7894368767738342, 0.904657781124115, -0.0784200057387352)","(0.8093895316123962, 0.8636016249656677, -0.10928679257631302)","(0.7936723232269287, 0.8425353765487671, -0.12598168849945068)","(0.7726597785949707, 0.8367507457733154, -0.13613261282444)","(0.7977753281593323, 0.9520460367202759, -0.0913587436079979)","(0.8088393211364746, 0.9330261945724487, -0.11836743354797363)","(0.7992956042289734, 0.9161428213119507, -0.13078074157238007)","(0.7829039692878723, 0.9047585129737854, -0.1384332776069641)",POSITIVE
25,"(0.7630452513694763, 0.972809910774231, 3.38476873196214e-08)","(0.7322552800178528, 0.9480292201042175, -0.018295634537935257)","(0.7152696847915649, 0.912866473197937, -0.040793970227241516)","(0.6976625919342041, 0.8875205516815186, -0.06207101047039032)","(0.6728675961494446, 0.8621678352355957, -0.08534158021211624)","(0.7530803680419922, 0.8451008200645447, -0.05066467076539993)","(0.7375854849815369, 0.7997450232505798, -0.08716238290071487)","(0.7108476758003235, 0.7881199717521667, -0.11456787586212158)","(0.6822612285614014, 0.7899563312530518, -0.13100562989711761)","(0.7756456136703491, 0.8661317229270935, -0.061145391315221786)","(0.7884753942489624, 0.8149769306182861, -0.09608021378517151)","(0.7659293413162231, 0.7990598678588867, -0.11679140478372574)","(0.7380170226097107, 0.8020561933517456, -0.12866583466529846)","(0.7903454303741455, 0.9041215777397156, -0.07316726446151733)","(0.8093283772468567, 0.8633776903152466, -0.10289699584245682)","(0.7931795716285706, 0.842943549156189, -0.1191379576921463)","(0.7716556191444397, 0.8369733691215515, -0.12875255942344666)","(0.7983185052871704, 0.9509297609329224, -0.08571554720401764)","(0.8084279894828796, 0.9325680136680603, -0.11171230673789978)","(0.7988875508308411, 0.9155769348144531, -0.12335629016160965)","(0.782468855381012, 0.9038816690444946, -0.1302395462989807)",POSITIVE
26,"(0.761680006980896, 0.972974419593811, 1.0915671921907233e-08)","(0.7324110865592957, 0.9472559094429016, -0.018147451803088188)","(0.7167011499404907, 0.9122172594070435, -0.04050249606370926)","(0.6989740133285522, 0.8870581388473511, -0.061728037893772125)","(0.6738582253456116, 0.8627592325210571, -0.08494331687688828)","(0.7538437843322754, 0.8456177115440369, -0.049927499145269394)","(0.7363169193267822, 0.8016477823257446, -0.08653907477855682)","(0.7077773213386536, 0.7949318885803223, -0.1140381470322609)","(0.6775581240653992, 0.7995561361312866, -0.13049417734146118)","(0.7762418985366821, 0.8662068843841553, -0.06061432883143425)","(0.7881513237953186, 0.814946174621582, -0.09496542811393738)","(0.7643268704414368, 0.7989049553871155, -0.1155485287308693)","(0.7355878353118896, 0.8003624677658081, -0.1276293843984604)","(0.7906923890113831, 0.9042535424232483, -0.07286485284566879)","(0.8106069564819336, 0.8646143674850464, -0.1022922694683075)","(0.7948185801506042, 0.8442743420600891, -0.1183265969157219)","(0.7740131616592407, 0.8365321755409241, -0.12803110480308533)","(0.7987195253372192, 0.9511841535568237, -0.08564403653144836)","(0.8084359169006348, 0.9347665309906006, -0.11117997765541077)","(0.7987644076347351, 0.9181193113327026, -0.12226230651140213)","(0.7827131748199463, 0.9052017331123352, -0.12890733778476715)",POSITIVE
27,"(0.7627072334289551, 0.9728332161903381, -8.26002661824532e-08)","(0.73396235704422, 0.9458317160606384, -0.0151473144069314)","(0.7175166010856628, 0.9117567539215088, -0.03621705621480942)","(0.7002171874046326, 0.8865228891372681, -0.056781936436891556)","(0.6760870218276978, 0.8624364733695984, -0.07989880442619324)","(0.7571446299552917, 0.8459893465042114, -0.04865863546729088)","(0.7346352338790894, 0.804162859916687, -0.0840151458978653)","(0.7038818597793579, 0.804764986038208, -0.1108517125248909)","(0.673422634601593, 0.815552830696106, -0.12720026075839996)","(0.779187023639679, 0.8644850850105286, -0.06035513058304787)","(0.7804223299026489, 0.8141215443611145, -0.09292285889387131)","(0.7521480917930603, 0.7989007234573364, -0.11325857043266296)","(0.720191240310669, 0.8003995418548584, -0.1261903941631317)","(0.7937614917755127, 0.9011302590370178, -0.07312612235546112)","(0.8074352741241455, 0.857785165309906, -0.10192865133285522)","(0.7869191765785217, 0.8386187553405762, -0.11784237623214722)","(0.7626800537109375, 0.8317747116088867, -0.12808333337306976)","(0.8017118573188782, 0.9472295045852661, -0.08600123226642609)","(0.8069852590560913, 0.9295923113822937, -0.11251825839281082)","(0.7949788570404053, 0.9126481413841248, -0.12400949001312256)","(0.7785340547561646, 0.8987448811531067, -0.13090969622135162)",POSITIVE
28,"(0.7639893293380737, 0.9710707068443298, -1.907854993987712e-07)","(0.7342349290847778, 0.9440786838531494, -0.013589740730822086)","(0.7177712917327881, 0.9107394814491272, -0.03338022157549858)","(0.7015584707260132, 0.8866446614265442, -0.052961692214012146)","(0.6772441267967224, 0.8657571077346802, -0.0747128576040268)","(0.7600899338722229, 0.8444900512695312, -0.04318561777472496)","(0.7306394577026367, 0.8072051405906677, -0.07702482491731644)","(0.6988480687141418, 0.818911612033844, -0.10286989063024521)","(0.6722238063812256, 0.8413549065589905, -0.11835981905460358)","(0.781630277633667, 0.8624763488769531, -0.05443543940782547)","(0.7726038694381714, 0.8151666522026062, -0.0880391076207161)","(0.7393585443496704, 0.812307596206665, -0.1071605235338211)","(0.7063719630241394, 0.8248885869979858, -0.11748211085796356)","(0.7958789467811584, 0.8974820971488953, -0.06691866368055344)","(0.8041315078735352, 0.8535601496696472, -0.09481581300497055)","(0.7813449501991272, 0.8380647897720337, -0.10884218662977219)","(0.7562808394432068, 0.833683967590332, -0.1168949156999588)","(0.8020683526992798, 0.9424291253089905, -0.0795028805732727)","(0.8046755194664001, 0.9248999357223511, -0.10499763488769531)","(0.7915531992912292, 0.9067319631576538, -0.11585988104343414)","(0.7747819423675537, 0.8898756504058838, -0.12171655893325806)",POSITIVE
29,"(0.7661256790161133, 0.9715056419372559, -2.4920950636442285e-07)","(0.735782265663147, 0.9456602334976196, -0.01285581011325121)","(0.7192288637161255, 0.9126023650169373, -0.03127113729715347)","(0.7030104398727417, 0.8895267844200134, -0.04959164932370186)","(0.6795613169670105, 0.8708422183990479, -0.06993068009614944)","(0.7589950561523438, 0.8396164774894714, -0.039344433695077896)","(0.725433349609375, 0.8090561628341675, -0.07088930159807205)","(0.6951729655265808, 0.8258335590362549, -0.09512732177972794)","(0.6708596348762512, 0.8506390452384949, -0.1098146066069603)","(0.7809701561927795, 0.8557301759719849, -0.04999444633722305)","(0.7608783841133118, 0.8132891058921814, -0.08339913189411163)","(0.7255197763442993, 0.8187736868858337, -0.10229003429412842)","(0.6928346157073975, 0.8358523845672607, -0.11188260465860367)","(0.7965978980064392, 0.8900566697120667, -0.061860691756010056)","(0.798569917678833, 0.8485626578330994, -0.08986876159906387)","(0.7755008339881897, 0.8367102146148682, -0.10422457754611969)","(0.7514721751213074, 0.8345420956611633, -0.11192196607589722)","(0.8041180372238159, 0.9345635175704956, -0.07364533096551895)","(0.8042788505554199, 0.9178943037986755, -0.09904688596725464)","(0.7895927429199219, 0.9011842012405396, -0.11020941287279129)","(0.7716314196586609, 0.8844283819198608, -0.11594937741756439)",POSITIVE
30,"(0.7667007446289062, 0.9732761383056641, -2.4370726237066265e-07)","(0.7370518445968628, 0.9474553465843201, -0.011883272789418697)","(0.720699667930603, 0.9139232635498047, -0.02964072860777378)","(0.7049539685249329, 0.8911011815071106, -0.04734132066369057)","(0.6819135546684265, 0.873029351234436, -0.06715400516986847)","(0.7589010000228882, 0.8438990116119385, -0.038734596222639084)","(0.7252452373504639, 0.8135151863098145, -0.06956029683351517)","(0.6951180696487427, 0.8300371170043945, -0.09354238957166672)","(0.6709654331207275, 0.8554112911224365, -0.10815449804067612)","(0.7804187536239624, 0.8595190644264221, -0.049690473824739456)","(0.7607845067977905, 0.8174332976341248, -0.0815424770116806)","(0.7261058688163757, 0.8205956220626831, -0.10003585368394852)","(0.693382978439331, 0.8367879390716553, -0.10987702757120132)","(0.7959287762641907, 0.8931280374526978, -0.0617557130753994)","(0.7980473041534424, 0.8498114347457886, -0.088529072701931)","(0.7745891213417053, 0.8360106348991394, -0.10268650203943253)","(0.7497902512550354, 0.8326454758644104, -0.11075634509325027)","(0.8036807775497437, 0.9375028014183044, -0.07368027418851852)","(0.8042546510696411, 0.9203253388404846, -0.09848607331514359)","(0.7893823981285095, 0.9041828513145447, -0.1092623621225357)","(0.7708797454833984, 0.8886138796806335, -0.11497481167316437)",POSITIVE
31,"(0.7656177878379822, 0.9733248949050903, -2.1119100779287692e-07)","(0.7369043231010437, 0.9470804929733276, -0.013641909696161747)","(0.7210506796836853, 0.9138105511665344, -0.0343920923769474)","(0.7042310237884521, 0.8929102420806885, -0.05470657721161842)","(0.6809635162353516, 0.8749117255210876, -0.07767798751592636)","(0.7650113701820374, 0.8459568023681641, -0.04919089004397392)","(0.7295798063278198, 0.8136860132217407, -0.08302770555019379)","(0.6981393694877625, 0.8305936455726624, -0.10886907577514648)","(0.6720435619354248, 0.8573728799819946, -0.125017449259758)","(0.7848154902458191, 0.8641771078109741, -0.061195291578769684)","(0.764687180519104, 0.818792462348938, -0.09648307412862778)","(0.728351354598999, 0.8195600509643555, -0.1185084879398346)","(0.6934452652931213, 0.8335914015769958, -0.1317269653081894)","(0.7977578639984131, 0.8994169235229492, -0.0738302618265152)","(0.7993401288986206, 0.8529167175292969, -0.10377929359674454)","(0.7753936648368835, 0.8357757329940796, -0.12225319445133209)","(0.7489380836486816, 0.8311423063278198, -0.13406327366828918)","(0.8023777008056641, 0.9446441531181335, -0.08607491105794907)","(0.8054996728897095, 0.9250434637069702, -0.11356417089700699)","(0.7917075753211975, 0.9076736569404602, -0.12711003422737122)","(0.7729717493057251, 0.8920710682868958, -0.1356254369020462)",POSITIVE
32,"(0.7644879221916199, 0.9692090153694153, -2.2761830109629955e-07)","(0.737407922744751, 0.945311963558197, -0.015435266308486462)","(0.7221972346305847, 0.9123005270957947, -0.03879120573401451)","(0.7058296203613281, 0.891691267490387, -0.06128469854593277)","(0.6804307103157043, 0.8731765151023865, -0.08694422990083694)","(0.7671297192573547, 0.8382421135902405, -0.05572405457496643)","(0.7274913191795349, 0.8114243149757385, -0.09165477752685547)","(0.6957781314849854, 0.8295037150382996, -0.1189970001578331)","(0.6693239808082581, 0.8567101955413818, -0.13655903935432434)","(0.7873194813728333, 0.8585098385810852, -0.06816805154085159)","(0.761056661605835, 0.8145763874053955, -0.10787531733512878)","(0.7231626510620117, 0.8207504749298096, -0.13297288119792938)","(0.6889883279800415, 0.8380283713340759, -0.14821135997772217)","(0.800187885761261, 0.89585942029953, -0.08098889887332916)","(0.7979878187179565, 0.84860759973526, -0.11440778523683548)","(0.7738072872161865, 0.8330622315406799, -0.13690480589866638)","(0.7482563257217407, 0.8299317955970764, -0.15163138508796692)","(0.8041982054710388, 0.9430589079856873, -0.09314247220754623)","(0.8054644465446472, 0.9238419532775879, -0.12326204031705856)","(0.7917219996452332, 0.9055241346359253, -0.14022813737392426)","(0.7742100954055786, 0.8874005079269409, -0.1516745537519455)",POSITIVE
