,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7373324632644653, 0.6435117721557617, 1.5331366398640967e-07)","(0.7057507634162903, 0.6091606616973877, -0.008056502789258957)","(0.6842324137687683, 0.5535767078399658, -0.009770923294126987)","(0.6680728197097778, 0.5133514404296875, -0.011975069530308247)","(0.6439568996429443, 0.4988672733306885, -0.0146405640989542)","(0.7086560726165771, 0.48627719283103943, 0.002251696540042758)","(0.697010338306427, 0.4338509738445282, -0.00383354420773685)","(0.6909914016723633, 0.4001489579677582, -0.01109212078154087)","(0.687063455581665, 0.3713803291320801, -0.017473209649324417)","(0.7369086146354675, 0.4805852770805359, -0.001925655291415751)","(0.7361488938331604, 0.4216374158859253, -0.005501161329448223)","(0.7355465292930603, 0.3861084580421448, -0.011802883818745613)","(0.7333613634109497, 0.3569667339324951, -0.01741180010139942)","(0.7633249163627625, 0.4898865818977356, -0.00839272327721119)","(0.771737277507782, 0.43648451566696167, -0.014606037177145481)","(0.7740299701690674, 0.4022752344608307, -0.021313080564141273)","(0.7732385396957397, 0.3724239468574524, -0.027069391682744026)","(0.7862645387649536, 0.511066734790802, -0.01596631109714508)","(0.8040164709091187, 0.4751061797142029, -0.02187739498913288)","(0.8137080669403076, 0.44971784949302673, -0.02500150166451931)","(0.8199183940887451, 0.4255995750427246, -0.027986308559775352)",NEGATIVE
21,"(0.7355108261108398, 0.6436750292778015, 2.033057278083561e-08)","(0.7037522792816162, 0.6052407026290894, -0.004701961763203144)","(0.6872912049293518, 0.5444360375404358, -0.00360989011824131)","(0.6784044504165649, 0.49836933612823486, -0.003819812322035432)","(0.6592937111854553, 0.4810596704483032, -0.004285007249563932)","(0.7090446949005127, 0.490113765001297, 0.00913103949278593)","(0.6966944932937622, 0.4434606730937958, 0.0030886761378496885)","(0.6883748173713684, 0.41512709856033325, -0.004007560200989246)","(0.6810438632965088, 0.39246824383735657, -0.009795633144676685)","(0.736203134059906, 0.48417234420776367, 0.0038007711991667747)","(0.7319247126579285, 0.4299537241458893, -0.001054537482559681)","(0.7273021936416626, 0.39754894375801086, -0.008180610835552216)","(0.721576988697052, 0.3706318140029907, -0.01370147429406643)","(0.7618618607521057, 0.49187228083610535, -0.003900818759575486)","(0.7674451470375061, 0.43988823890686035, -0.011833426542580128)","(0.7663070559501648, 0.40679043531417847, -0.018838876858353615)","(0.7629079222679138, 0.3767920136451721, -0.024104628711938858)","(0.7855522632598877, 0.5103359222412109, -0.012416747398674488)","(0.8023008108139038, 0.47465789318084717, -0.019725853577256203)","(0.810981035232544, 0.4484518766403198, -0.023432472720742226)","(0.8162370920181274, 0.42335042357444763, -0.02637975849211216)",NEGATIVE
22,"(0.7341626882553101, 0.6490872502326965, -1.0222235857781925e-07)","(0.703522801399231, 0.6052039265632629, -0.0008352133445441723)","(0.6905019283294678, 0.5473963022232056, 0.0008318843902088702)","(0.6878748536109924, 0.5027011036872864, -0.0004910537390969694)","(0.6780519485473633, 0.47071176767349243, -0.0011846364941447973)","(0.7121487259864807, 0.49808380007743835, 0.019995559006929398)","(0.7036822438240051, 0.46453791856765747, 0.009621022269129753)","(0.6921991109848022, 0.4560354948043823, -0.002040267689153552)","(0.6798935532569885, 0.4560173749923706, -0.008302358910441399)","(0.7357760071754456, 0.4912457764148712, 0.013772602193057537)","(0.7323383688926697, 0.44597649574279785, 0.00843557808548212)","(0.7247084975242615, 0.42454344034194946, 0.0010172694455832243)","(0.7149907350540161, 0.41274482011795044, -0.0033344351686537266)","(0.7600008249282837, 0.49753350019454956, 0.004203576594591141)","(0.7651641964912415, 0.44997644424438477, -0.0034390294458717108)","(0.7602865695953369, 0.42362338304519653, -0.0072715748101472855)","(0.7523742914199829, 0.40443918108940125, -0.008697394281625748)","(0.7833006381988525, 0.5150166153907776, -0.006257615517824888)","(0.8004364371299744, 0.4774463474750519, -0.011671825312077999)","(0.8072710037231445, 0.45168954133987427, -0.012273075059056282)","(0.8095626831054688, 0.428242564201355, -0.011653481051325798)",NEGATIVE
23,"(0.7298500537872314, 0.642483115196228, -1.0092916369330851e-07)","(0.7020220756530762, 0.5987824201583862, -0.000606529472861439)","(0.6908301115036011, 0.5413902997970581, -0.00030639604665338993)","(0.6883276104927063, 0.4995515048503876, -0.002981811063364148)","(0.6764459609985352, 0.4691518545150757, -0.004849331919103861)","(0.7098232507705688, 0.4966471195220947, 0.017582226544618607)","(0.7041836977005005, 0.4579436480998993, 0.004875237587839365)","(0.6946043372154236, 0.45145168900489807, -0.007806739304214716)","(0.6849918365478516, 0.46099624037742615, -0.013805942609906197)","(0.7324862480163574, 0.4919251501560211, 0.0112750930711627)","(0.7278660535812378, 0.44593191146850586, 0.002277831779792905)","(0.7189074158668518, 0.43160301446914673, -0.006441390607506037)","(0.7085718512535095, 0.4371653199195862, -0.01027386449277401)","(0.7568750977516174, 0.49848824739456177, 0.001750091789290309)","(0.7616848945617676, 0.4479450583457947, -0.007819428108632565)","(0.7543832659721375, 0.4230405390262604, -0.012412117794156075)","(0.7451171875, 0.41269275546073914, -0.01338711567223072)","(0.7804938554763794, 0.5154208540916443, -0.008397607132792473)","(0.7983800172805786, 0.47594982385635376, -0.015331574715673923)","(0.8051726818084717, 0.44796621799468994, -0.017793944105505943)","(0.8075194954872131, 0.4244428277015686, -0.018005751073360443)",NEGATIVE
24,"(0.7281034588813782, 0.6420435309410095, -8.52151416097513e-08)","(0.6995763778686523, 0.6020281910896301, -0.001959934365004301)","(0.6890925765037537, 0.5444241166114807, -0.0022611794993281364)","(0.6873937249183655, 0.5016154050827026, -0.00522962212562561)","(0.6751987934112549, 0.4723126292228699, -0.007342266850173473)","(0.7072722315788269, 0.49659454822540283, 0.01579320803284645)","(0.7004665732383728, 0.4607694149017334, 0.002682171994820237)","(0.6912046670913696, 0.45370247960090637, -0.009979271329939365)","(0.6818000078201294, 0.46277207136154175, -0.015850882977247238)","(0.7306014895439148, 0.4910907447338104, 0.009892502799630165)","(0.7257078886032104, 0.4453496038913727, 0.0003234204777982086)","(0.716795802116394, 0.43105149269104004, -0.008172915317118168)","(0.7060591578483582, 0.43874552845954895, -0.011478612199425697)","(0.7553756237030029, 0.49806296825408936, 0.0007206409936770797)","(0.7604618668556213, 0.4473997950553894, -0.009403031319379807)","(0.7526947855949402, 0.4242245554924011, -0.013470952399075031)","(0.7427312135696411, 0.4173068404197693, -0.013599247671663761)","(0.7792421579360962, 0.5159870386123657, -0.009175324812531471)","(0.7971795201301575, 0.47608616948127747, -0.016682922840118408)","(0.8039305806159973, 0.447841614484787, -0.01931355707347393)","(0.8061984181404114, 0.42490819096565247, -0.019225982949137688)",NEGATIVE
25,"(0.7282387018203735, 0.6446560621261597, -9.320083194097606e-08)","(0.6979844570159912, 0.6071399450302124, -0.0023065442219376564)","(0.6861854791641235, 0.5499028563499451, -0.0028413203544914722)","(0.6840680241584778, 0.5067752599716187, -0.005856174044311047)","(0.6712921261787415, 0.4773460924625397, -0.007942884229123592)","(0.7056676149368286, 0.49841272830963135, 0.014563092961907387)","(0.6995248198509216, 0.4607986807823181, 0.001978685148060322)","(0.6913161277770996, 0.45275548100471497, -0.010105560533702374)","(0.6827978491783142, 0.4606556296348572, -0.015865452587604523)","(0.7294608950614929, 0.4932643175125122, 0.008734161965548992)","(0.7246725559234619, 0.44616732001304626, -0.0017533196369186044)","(0.7144014835357666, 0.4332653284072876, -0.010521451942622662)","(0.7021414637565613, 0.4426974952220917, -0.013656695373356342)","(0.7542440295219421, 0.5001246929168701, -0.00018628079851623625)","(0.7591228485107422, 0.4485850930213928, -0.010582653805613518)","(0.7501375079154968, 0.4264872670173645, -0.01488645188510418)","(0.7385939359664917, 0.42106348276138306, -0.015074420720338821)","(0.7775574326515198, 0.5182679891586304, -0.00982473511248827)","(0.7950008511543274, 0.4791080951690674, -0.0177608672529459)","(0.8009721636772156, 0.45088276267051697, -0.020999649539589882)","(0.8022739887237549, 0.42808058857917786, -0.021288443356752396)",NEGATIVE
26,"(0.7294888496398926, 0.6454071998596191, -9.059602490424368e-08)","(0.7000692486763, 0.6047073006629944, -0.0019044638611376286)","(0.6885822415351868, 0.5481193661689758, -0.0022641040850430727)","(0.6869232058525085, 0.5051820874214172, -0.005286344792693853)","(0.6756887435913086, 0.4743221700191498, -0.007402379065752029)","(0.7062007784843445, 0.5002012252807617, 0.01579754240810871)","(0.6987267732620239, 0.4648025631904602, 0.0033757134806364775)","(0.689505398273468, 0.45767366886138916, -0.008817106485366821)","(0.6804950833320618, 0.4648374915122986, -0.01472562551498413)","(0.7294619083404541, 0.49425745010375977, 0.009850386530160904)","(0.7248664498329163, 0.448680579662323, 0.0005276176962070167)","(0.7151952981948853, 0.4348294734954834, -0.007806114852428436)","(0.7036440968513489, 0.44124752283096313, -0.011116345413029194)","(0.7541989684104919, 0.5006197094917297, 0.0007508110138587654)","(0.7600449919700623, 0.45070013403892517, -0.009473993442952633)","(0.7517982721328735, 0.42792847752571106, -0.013645465485751629)","(0.7409067749977112, 0.4200389087200165, -0.013920140452682972)","(0.7779828906059265, 0.5184568166732788, -0.009038330055773258)","(0.7968840599060059, 0.4800550937652588, -0.01694357953965664)","(0.8033764958381653, 0.4516509473323822, -0.019740410149097443)","(0.8047875761985779, 0.4280943274497986, -0.019757995381951332)",NEGATIVE
27,"(0.7302557826042175, 0.6422150731086731, -6.176539102398237e-08)","(0.7009527087211609, 0.6008699536323547, -0.001832169946283102)","(0.6899099349975586, 0.5445449948310852, -0.001608177088201046)","(0.6882999539375305, 0.5015758275985718, -0.004108394030481577)","(0.676992654800415, 0.4702341556549072, -0.005789326969534159)","(0.7085196375846863, 0.4976637363433838, 0.017841752618551254)","(0.7011222243309021, 0.4623280465602875, 0.005581539589911699)","(0.6914405822753906, 0.45407095551490784, -0.0069032046012580395)","(0.681702196598053, 0.4609382748603821, -0.012792115099728107)","(0.732133150100708, 0.4919924736022949, 0.012087631039321423)","(0.7271390557289124, 0.4474053680896759, 0.004204849246889353)","(0.7192213535308838, 0.4305952489376068, -0.004254255443811417)","(0.7092114686965942, 0.4328567683696747, -0.008076355792582035)","(0.7571575045585632, 0.49876829981803894, 0.0029342167545109987)","(0.7623881697654724, 0.45054689049720764, -0.006604746449738741)","(0.7565722465515137, 0.4255977272987366, -0.01142825372517109)","(0.748144805431366, 0.4144558310508728, -0.012419460341334343)","(0.7814225554466248, 0.5164247751235962, -0.006906770169734955)","(0.8005037903785706, 0.4783480167388916, -0.014128223061561584)","(0.807696521282196, 0.4507635533809662, -0.016679108142852783)","(0.8096498847007751, 0.4280514717102051, -0.016723405569791794)",NEGATIVE
28,"(0.7319275736808777, 0.6393415927886963, -1.5774313411043295e-08)","(0.7028384804725647, 0.5976988077163696, -0.003119231667369604)","(0.6916443109512329, 0.5424206852912903, -0.0025839649606496096)","(0.688511848449707, 0.49964937567710876, -0.004123201128095388)","(0.6775463223457336, 0.47105979919433594, -0.0051046255975961685)","(0.7130382061004639, 0.4951342046260834, 0.01643073372542858)","(0.7050737738609314, 0.4624852240085602, 0.007862882688641548)","(0.6951030492782593, 0.4519360661506653, -0.002507602097466588)","(0.6840227246284485, 0.44804370403289795, -0.008847654797136784)","(0.7373085021972656, 0.4892638623714447, 0.011117959395051003)","(0.7323702573776245, 0.44399645924568176, 0.006581575609743595)","(0.7247138023376465, 0.41960299015045166, -0.0019488921388983727)","(0.7155889868736267, 0.4008062481880188, -0.00824961718171835)","(0.761835515499115, 0.49707162380218506, 0.0027148674707859755)","(0.7678071856498718, 0.4507223963737488, -0.005607412196695805)","(0.7633823752403259, 0.4223853349685669, -0.013341446407139301)","(0.7562249898910522, 0.3988092541694641, -0.018280332908034325)","(0.7851470112800598, 0.5160447359085083, -0.006326355505734682)","(0.8042994737625122, 0.4804907739162445, -0.013113057240843773)","(0.8131755590438843, 0.45444825291633606, -0.016693389043211937)","(0.8167221546173096, 0.42977404594421387, -0.019060784950852394)",NEGATIVE
29,"(0.7315031886100769, 0.635352611541748, 1.570816863250002e-07)","(0.7001752257347107, 0.6017640829086304, -0.007529762573540211)","(0.6806032657623291, 0.5450600981712341, -0.008782518096268177)","(0.6658050417900085, 0.5039509534835815, -0.010542894713580608)","(0.6440345048904419, 0.4912600517272949, -0.0126792686060071)","(0.708217978477478, 0.48968350887298584, 0.0029380449559539557)","(0.6940307021141052, 0.441596120595932, -0.0028233067132532597)","(0.6850570440292358, 0.4109274446964264, -0.009615384042263031)","(0.6774295568466187, 0.3848046660423279, -0.015478785149753094)","(0.7353216409683228, 0.483691930770874, -0.0014831330627202988)","(0.7340545058250427, 0.4291110634803772, -0.005577378906309605)","(0.7299475073814392, 0.3952992558479309, -0.01229503471404314)","(0.7237992882728577, 0.36776864528656006, -0.01767711713910103)","(0.760820209980011, 0.4931282103061676, -0.00806349702179432)","(0.7692844271659851, 0.44182106852531433, -0.015180613845586777)","(0.7696248292922974, 0.4072595238685608, -0.02298901416361332)","(0.7671381831169128, 0.37772125005722046, -0.028835279867053032)","(0.7831878662109375, 0.5139232873916626, -0.015532087534666061)","(0.8019600510597229, 0.47870832681655884, -0.0223387461155653)","(0.8113067746162415, 0.45317935943603516, -0.026163499802350998)","(0.816265344619751, 0.429872989654541, -0.029198508709669113)",NEGATIVE
30,"(0.7315224409103394, 0.6327166557312012, 1.8107623134255846e-07)","(0.700722336769104, 0.6025365591049194, -0.009488090872764587)","(0.6784020662307739, 0.5489806532859802, -0.01211928017437458)","(0.661398708820343, 0.5098586082458496, -0.014779468066990376)","(0.6384424567222595, 0.49582046270370483, -0.017875535413622856)","(0.7065573930740356, 0.48557156324386597, -0.0017518735257908702)","(0.6932924389839172, 0.43386921286582947, -0.008243108168244362)","(0.6869643330574036, 0.4004294276237488, -0.015086563304066658)","(0.6832369565963745, 0.3718281388282776, -0.021053582429885864)","(0.7343981266021729, 0.4795611500740051, -0.005130769684910774)","(0.7353308796882629, 0.42125368118286133, -0.009658627212047577)","(0.7346715331077576, 0.38510721921920776, -0.015983983874320984)","(0.732438325881958, 0.3556388020515442, -0.021250108256936073)","(0.7600186467170715, 0.48817694187164307, -0.010627932846546173)","(0.7689306735992432, 0.43742451071739197, -0.01754404976963997)","(0.7713285684585571, 0.4038952589035034, -0.02452084794640541)","(0.7708701491355896, 0.3748796284198761, -0.030023356899619102)","(0.7823088765144348, 0.5078836679458618, -0.017264747992157936)","(0.8007475137710571, 0.4735354781150818, -0.023681847378611565)","(0.8102483153343201, 0.44834864139556885, -0.02723713591694832)","(0.8154504299163818, 0.42460906505584717, -0.030232783406972885)",NEGATIVE
31,"(0.7314351201057434, 0.6349225044250488, 1.659529544895122e-07)","(0.7008629441261292, 0.6037794351577759, -0.009043036960065365)","(0.6782079935073853, 0.5490946769714355, -0.011132788844406605)","(0.6601728200912476, 0.5100330710411072, -0.013543847016990185)","(0.636832058429718, 0.4956068694591522, -0.016322916373610497)","(0.7069735527038574, 0.483227014541626, 0.0003860845463350415)","(0.6944875121116638, 0.43172121047973633, -0.005752786993980408)","(0.6888307332992554, 0.39844584465026855, -0.01269468292593956)","(0.6858495473861694, 0.3700597882270813, -0.01880601979792118)","(0.7345150113105774, 0.47743865847587585, -0.0031387542840093374)","(0.7347121834754944, 0.41966181993484497, -0.006916776765137911)","(0.7348314523696899, 0.38447749614715576, -0.012894971296191216)","(0.7333266139030457, 0.356199711561203, -0.018106406554579735)","(0.7602368593215942, 0.4861496090888977, -0.00896358396857977)","(0.7694436311721802, 0.43480417132377625, -0.015214520506560802)","(0.77205491065979, 0.4019370377063751, -0.021853690966963768)","(0.7712575793266296, 0.373839795589447, -0.02733323536813259)","(0.7825077176094055, 0.5066019296646118, -0.01599702425301075)","(0.8014535307884216, 0.4726680815219879, -0.021879391744732857)","(0.8111991286277771, 0.4479159116744995, -0.025334522128105164)","(0.8166906237602234, 0.4249516725540161, -0.028423987329006195)",NEGATIVE
32,"(0.7324877381324768, 0.6394022703170776, 1.6036139527386695e-07)","(0.7021961212158203, 0.607094407081604, -0.009398621506989002)","(0.679582953453064, 0.5509316325187683, -0.011180872097611427)","(0.6616955995559692, 0.5107274651527405, -0.013312945142388344)","(0.6380910873413086, 0.49517494440078735, -0.01583198644220829)","(0.7080597281455994, 0.4876536726951599, 0.0007662853458896279)","(0.6955362558364868, 0.4350171685218811, -0.005753864999860525)","(0.6898384690284729, 0.40005457401275635, -0.012899672612547874)","(0.6867676377296448, 0.3707985281944275, -0.019083837047219276)","(0.7359321713447571, 0.4814084470272064, -0.002710459753870964)","(0.7362915277481079, 0.4226148724555969, -0.0069154840894043446)","(0.7364628911018372, 0.3860135078430176, -0.013125985860824585)","(0.7347967624664307, 0.3573448657989502, -0.01845952682197094)","(0.761742115020752, 0.4895206689834595, -0.008639290928840637)","(0.771312415599823, 0.43820720911026, -0.015392029657959938)","(0.7735089659690857, 0.40464043617248535, -0.022215286269783974)","(0.7721809148788452, 0.3759680390357971, -0.027746573090553284)","(0.7837995886802673, 0.5092741847038269, -0.015809455886483192)","(0.8030532002449036, 0.4751558303833008, -0.02200019732117653)","(0.8131889700889587, 0.45013538002967834, -0.025525959208607674)","(0.8191308379173279, 0.4267805516719818, -0.028709175065159798)",NEGATIVE
