,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6884110569953918, 0.10285300016403198, 3.966341921568528e-07)","(0.6438112854957581, 0.14753879606723785, -0.01818874292075634)","(0.6143296957015991, 0.2115270346403122, -0.029821904376149178)","(0.5891437530517578, 0.26230743527412415, -0.04201431944966316)","(0.5547794103622437, 0.2920304536819458, -0.05365602299571037)","(0.6515783071517944, 0.3077518939971924, -0.011419188231229782)","(0.6310483813285828, 0.3706737160682678, -0.03261225298047066)","(0.6137036681175232, 0.40631160140037537, -0.05039089173078537)","(0.5942428112030029, 0.43223392963409424, -0.062127865850925446)","(0.6884519457817078, 0.31463250517845154, -0.01755642332136631)","(0.6929419040679932, 0.3961191773414612, -0.03586617112159729)","(0.6806544661521912, 0.43659186363220215, -0.04920748248696327)","(0.6626156568527222, 0.46386659145355225, -0.057470228523015976)","(0.7218942046165466, 0.3004649877548218, -0.02749061957001686)","(0.734815239906311, 0.37350961565971375, -0.04696338251233101)","(0.7249099612236023, 0.41164538264274597, -0.05782327055931091)","(0.705693244934082, 0.4406200647354126, -0.0637340396642685)","(0.7510943412780762, 0.2686424255371094, -0.039502084255218506)","(0.780311644077301, 0.3190719187259674, -0.05587686970829964)","(0.7920961976051331, 0.35781964659690857, -0.06258422881364822)","(0.7937912940979004, 0.39345285296440125, -0.06628695875406265)",NEGATIVE
21,"(0.6883248090744019, 0.10158778727054596, 4.003894673587638e-07)","(0.6438040137290955, 0.14712576568126678, -0.018438974395394325)","(0.6144172549247742, 0.21115490794181824, -0.030180979520082474)","(0.5887751579284668, 0.2618314325809479, -0.042526975274086)","(0.5542588233947754, 0.2916709780693054, -0.05426701158285141)","(0.6518568992614746, 0.3073008358478546, -0.011024189181625843)","(0.6313266754150391, 0.37064123153686523, -0.03216671943664551)","(0.6142240166664124, 0.40672433376312256, -0.05005785450339317)","(0.5948986411094666, 0.43355798721313477, -0.06195607781410217)","(0.6886496543884277, 0.3143700659275055, -0.017087329179048538)","(0.6931558847427368, 0.39562076330184937, -0.035383451730012894)","(0.6808523535728455, 0.43591374158859253, -0.04886468127369881)","(0.6624845862388611, 0.46330827474594116, -0.05727748945355415)","(0.7220245599746704, 0.30040234327316284, -0.02700735442340374)","(0.7349876761436462, 0.3728845417499542, -0.04646160081028938)","(0.7248024344444275, 0.41062116622924805, -0.05734267085790634)","(0.7050091624259949, 0.4390906095504761, -0.06329040229320526)","(0.7511841654777527, 0.26867756247520447, -0.03908195719122887)","(0.7803656458854675, 0.3185330927371979, -0.05533827841281891)","(0.7919185757637024, 0.3568791151046753, -0.06202801689505577)","(0.7931155562400818, 0.39184099435806274, -0.06576330214738846)",NEGATIVE
22,"(0.6851388216018677, 0.10078790783882141, 3.072496781442169e-07)","(0.642969012260437, 0.15165042877197266, -0.014237942174077034)","(0.6161096096038818, 0.21933512389659882, -0.023574072867631912)","(0.5945258736610413, 0.274664044380188, -0.03473927453160286)","(0.5622690916061401, 0.30561697483062744, -0.044908471405506134)","(0.6534745097160339, 0.3075215816497803, -0.0023389847483485937)","(0.6306086182594299, 0.36464130878448486, -0.025754105299711227)","(0.6101824641227722, 0.37632933259010315, -0.045350659638643265)","(0.589081346988678, 0.3695569336414337, -0.056236959993839264)","(0.6882856488227844, 0.31418943405151367, -0.00954754464328289)","(0.6900312304496765, 0.3969179391860962, -0.026812676340341568)","(0.6739953756332397, 0.43342453241348267, -0.03987978398799896)","(0.6531609892845154, 0.45197394490242004, -0.047710519284009933)","(0.7210222482681274, 0.29997822642326355, -0.021319212391972542)","(0.7318708300590515, 0.37433794140815735, -0.04000478610396385)","(0.721869170665741, 0.4103507995605469, -0.051423896104097366)","(0.7032397985458374, 0.43508487939834595, -0.0575503371655941)","(0.7507196664810181, 0.2684432864189148, -0.03482993692159653)","(0.7791463136672974, 0.31852418184280396, -0.04955354332923889)","(0.7898536920547485, 0.3555479943752289, -0.055519089102745056)","(0.7906529903411865, 0.389483243227005, -0.058880314230918884)",NEGATIVE
23,"(0.682440996170044, 0.09809640049934387, 2.293644740802847e-07)","(0.6420488953590393, 0.15196780860424042, -0.014303184114396572)","(0.6198006272315979, 0.2191617637872696, -0.02245005965232849)","(0.6126981973648071, 0.2735385596752167, -0.032424136996269226)","(0.5920042395591736, 0.31304046511650085, -0.04122438654303551)","(0.6536709666252136, 0.3021678924560547, -0.0008961090352386236)","(0.6348469257354736, 0.34692031145095825, -0.026372050866484642)","(0.6128570437431335, 0.3497507870197296, -0.047666676342487335)","(0.5889517664909363, 0.34044763445854187, -0.05900399014353752)","(0.6863657236099243, 0.31063827872276306, -0.007776917889714241)","(0.6866365671157837, 0.3873463273048401, -0.026674019172787666)","(0.6681020259857178, 0.42096763849258423, -0.03920993208885193)","(0.6433423161506653, 0.4371834993362427, -0.045703258365392685)","(0.7184540629386902, 0.29832762479782104, -0.01967625878751278)","(0.7283839583396912, 0.373708575963974, -0.04063136875629425)","(0.7164837718009949, 0.4075659513473511, -0.05042385682463646)","(0.6944775581359863, 0.4274160861968994, -0.053837455809116364)","(0.7491612434387207, 0.2668081820011139, -0.03340448439121246)","(0.7764540314674377, 0.3196433484554291, -0.048947758972644806)","(0.7857519388198853, 0.35947614908218384, -0.053693532943725586)","(0.7843814492225647, 0.3925386667251587, -0.05529170110821724)",NEGATIVE
24,"(0.6832258105278015, 0.10229174792766571, 2.3427034534506674e-07)","(0.6427039504051208, 0.15209664404392242, -0.012073279358446598)","(0.6197497248649597, 0.22159674763679504, -0.018365928903222084)","(0.6094216704368591, 0.2761809527873993, -0.026516353711485863)","(0.5868508815765381, 0.3126601278781891, -0.0338052399456501)","(0.6548354625701904, 0.302974134683609, 0.0014645984629169106)","(0.6355594992637634, 0.34391215443611145, -0.021913012489676476)","(0.614618182182312, 0.34997493028640747, -0.04173760861158371)","(0.5917283296585083, 0.34244006872177124, -0.05208192393183708)","(0.6879661083221436, 0.3111787438392639, -0.005635526496917009)","(0.6884375810623169, 0.3870616555213928, -0.02391730435192585)","(0.6692888140678406, 0.4189772605895996, -0.03557366505265236)","(0.6443340182304382, 0.4318641126155853, -0.04075271636247635)","(0.7201895117759705, 0.29907870292663574, -0.017375098541378975)","(0.7306656241416931, 0.37334248423576355, -0.03703586757183075)","(0.7176162004470825, 0.4057799279689789, -0.04620632529258728)","(0.6950369477272034, 0.424931138753891, -0.04894861578941345)","(0.750870943069458, 0.26788756251335144, -0.030684558674693108)","(0.7785325050354004, 0.3197179436683655, -0.044703904539346695)","(0.7863123416900635, 0.35877931118011475, -0.04880621284246445)","(0.7833011150360107, 0.3922154903411865, -0.04994914308190346)",NEGATIVE
25,"(0.686349630355835, 0.10211478173732758, 3.075236065797071e-07)","(0.6455448269844055, 0.14616887271404266, -0.017354564741253853)","(0.6191047430038452, 0.21295469999313354, -0.027343718335032463)","(0.6022956967353821, 0.27132752537727356, -0.03819514438509941)","(0.5749927759170532, 0.3120606541633606, -0.047551997005939484)","(0.6542200446128845, 0.29997488856315613, -0.0060301367193460464)","(0.6315546035766602, 0.3551521599292755, -0.03301072120666504)","(0.612295389175415, 0.3707301616668701, -0.05363966524600983)","(0.5913959741592407, 0.3642198443412781, -0.06354445964097977)","(0.6891255974769592, 0.30950185656547546, -0.011131823994219303)","(0.69220370054245, 0.3896283507347107, -0.033625777810811996)","(0.6735444664955139, 0.4248609244823456, -0.04668499529361725)","(0.6491416692733765, 0.4371018409729004, -0.051814690232276917)","(0.7216442227363586, 0.2973325848579407, -0.02112174965441227)","(0.7323036789894104, 0.3731522560119629, -0.04391081631183624)","(0.720635712146759, 0.40608659386634827, -0.05319191515445709)","(0.6990185976028442, 0.4240493178367615, -0.05502793565392494)","(0.7518872618675232, 0.2660411596298218, -0.0329548642039299)","(0.7806870937347412, 0.31739935278892517, -0.04937755689024925)","(0.7891139984130859, 0.3565579950809479, -0.054424822330474854)","(0.785637617111206, 0.38924941420555115, -0.05519227683544159)",NEGATIVE
26,"(0.689077615737915, 0.0983150452375412, 3.3094366358454863e-07)","(0.6451981067657471, 0.14451085031032562, -0.01735406368970871)","(0.6176674962043762, 0.21022704243659973, -0.02734151855111122)","(0.5983321666717529, 0.2664405107498169, -0.038183752447366714)","(0.5682293772697449, 0.30545544624328613, -0.04825347289443016)","(0.652545690536499, 0.30196553468704224, -0.005407129414379597)","(0.6352799534797668, 0.359212189912796, -0.02590886875987053)","(0.6194753050804138, 0.3898788094520569, -0.0432785339653492)","(0.6008520126342773, 0.40876251459121704, -0.05433446541428566)","(0.6881566047668457, 0.3097466230392456, -0.011089865118265152)","(0.6915481686592102, 0.38715776801109314, -0.029724201187491417)","(0.6772286295890808, 0.42355239391326904, -0.04344579949975014)","(0.6563767790794373, 0.44362419843673706, -0.0513179786503315)","(0.7216488122940063, 0.2969783544540405, -0.020984560251235962)","(0.7333807945251465, 0.36989495158195496, -0.04126116633415222)","(0.7240154147148132, 0.40447190403938293, -0.05249617248773575)","(0.7039256691932678, 0.4272806644439697, -0.057958025485277176)","(0.7523912191390991, 0.2662193775177002, -0.032768335193395615)","(0.7803972363471985, 0.31625017523765564, -0.049676548689603806)","(0.7904587388038635, 0.3544429540634155, -0.05711778625845909)","(0.7894977927207947, 0.3880176246166229, -0.06097454950213432)",NEGATIVE
27,"(0.6907590627670288, 0.09913608431816101, 3.375102437530586e-07)","(0.6464982628822327, 0.1443372219800949, -0.01770276390016079)","(0.6174973249435425, 0.21070952713489532, -0.02759290672838688)","(0.597866415977478, 0.2660393714904785, -0.03806023299694061)","(0.5676050186157227, 0.3039534389972687, -0.04768003895878792)","(0.6531116962432861, 0.3037187457084656, -0.007465422619134188)","(0.6359378695487976, 0.36280155181884766, -0.02864314615726471)","(0.619928240776062, 0.39359351992607117, -0.046205807477235794)","(0.6009008884429932, 0.41395777463912964, -0.05735068768262863)","(0.6897621154785156, 0.3106229901313782, -0.012983530759811401)","(0.69407057762146, 0.38797175884246826, -0.032083336263895035)","(0.6805009841918945, 0.42521584033966064, -0.04581676051020622)","(0.6603219509124756, 0.449086993932724, -0.053741730749607086)","(0.7234112620353699, 0.29742711782455444, -0.022605104371905327)","(0.7349758148193359, 0.36937767267227173, -0.04346175864338875)","(0.7251320481300354, 0.40450555086135864, -0.054578568786382675)","(0.7050402164459229, 0.4300410747528076, -0.059913381934165955)","(0.7539197206497192, 0.26723507046699524, -0.03415624052286148)","(0.7820857763290405, 0.31724539399147034, -0.0519816055893898)","(0.7922295331954956, 0.35461169481277466, -0.059713684022426605)","(0.791287362575531, 0.38882920145988464, -0.06352110207080841)",NEGATIVE
28,"(0.6907787322998047, 0.10000269114971161, 3.5964890798823035e-07)","(0.6459161043167114, 0.1444358080625534, -0.018590422347187996)","(0.6171976327896118, 0.20992207527160645, -0.029179681092500687)","(0.5978853702545166, 0.2653219699859619, -0.04018064960837364)","(0.5672920942306519, 0.30342182517051697, -0.050396524369716644)","(0.6540745496749878, 0.3044705092906952, -0.009444751776754856)","(0.636325478553772, 0.3646305799484253, -0.0311316829174757)","(0.6200398206710815, 0.3978261351585388, -0.04892667010426521)","(0.6010594367980957, 0.4208052158355713, -0.06025869771838188)","(0.6907880902290344, 0.31115469336509705, -0.014849659986793995)","(0.6955401301383972, 0.3897833228111267, -0.03427789360284805)","(0.6820849180221558, 0.4284668564796448, -0.04788488522171974)","(0.6621440649032593, 0.4535478353500366, -0.055748436599969864)","(0.7241002321243286, 0.2972334623336792, -0.024358484894037247)","(0.736312210559845, 0.3690280318260193, -0.04554593563079834)","(0.7263378500938416, 0.40526333451271057, -0.056572750210762024)","(0.7062899470329285, 0.43185168504714966, -0.06184350326657295)","(0.7540118098258972, 0.2663208544254303, -0.035875119268894196)","(0.782465398311615, 0.3162868916988373, -0.05415543168783188)","(0.7927617430686951, 0.3541518449783325, -0.06196962296962738)","(0.7922962307929993, 0.3889337480068207, -0.06578562408685684)",NEGATIVE
29,"(0.6910688877105713, 0.10007703304290771, 3.868827320729906e-07)","(0.6466140151023865, 0.144843190908432, -0.020312296226620674)","(0.6171132326126099, 0.20961055159568787, -0.032300859689712524)","(0.5963144302368164, 0.26354214549064636, -0.044595468789339066)","(0.5653741359710693, 0.30190062522888184, -0.05613383278250694)","(0.6553676724433899, 0.30590805411338806, -0.012333088554441929)","(0.6367413401603699, 0.3690972924232483, -0.0353376530110836)","(0.6199364066123962, 0.4036826491355896, -0.05385621264576912)","(0.6001781225204468, 0.42750877141952515, -0.06556735187768936)","(0.6917000412940979, 0.3118472993373871, -0.01743049919605255)","(0.6960645318031311, 0.3912460207939148, -0.0381266251206398)","(0.6819750666618347, 0.43051689863204956, -0.05256399139761925)","(0.6611589193344116, 0.4550402760505676, -0.06090635061264038)","(0.7246504426002502, 0.2970579266548157, -0.026714332401752472)","(0.7371224761009216, 0.3689725399017334, -0.04869233816862106)","(0.7270307540893555, 0.4056679606437683, -0.06029314920306206)","(0.7065641283988953, 0.4319062829017639, -0.06590420752763748)","(0.7541030645370483, 0.2654830515384674, -0.038165442645549774)","(0.7830147743225098, 0.31503430008888245, -0.05714854970574379)","(0.7930917739868164, 0.3532315194606781, -0.0655561089515686)","(0.791946530342102, 0.3878546357154846, -0.06969420611858368)",NEGATIVE
30,"(0.6908559799194336, 0.09996429085731506, 3.8954300407567644e-07)","(0.645756185054779, 0.14474420249462128, -0.020087454468011856)","(0.6162202954292297, 0.2097390741109848, -0.03199677914381027)","(0.5949299335479736, 0.2634235918521881, -0.044295813888311386)","(0.5641156435012817, 0.30126458406448364, -0.055973153561353683)","(0.6558613181114197, 0.30762574076652527, -0.013505438342690468)","(0.6376910209655762, 0.3741146922111511, -0.03644399344921112)","(0.6207910776138306, 0.4103783965110779, -0.054795969277620316)","(0.6006781458854675, 0.43569204211235046, -0.06653285026550293)","(0.6919686198234558, 0.3125675618648529, -0.01870547980070114)","(0.6966357827186584, 0.3919520974159241, -0.039744891226291656)","(0.682390570640564, 0.43115201592445374, -0.054621245712041855)","(0.6615493893623352, 0.4550105929374695, -0.06337485462427139)","(0.7245575785636902, 0.2972072660923004, -0.027911512181162834)","(0.7374777793884277, 0.36908841133117676, -0.04983408376574516)","(0.7268170714378357, 0.40588268637657166, -0.0619187131524086)","(0.7059955596923828, 0.4316023588180542, -0.06808841228485107)","(0.7534503936767578, 0.26517966389656067, -0.03927906975150108)","(0.7825575470924377, 0.3147110939025879, -0.058256205171346664)","(0.7928473353385925, 0.35340264439582825, -0.0671418309211731)","(0.7920305728912354, 0.3883189558982849, -0.07182061672210693)",NEGATIVE
31,"(0.6903665661811829, 0.09966617822647095, 3.697041393024847e-07)","(0.645771324634552, 0.14566117525100708, -0.018717633560299873)","(0.6165719628334045, 0.21463613212108612, -0.029018977656960487)","(0.5954412817955017, 0.2701462507247925, -0.0396612286567688)","(0.5658453702926636, 0.30751311779022217, -0.04973525181412697)","(0.6548044085502625, 0.30814725160598755, -0.01230496447533369)","(0.6362680792808533, 0.3726460337638855, -0.03398161381483078)","(0.6194928288459778, 0.4095843732357025, -0.051372744143009186)","(0.6002513766288757, 0.4360629916191101, -0.06253994256258011)","(0.6913877725601196, 0.3129248321056366, -0.01772407442331314)","(0.6962426900863647, 0.3919698894023895, -0.03785651549696922)","(0.6814129948616028, 0.4308009743690491, -0.051691293716430664)","(0.6605160236358643, 0.45345965027809143, -0.05956779047846794)","(0.7241155505180359, 0.297247976064682, -0.026972368359565735)","(0.7374461889266968, 0.3696657717227936, -0.04860028624534607)","(0.7260238528251648, 0.4061543941497803, -0.05999990925192833)","(0.7045376300811768, 0.4305400252342224, -0.06550104916095734)","(0.7530104517936707, 0.26475265622138977, -0.03821881487965584)","(0.7821948528289795, 0.31469953060150146, -0.0572933591902256)","(0.7926974892616272, 0.3536722660064697, -0.06591115891933441)","(0.792056679725647, 0.3880489468574524, -0.07023193687200546)",NEGATIVE
32,"(0.6841191053390503, 0.09929424524307251, 2.208773111078699e-07)","(0.6458241939544678, 0.15607310831546783, -0.009676957502961159)","(0.6246084570884705, 0.22394472360610962, -0.01589292101562023)","(0.6182727813720703, 0.2766292095184326, -0.024739520624279976)","(0.6010566353797913, 0.3167959749698639, -0.03287310525774956)","(0.6569393873214722, 0.3036895990371704, 0.003272779518738389)","(0.64024418592453, 0.3481244146823883, -0.01959729753434658)","(0.6196052432060242, 0.35507288575172424, -0.0393424890935421)","(0.5964260101318359, 0.34867435693740845, -0.05015994608402252)","(0.6894696950912476, 0.31152695417404175, -0.0054114810191094875)","(0.6894219517707825, 0.3868146240711212, -0.022425921633839607)","(0.6723204851150513, 0.4201868176460266, -0.0345720537006855)","(0.6489084362983704, 0.43492746353149414, -0.04131517559289932)","(0.7216675281524658, 0.2991764545440674, -0.0186189915984869)","(0.7312840819358826, 0.3748636841773987, -0.03731289133429527)","(0.721181333065033, 0.40826332569122314, -0.04732443764805794)","(0.7010136246681213, 0.4274821877479553, -0.0518767386674881)","(0.7522334456443787, 0.2676408886909485, -0.033192943781614304)","(0.7801575660705566, 0.3182765245437622, -0.0475967712700367)","(0.7894909381866455, 0.35643333196640015, -0.05266457423567772)","(0.7881692051887512, 0.3876938819885254, -0.05504297465085983)",NEGATIVE
