,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.055469267070293427, 0.9381675720214844, 7.598357854021742e-08)","(0.14021608233451843, 0.8879560232162476, -0.018116703256964684)","(0.2147621363401413, 0.7863059043884277, -0.030493639409542084)","(0.2740817070007324, 0.7122638821601868, -0.0479961596429348)","(0.3387020230293274, 0.6674979329109192, -0.06411866098642349)","(0.2094964236021042, 0.6517331600189209, 0.009134752675890923)","(0.2660074830055237, 0.6149320602416992, -0.02182372845709324)","(0.30012136697769165, 0.6277905106544495, -0.03974790498614311)","(0.3237308859825134, 0.6329187750816345, -0.04916497692465782)","(0.15594421327114105, 0.6253863573074341, 0.0010001116897910833)","(0.22272086143493652, 0.5977751016616821, -0.03769667074084282)","(0.20577043294906616, 0.6960089802742004, -0.04524318128824234)","(0.17752307653427124, 0.7243093848228455, -0.03957980498671532)","(0.09730160236358643, 0.6185595393180847, -0.013088290579617023)","(0.16173957288265228, 0.6075268387794495, -0.06507318466901779)","(0.15122860670089722, 0.7150996923446655, -0.05792722851037979)","(0.12454511225223541, 0.7554079294204712, -0.03827626630663872)","(0.030888453125953674, 0.6302225589752197, -0.027719344943761826)","(0.09528324007987976, 0.627318799495697, -0.06842111796140671)","(0.11508144438266754, 0.7180355191230774, -0.060569051653146744)","(0.11002393066883087, 0.7671736478805542, -0.04304467514157295)",NEGATIVE
21,"(0.06245352327823639, 0.9323874711990356, 1.8225114217784721e-07)","(0.13764651119709015, 0.8880521655082703, -0.018891921266913414)","(0.21336323022842407, 0.7838699221611023, -0.0308871790766716)","(0.2727116346359253, 0.7088934779167175, -0.04738897457718849)","(0.3383539617061615, 0.6660302877426147, -0.06336554884910583)","(0.20842614769935608, 0.6480166912078857, 0.009161493740975857)","(0.2647491693496704, 0.6125116944313049, -0.021711403504014015)","(0.3098337650299072, 0.6113976240158081, -0.040923621505498886)","(0.34554633498191833, 0.6064288020133972, -0.05174136161804199)","(0.15419434010982513, 0.62073814868927, 0.0011605876497924328)","(0.22266249358654022, 0.5947698950767517, -0.04061724990606308)","(0.20600220561027527, 0.6934908628463745, -0.05073298141360283)","(0.17667430639266968, 0.7230132818222046, -0.04579740762710571)","(0.09598119556903839, 0.6150749921798706, -0.01256001740694046)","(0.16353648900985718, 0.6080117225646973, -0.06661400943994522)","(0.1542285680770874, 0.7134640216827393, -0.06106619909405708)","(0.12758749723434448, 0.7505898475646973, -0.04179881885647774)","(0.030879758298397064, 0.6300042271614075, -0.02691970020532608)","(0.09578120708465576, 0.6284111142158508, -0.07044395804405212)","(0.12077513337135315, 0.7172982692718506, -0.0650123804807663)","(0.12047205865383148, 0.7639944553375244, -0.0488227903842926)",NEGATIVE
22,"(0.04754912108182907, 0.9179471731185913, 2.643829759563232e-07)","(0.12270061671733856, 0.8954423666000366, -0.02069503255188465)","(0.21049098670482635, 0.8055553436279297, -0.034948498010635376)","(0.27607637643814087, 0.7425852417945862, -0.05279720947146416)","(0.3319486677646637, 0.6990764737129211, -0.0711202472448349)","(0.20629680156707764, 0.6470367312431335, -0.00431457906961441)","(0.2717031240463257, 0.5963655710220337, -0.035772934556007385)","(0.32076495885849, 0.567276120185852, -0.05579109862446785)","(0.358880877494812, 0.5411218404769897, -0.06820137053728104)","(0.15009397268295288, 0.6171674728393555, -0.012519296258687973)","(0.21646788716316223, 0.5988832116127014, -0.057403624057769775)","(0.20048901438713074, 0.7050536274909973, -0.0668020248413086)","(0.17245838046073914, 0.7451318502426147, -0.06116626411676407)","(0.09027443826198578, 0.613710343837738, -0.025287238880991936)","(0.1547994464635849, 0.6202665567398071, -0.07860927283763885)","(0.14695067703723907, 0.7257061004638672, -0.06939800828695297)","(0.12195391207933426, 0.7634494304656982, -0.049069829285144806)","(0.025136493146419525, 0.6322461366653442, -0.039176542311906815)","(0.08432924747467041, 0.6457130908966064, -0.08068807423114777)","(0.10191097110509872, 0.7363070845603943, -0.07159130275249481)","(0.09646028280258179, 0.780189037322998, -0.053705912083387375)",NEGATIVE
23,"(0.04964904487133026, 0.8952299952507019, 4.0350315089199285e-07)","(0.12376973032951355, 0.8777619004249573, -0.02494029328227043)","(0.21580666303634644, 0.8166684508323669, -0.050280991941690445)","(0.28639090061187744, 0.7935602068901062, -0.07871154695749283)","(0.3464754819869995, 0.7962368130683899, -0.10846375674009323)","(0.20627275109291077, 0.6303373575210571, -0.035668011754751205)","(0.26961085200309753, 0.5389488339424133, -0.07529715448617935)","(0.31495046615600586, 0.4805412292480469, -0.10170172154903412)","(0.3518901765346527, 0.4299148619174957, -0.11964916437864304)","(0.1447466015815735, 0.5979032516479492, -0.04483450576663017)","(0.19821780920028687, 0.6226712465286255, -0.09252236038446426)","(0.18247079849243164, 0.7198190093040466, -0.10231981426477432)","(0.15557320415973663, 0.7477231025695801, -0.10085044056177139)","(0.0798005685210228, 0.609382688999176, -0.05715399608016014)","(0.1256777048110962, 0.6494094133377075, -0.10818596929311752)","(0.12471149116754532, 0.7392845153808594, -0.09942580759525299)","(0.10858357697725296, 0.7624619603157043, -0.08344152569770813)","(0.01599186658859253, 0.6454397439956665, -0.07095205038785934)","(0.05420203506946564, 0.6761224865913391, -0.10341262817382812)","(0.07384108006954193, 0.7517359256744385, -0.08931156247854233)","(0.07637114077806473, 0.7819169163703918, -0.07134659588336945)",NEGATIVE
24,"(0.05901463329792023, 0.9059150218963623, 4.445889487669774e-07)","(0.1301719844341278, 0.8888905644416809, -0.03929650038480759)","(0.2137635350227356, 0.837375283241272, -0.07396264374256134)","(0.28858473896980286, 0.8332648277282715, -0.11052222549915314)","(0.35343241691589355, 0.8582221269607544, -0.14796413481235504)","(0.21031096577644348, 0.6271000504493713, -0.053337741643190384)","(0.2610626220703125, 0.5035592913627625, -0.09872393310070038)","(0.2973880171775818, 0.41756290197372437, -0.12727609276771545)","(0.32635200023651123, 0.34358417987823486, -0.14737427234649658)","(0.14454564452171326, 0.592629611492157, -0.05895229056477547)","(0.186883345246315, 0.6208398342132568, -0.11772897094488144)","(0.17656901478767395, 0.729762077331543, -0.12840355932712555)","(0.15837812423706055, 0.7677145600318909, -0.12504485249519348)","(0.07651420682668686, 0.6040544509887695, -0.06866253167390823)","(0.11470791697502136, 0.6562563180923462, -0.12835998833179474)","(0.11704021692276001, 0.7509481310844421, -0.11902588605880737)","(0.10736875236034393, 0.7784779071807861, -0.10032636672258377)","(0.01178346574306488, 0.6396262049674988, -0.08170132339000702)","(0.044790320098400116, 0.6931772232055664, -0.12146501988172531)","(0.06317060440778732, 0.7761619091033936, -0.10935138165950775)","(0.06589855253696442, 0.8072419166564941, -0.09059116244316101)",NEGATIVE
25,"(0.04024280607700348, 0.9121044278144836, 4.2718960457932553e-07)","(0.11997080594301224, 0.8870551586151123, -0.040807683020830154)","(0.20553642511367798, 0.8328383564949036, -0.07884775847196579)","(0.28263723850250244, 0.824440598487854, -0.12043611705303192)","(0.34527266025543213, 0.850547730922699, -0.1626082807779312)","(0.2022518515586853, 0.618907630443573, -0.05148829519748688)","(0.2488473653793335, 0.4867895841598511, -0.09690305590629578)","(0.2788730561733246, 0.39517009258270264, -0.1221696138381958)","(0.3000990152359009, 0.31905612349510193, -0.13969439268112183)","(0.1346047818660736, 0.5868781208992004, -0.058313630521297455)","(0.1765187382698059, 0.6106986999511719, -0.11530619114637375)","(0.16382960975170135, 0.7247673273086548, -0.12108074128627777)","(0.14673775434494019, 0.7589089870452881, -0.11377530544996262)","(0.06696830689907074, 0.5991432666778564, -0.07008601725101471)","(0.10213806480169296, 0.6536681652069092, -0.12571200728416443)","(0.10529354214668274, 0.7504371404647827, -0.11085554212331772)","(0.09735710173845291, 0.7768641710281372, -0.08937772363424301)","(0.0016156136989593506, 0.6346349716186523, -0.08650070428848267)","(0.03006996214389801, 0.6996291875839233, -0.12177176773548126)","(0.05122869461774826, 0.7807010412216187, -0.10770643502473831)","(0.058217622339725494, 0.8083775043487549, -0.08826334774494171)",NEGATIVE
26,"(0.04014679044485092, 0.9157674908638, 3.690779237786046e-07)","(0.12022605538368225, 0.8871997594833374, -0.03786830976605415)","(0.2047983705997467, 0.8241442441940308, -0.07173202931880951)","(0.2778360843658447, 0.8134443759918213, -0.10950426757335663)","(0.3365449607372284, 0.8415277004241943, -0.1480729728937149)","(0.1994505226612091, 0.6108463406562805, -0.04765439033508301)","(0.24592745304107666, 0.47497743368148804, -0.0902630165219307)","(0.27429112792015076, 0.38426473736763, -0.11406160891056061)","(0.2940131425857544, 0.30630525946617126, -0.13135004043579102)","(0.13178016245365143, 0.5800017714500427, -0.055219121277332306)","(0.17118507623672485, 0.5985577702522278, -0.11231767386198044)","(0.1608399897813797, 0.7149078249931335, -0.11896373331546783)","(0.145406112074852, 0.7568881511688232, -0.11240553855895996)","(0.06311047822237015, 0.5915265083312988, -0.06730835139751434)","(0.09636145830154419, 0.6392819881439209, -0.12330611795186996)","(0.09981521219015121, 0.7419771552085876, -0.10915352404117584)","(0.09151648730039597, 0.7769086360931396, -0.08800504356622696)","(-0.003472074866294861, 0.625741720199585, -0.083771251142025)","(0.02449694275856018, 0.6866952180862427, -0.11998102813959122)","(0.04428312927484512, 0.772181510925293, -0.10714127123355865)","(0.04901789873838425, 0.8060458898544312, -0.08856289833784103)",NEGATIVE
27,"(0.036881543695926666, 0.9128358364105225, 3.160733683671424e-07)","(0.11606888473033905, 0.8830230236053467, -0.03745818883180618)","(0.19942842423915863, 0.8173688650131226, -0.07027024030685425)","(0.27276960015296936, 0.8029299378395081, -0.10665935277938843)","(0.33694013953208923, 0.8280030488967896, -0.14382880926132202)","(0.19863463938236237, 0.6051994562149048, -0.04893532022833824)","(0.24622265994548798, 0.46751365065574646, -0.09035743027925491)","(0.2739998698234558, 0.37656882405281067, -0.11389020830392838)","(0.2926480174064636, 0.2987978458404541, -0.130923792719841)","(0.13068491220474243, 0.5731682181358337, -0.05531308427453041)","(0.1695770025253296, 0.5923307538032532, -0.11253447085618973)","(0.15965399146080017, 0.7034817934036255, -0.12049832195043564)","(0.14209626615047455, 0.7473894357681274, -0.11483512073755264)","(0.06188931316137314, 0.5822224020957947, -0.06576552987098694)","(0.09575789421796799, 0.631565272808075, -0.121830053627491)","(0.09896291047334671, 0.730817973613739, -0.11021623760461807)","(0.08885597437620163, 0.7680242657661438, -0.09046900272369385)","(-0.003961876034736633, 0.613739550113678, -0.0803823322057724)","(0.02762928605079651, 0.6730316281318665, -0.11687497049570084)","(0.04768243432044983, 0.7595443725585938, -0.10546722263097763)","(0.05106689780950546, 0.7985348701477051, -0.0875278040766716)",NEGATIVE
28,"(0.04673357307910919, 0.9019603729248047, 2.9547760505010956e-07)","(0.12404954433441162, 0.8666302561759949, -0.03856827691197395)","(0.20437394082546234, 0.7977559566497803, -0.07018810510635376)","(0.2792436480522156, 0.7835960984230042, -0.10495553910732269)","(0.34699195623397827, 0.8010075092315674, -0.13977867364883423)","(0.1990721970796585, 0.5971798300743103, -0.049840960651636124)","(0.2455252707004547, 0.45687705278396606, -0.09005709737539291)","(0.2718234062194824, 0.3687531650066376, -0.11228813230991364)","(0.2893938720226288, 0.2925046384334564, -0.128229022026062)","(0.13218005001544952, 0.5671029686927795, -0.05471217632293701)","(0.16732630133628845, 0.581713855266571, -0.11293116956949234)","(0.16168519854545593, 0.6900416016578674, -0.12189790606498718)","(0.14734864234924316, 0.7392874956130981, -0.1163669228553772)","(0.06496655195951462, 0.5744852423667908, -0.06362370401620865)","(0.09615495055913925, 0.6221336722373962, -0.11931853741407394)","(0.10142060369253159, 0.7188485860824585, -0.10833515226840973)","(0.09407094120979309, 0.7588643431663513, -0.08865557610988617)","(0.001646965742111206, 0.6036080718040466, -0.07694004476070404)","(0.03333917260169983, 0.6609690189361572, -0.1136108785867691)","(0.05344807356595993, 0.745145857334137, -0.10330725461244583)","(0.05790238082408905, 0.7861909866333008, -0.08576400578022003)",NEGATIVE
29,"(0.042847827076911926, 0.9111913442611694, 1.802192457489582e-07)","(0.11819034814834595, 0.8704536557197571, -0.029449865221977234)","(0.1976318210363388, 0.7850810289382935, -0.05398372560739517)","(0.26322877407073975, 0.74153071641922, -0.08216676861047745)","(0.32650282979011536, 0.7266350984573364, -0.11079566180706024)","(0.1964665800333023, 0.5964885950088501, -0.03978366777300835)","(0.2635378837585449, 0.4783013164997101, -0.0776800885796547)","(0.303228497505188, 0.400664746761322, -0.10197851806879044)","(0.3298672139644623, 0.3322153091430664, -0.11935868859291077)","(0.13077934086322784, 0.5690640807151794, -0.04705379158258438)","(0.17680777609348297, 0.5800278186798096, -0.10145751386880875)","(0.16984319686889648, 0.6861659288406372, -0.1126256063580513)","(0.15012170374393463, 0.7378381490707397, -0.11048397421836853)","(0.0632258728146553, 0.5781158208847046, -0.05740443617105484)","(0.10375600308179855, 0.6074126362800598, -0.11011400073766708)","(0.10812227427959442, 0.7070679664611816, -0.09680546075105667)","(0.0967191532254219, 0.7549936175346375, -0.07660320401191711)","(-0.0031963735818862915, 0.608864963054657, -0.07099394500255585)","(0.03709041327238083, 0.6280922293663025, -0.1076190173625946)","(0.061200715601444244, 0.7075813412666321, -0.0946020632982254)","(0.06675603240728378, 0.7558173537254333, -0.07523152977228165)",NEGATIVE
30,"(0.031038358807563782, 0.9375475645065308, -6.069913069950417e-07)","(0.12856142222881317, 0.8756891489028931, -0.026461245492100716)","(0.20119363069534302, 0.7700573205947876, -0.041826989501714706)","(0.25224974751472473, 0.6830558776855469, -0.060674212872982025)","(0.3112102746963501, 0.6228938102722168, -0.07406894117593765)","(0.19324356317520142, 0.605711817741394, 0.0014897636137902737)","(0.2561700940132141, 0.5703740119934082, -0.038391102105379105)","(0.24879978597164154, 0.6498709917068481, -0.060939036309719086)","(0.2418666034936905, 0.6881837844848633, -0.0730825886130333)","(0.13646353781223297, 0.5770730972290039, -0.004636827390640974)","(0.21211743354797363, 0.5696013569831848, -0.04637827351689339)","(0.18651339411735535, 0.6810472011566162, -0.05673842877149582)","(0.1563686728477478, 0.7089627981185913, -0.05576660856604576)","(0.07585565000772476, 0.5757986307144165, -0.01854097843170166)","(0.14756794273853302, 0.5794657468795776, -0.06875813007354736)","(0.13171876966953278, 0.6889948844909668, -0.06193165481090546)","(0.1028619110584259, 0.7215847373008728, -0.046333037316799164)","(0.009485319256782532, 0.5940016508102417, -0.03427278995513916)","(0.07690227776765823, 0.6046375632286072, -0.070313461124897)","(0.08969473093748093, 0.6933313012123108, -0.06120136380195618)","(0.07866596430540085, 0.7302433252334595, -0.045452944934368134)",NEGATIVE
31,"(0.025657013058662415, 0.9184108376502991, -4.0185892657973454e-07)","(0.12353884428739548, 0.8801138401031494, -0.030107904225587845)","(0.20614494383335114, 0.7874276638031006, -0.04576290398836136)","(0.2690684199333191, 0.7092337608337402, -0.06432004272937775)","(0.33012235164642334, 0.6528195738792419, -0.07657686620950699)","(0.2149834930896759, 0.6297760605812073, 0.00307913264259696)","(0.2725403606891632, 0.5906680226325989, -0.038645971566438675)","(0.26091957092285156, 0.659505307674408, -0.06042984500527382)","(0.2549351155757904, 0.6836315989494324, -0.07092950493097305)","(0.1618921458721161, 0.5977683067321777, -0.000623648171313107)","(0.22618892788887024, 0.5870091319084167, -0.04407288879156113)","(0.19693118333816528, 0.6877460479736328, -0.052360206842422485)","(0.17087295651435852, 0.701137363910675, -0.048378750681877136)","(0.10221482813358307, 0.5866069197654724, -0.013203123584389687)","(0.16485843062400818, 0.5867986083030701, -0.06298109143972397)","(0.14450082182884216, 0.6902806162834167, -0.052536893635988235)","(0.11948816478252411, 0.7147804498672485, -0.033723581582307816)","(0.0360700786113739, 0.5901908278465271, -0.028485188260674477)","(0.09376353770494461, 0.6074880957603455, -0.06276945769786835)","(0.09723863750696182, 0.6952711343765259, -0.05244884639978409)","(0.08556269109249115, 0.7263212203979492, -0.03503193333745003)",NEGATIVE
32,"(0.07519979774951935, 0.911148726940155, -3.2969469998533896e-07)","(0.1696416735649109, 0.8588820695877075, -0.016349369660019875)","(0.24284031987190247, 0.768055260181427, -0.0316510833799839)","(0.30078932642936707, 0.7000118494033813, -0.05245517939329147)","(0.3641763925552368, 0.6614311933517456, -0.06845522671937943)","(0.22888967394828796, 0.6028777360916138, -0.0005299060139805079)","(0.2896120250225067, 0.584362268447876, -0.040351029485464096)","(0.2857685983181, 0.6602579355239868, -0.06024286895990372)","(0.2787615656852722, 0.6933548450469971, -0.06833942979574203)","(0.17763930559158325, 0.5765542387962341, -0.010415968485176563)","(0.2406826764345169, 0.6016208529472351, -0.0481523722410202)","(0.21777181327342987, 0.703250527381897, -0.05334851145744324)","(0.19417867064476013, 0.7153291702270508, -0.04958730563521385)","(0.12195529043674469, 0.5746681094169617, -0.0266102384775877)","(0.18821214139461517, 0.6093249320983887, -0.07136926800012589)","(0.17162224650382996, 0.7090290188789368, -0.060249052941799164)","(0.1476258486509323, 0.7310608625411987, -0.042597994208335876)","(0.06230435520410538, 0.5907989144325256, -0.04393252730369568)","(0.12477653473615646, 0.6130856275558472, -0.07487985491752625)","(0.13501717150211334, 0.6986415982246399, -0.062327273190021515)","(0.12556374073028564, 0.7370373606681824, -0.04375205934047699)",NEGATIVE
