,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.839531660079956, 0.5297448635101318, -2.4677339638401463e-07)","(0.7725406289100647, 0.4587607979774475, -0.027842389419674873)","(0.7175965309143066, 0.31590425968170166, -0.041422296315431595)","(0.6735960245132446, 0.22296391427516937, -0.0605754554271698)","(0.618277907371521, 0.17749804258346558, -0.08083022385835648)","(0.7752577066421509, 0.20099908113479614, -0.015258027240633965)","(0.784895658493042, 0.05845625698566437, -0.05494276061654091)","(0.7910093069076538, -0.026666343212127686, -0.07723493874073029)","(0.7991827726364136, -0.09610304236412048, -0.09009885787963867)","(0.8304750323295593, 0.22115208208560944, -0.02710668183863163)","(0.8030276894569397, 0.12732553482055664, -0.106252022087574)","(0.7838605642318726, 0.2340402901172638, -0.1249765008687973)","(0.7852720022201538, 0.32971805334091187, -0.11317697167396545)","(0.8854787349700928, 0.2518884241580963, -0.04471958428621292)","(0.8599206209182739, 0.19921745359897614, -0.12260686606168747)","(0.8356156349182129, 0.31371086835861206, -0.11531522125005722)","(0.8287597298622131, 0.3974068760871887, -0.08342505246400833)","(0.9440683722496033, 0.28730282187461853, -0.06395240873098373)","(0.9355055093765259, 0.2053777277469635, -0.10733858495950699)","(0.9097647070884705, 0.2628094553947449, -0.09372539818286896)","(0.895277202129364, 0.3183133602142334, -0.06941341608762741)",NEGATIVE
21,"(0.8398957848548889, 0.5252847075462341, -2.574750794792635e-07)","(0.7733031511306763, 0.4538622796535492, -0.02637545019388199)","(0.7168436050415039, 0.30941587686538696, -0.0387377068400383)","(0.67143714427948, 0.21705760061740875, -0.05677267536520958)","(0.6152427792549133, 0.17408333718776703, -0.07622827589511871)","(0.7745462656021118, 0.19901151955127716, -0.015030388720333576)","(0.783474326133728, 0.055830299854278564, -0.053570423275232315)","(0.7912397980690002, -0.028574973344802856, -0.07509834319353104)","(0.8012511134147644, -0.09751582145690918, -0.08767519891262054)","(0.8300239443778992, 0.21870242059230804, -0.026957698166370392)","(0.8039038181304932, 0.12636861205101013, -0.10482881963253021)","(0.7845410108566284, 0.23300352692604065, -0.1229376494884491)","(0.7853855490684509, 0.3281184732913971, -0.11117498576641083)","(0.8852421641349792, 0.24953384697437286, -0.044377751648426056)","(0.8610003590583801, 0.196088969707489, -0.12197286635637283)","(0.837296724319458, 0.3110979199409485, -0.11485765874385834)","(0.8309128284454346, 0.39563101530075073, -0.0832105502486229)","(0.9439831376075745, 0.2851756811141968, -0.06315037608146667)","(0.9356406331062317, 0.20202256739139557, -0.10766372829675674)","(0.9111788868904114, 0.26018026471138, -0.09482378512620926)","(0.8985538482666016, 0.3165523111820221, -0.07090716809034348)",NEGATIVE
22,"(0.8422257900238037, 0.5144620537757874, -2.611092213555821e-07)","(0.7756701111793518, 0.4461107850074768, -0.0266502033919096)","(0.7185031175613403, 0.30590590834617615, -0.039912015199661255)","(0.6721320748329163, 0.2143823206424713, -0.05843361094594002)","(0.6155375242233276, 0.17148873209953308, -0.07825212180614471)","(0.7734231948852539, 0.19352251291275024, -0.01646832376718521)","(0.7818948030471802, 0.04951615631580353, -0.054950371384620667)","(0.7908163070678711, -0.0330677330493927, -0.07603347301483154)","(0.8008126020431519, -0.0983772873878479, -0.08827550709247589)","(0.8289000391960144, 0.2124069333076477, -0.027872005477547646)","(0.8025233149528503, 0.12433131039142609, -0.10502557456493378)","(0.7855877876281738, 0.23386162519454956, -0.12206398695707321)","(0.7861548066139221, 0.3280044198036194, -0.11002650111913681)","(0.8842877745628357, 0.24313165247440338, -0.04474334418773651)","(0.8611595034599304, 0.1932108998298645, -0.12152739614248276)","(0.8401060700416565, 0.3088820278644562, -0.11325401812791824)","(0.8335527181625366, 0.3900982141494751, -0.0814850777387619)","(0.9431148767471313, 0.27890369296073914, -0.06291734427213669)","(0.9339065551757812, 0.20218558609485626, -0.10677722096443176)","(0.9101653099060059, 0.26214858889579773, -0.09348618239164352)","(0.8976103067398071, 0.3150377869606018, -0.06959705799818039)",NEGATIVE
23,"(0.845426082611084, 0.5205246806144714, -2.8509887783911836e-07)","(0.7785351276397705, 0.4541870355606079, -0.024682532995939255)","(0.7206113934516907, 0.30961623787879944, -0.03570603206753731)","(0.6761287450790405, 0.2161339372396469, -0.05212938413023949)","(0.6195794343948364, 0.17278051376342773, -0.07006923854351044)","(0.7757738828659058, 0.19378694891929626, -0.011547476053237915)","(0.784089207649231, 0.04890231788158417, -0.049032751470804214)","(0.7917087078094482, -0.035863086581230164, -0.06983732432126999)","(0.7995466589927673, -0.10298462212085724, -0.08217287808656693)","(0.8306852579116821, 0.2109704166650772, -0.02408619411289692)","(0.8022938966751099, 0.11747618019580841, -0.0997646301984787)","(0.7849346399307251, 0.227539524435997, -0.11643356829881668)","(0.7850655317306519, 0.3213651478290558, -0.10399066656827927)","(0.8859760761260986, 0.24036507308483124, -0.04215038940310478)","(0.8584325909614563, 0.18708932399749756, -0.11679184436798096)","(0.8385125994682312, 0.30484968423843384, -0.10713665932416916)","(0.8330816030502319, 0.38387420773506165, -0.07490205764770508)","(0.9451773166656494, 0.27587583661079407, -0.06155005469918251)","(0.9305101037025452, 0.19875513017177582, -0.10317572206258774)","(0.9088157415390015, 0.26201552152633667, -0.08822508901357651)","(0.8996891379356384, 0.3125108480453491, -0.0636453926563263)",NEGATIVE
24,"(0.8427907228469849, 0.5207797288894653, -2.909160912167863e-07)","(0.7747978568077087, 0.4491221308708191, -0.02514694817364216)","(0.7189781665802002, 0.3041243851184845, -0.036368321627378464)","(0.6753190159797668, 0.21152709424495697, -0.05296853929758072)","(0.6195058226585388, 0.16889655590057373, -0.07104435563087463)","(0.7767651081085205, 0.1908734142780304, -0.012475990690290928)","(0.7847455739974976, 0.04764743149280548, -0.05018186569213867)","(0.790905237197876, -0.03682813048362732, -0.07126298546791077)","(0.7978477478027344, -0.10358220338821411, -0.08350356668233871)","(0.8323161005973816, 0.20928853750228882, -0.024759365245699883)","(0.8049933314323425, 0.11655668169260025, -0.10119135677814484)","(0.7860741019248962, 0.22459155321121216, -0.11848246306180954)","(0.7848854064941406, 0.32158681750297546, -0.10617722570896149)","(0.8874392509460449, 0.23918648064136505, -0.04257769510149956)","(0.8604662418365479, 0.1873837262392044, -0.11794941872358322)","(0.8388564586639404, 0.302493691444397, -0.11013812571763992)","(0.8321794867515564, 0.3855859041213989, -0.07869414985179901)","(0.9462112188339233, 0.27444106340408325, -0.061701610684394836)","(0.9322028160095215, 0.19571582973003387, -0.10393897444009781)","(0.9095563888549805, 0.25611740350723267, -0.09013760834932327)","(0.8984822034835815, 0.31084513664245605, -0.06612247973680496)",NEGATIVE
25,"(0.8465381860733032, 0.5188241004943848, -3.157671244480298e-07)","(0.7767181396484375, 0.4477735161781311, -0.023391323164105415)","(0.7192637920379639, 0.30191969871520996, -0.033450897783041)","(0.6738288402557373, 0.20894864201545715, -0.04933293163776398)","(0.6174794435501099, 0.16719812154769897, -0.06638280302286148)","(0.7757723331451416, 0.190827876329422, -0.010098081082105637)","(0.7855917811393738, 0.04845494031906128, -0.04719008877873421)","(0.794415295124054, -0.02868226170539856, -0.06726720929145813)","(0.8044295907020569, -0.08612754940986633, -0.07838701456785202)","(0.8309530019760132, 0.20921039581298828, -0.022369984537363052)","(0.8047281503677368, 0.11888083070516586, -0.09700961410999298)","(0.788574755191803, 0.22679924964904785, -0.11368829756975174)","(0.7890826463699341, 0.3221376836299896, -0.10149618238210678)","(0.8868452906608582, 0.23903866112232208, -0.04016924276947975)","(0.8612349033355713, 0.18849943578243256, -0.113645039498806)","(0.840908944606781, 0.30349987745285034, -0.10557010769844055)","(0.8347460627555847, 0.3850249648094177, -0.07456924021244049)","(0.9464156627655029, 0.2735206186771393, -0.059202246367931366)","(0.9347084164619446, 0.1962774097919464, -0.10059185326099396)","(0.9121710062026978, 0.25544795393943787, -0.0873003825545311)","(0.9010875821113586, 0.3077591359615326, -0.06384839117527008)",NEGATIVE
26,"(0.8485642075538635, 0.5167347192764282, -2.801954224196379e-07)","(0.7795547246932983, 0.44741004705429077, -0.02446337789297104)","(0.7227534055709839, 0.3041929006576538, -0.0356920063495636)","(0.6794589757919312, 0.21118080615997314, -0.051939841359853745)","(0.623343288898468, 0.16897843778133392, -0.06962526589632034)","(0.7765534520149231, 0.18752627074718475, -0.015018491074442863)","(0.784558117389679, 0.04181550443172455, -0.05399447679519653)","(0.7920200824737549, -0.04450148344039917, -0.07587497681379318)","(0.8001654744148254, -0.11357417702674866, -0.08875979483127594)","(0.8325295448303223, 0.2067371904850006, -0.027720654383301735)","(0.8045998811721802, 0.1132032722234726, -0.1051458790898323)","(0.7880318760871887, 0.22507183253765106, -0.12165869027376175)","(0.7894320487976074, 0.3207903206348419, -0.10885574668645859)","(0.8884376883506775, 0.23702161014080048, -0.04576513543725014)","(0.8626366853713989, 0.18326398730278015, -0.12208177149295807)","(0.842417299747467, 0.29942357540130615, -0.11290904879570007)","(0.8364990949630737, 0.38030707836151123, -0.08069358766078949)","(0.9475972652435303, 0.2725430727005005, -0.06502275168895721)","(0.9335839748382568, 0.1941317915916443, -0.10893283039331436)","(0.9116001129150391, 0.2575396001338959, -0.09481575340032578)","(0.9014657735824585, 0.31262803077697754, -0.07033504545688629)",NEGATIVE
27,"(0.8485763669013977, 0.5162936449050903, -3.1452574944523803e-07)","(0.7791727781295776, 0.4435107707977295, -0.025210445746779442)","(0.7227058410644531, 0.29945069551467896, -0.03674698248505592)","(0.6786487102508545, 0.20685827732086182, -0.05352841317653656)","(0.6233913898468018, 0.16439615190029144, -0.07139547914266586)","(0.7779678106307983, 0.1863223761320114, -0.013615136966109276)","(0.7849539518356323, 0.043115466833114624, -0.051072005182504654)","(0.7900760173797607, -0.03728766739368439, -0.0712403729557991)","(0.7956222295761108, -0.09844742715358734, -0.08254963904619217)","(0.8340668082237244, 0.20470617711544037, -0.025529855862259865)","(0.8085654377937317, 0.11236191540956497, -0.1010904535651207)","(0.7910970449447632, 0.22141654789447784, -0.11723224818706512)","(0.7900868654251099, 0.3188689649105072, -0.1044125109910965)","(0.889416515827179, 0.2349984347820282, -0.042967475950717926)","(0.864772379398346, 0.18325825035572052, -0.11770623177289963)","(0.8440003395080566, 0.29889076948165894, -0.10942105948925018)","(0.837031364440918, 0.38199174404144287, -0.0779702365398407)","(0.9480542540550232, 0.2707044780254364, -0.06167338043451309)","(0.937566339969635, 0.19193774461746216, -0.10396116226911545)","(0.9146928787231445, 0.25212788581848145, -0.09055289626121521)","(0.902103066444397, 0.3065107762813568, -0.0669177919626236)",NEGATIVE
28,"(0.8503446578979492, 0.5189482569694519, -3.3405544286324584e-07)","(0.7799371480941772, 0.4449140429496765, -0.023014867678284645)","(0.7233738899230957, 0.29690882563591003, -0.03238185867667198)","(0.6796120405197144, 0.2034580111503601, -0.04740923270583153)","(0.6236086487770081, 0.162850022315979, -0.06378844380378723)","(0.7794848680496216, 0.18477465212345123, -0.010522248223423958)","(0.7871237993240356, 0.04038409888744354, -0.04760278761386871)","(0.7916407585144043, -0.04222595691680908, -0.06759783625602722)","(0.7958440780639648, -0.10501641035079956, -0.07889553904533386)","(0.8350667953491211, 0.20347271859645844, -0.023357579484581947)","(0.8082528114318848, 0.11143980175256729, -0.09914304316043854)","(0.7907248735427856, 0.2229701578617096, -0.11521963775157928)","(0.790250301361084, 0.32145291566848755, -0.10217265784740448)","(0.8904651999473572, 0.23446457087993622, -0.04168083146214485)","(0.8656690716743469, 0.18106530606746674, -0.11711977422237396)","(0.8443022966384888, 0.2977425456047058, -0.10918279737234116)","(0.8374538421630859, 0.3823785185813904, -0.07761549204587936)","(0.9491979479789734, 0.2710161507129669, -0.061044324189424515)","(0.9382038116455078, 0.19012096524238586, -0.10439838469028473)","(0.9148819446563721, 0.2503647804260254, -0.09150004386901855)","(0.9023096561431885, 0.30667316913604736, -0.06791260838508606)",NEGATIVE
29,"(0.8494744896888733, 0.513825535774231, -3.092190183906496e-07)","(0.7796453833580017, 0.44131577014923096, -0.02529124543070793)","(0.7249582409858704, 0.2987426519393921, -0.03702746331691742)","(0.6808394193649292, 0.2054082304239273, -0.05431382730603218)","(0.624078094959259, 0.16390827298164368, -0.07246776670217514)","(0.7791474461555481, 0.1843229979276657, -0.012642341665923595)","(0.7865155935287476, 0.0390508770942688, -0.05208378657698631)","(0.7921792268753052, -0.040495604276657104, -0.07334768027067184)","(0.7983288168907166, -0.09838905930519104, -0.08472876995801926)","(0.8347893357276917, 0.2024766206741333, -0.02463844045996666)","(0.8087095022201538, 0.10878375172615051, -0.10156086832284927)","(0.7917342185974121, 0.21752388775348663, -0.11804062128067017)","(0.7920127511024475, 0.31375595927238464, -0.1050935611128807)","(0.8903977274894714, 0.2324821949005127, -0.04249212145805359)","(0.8668953776359558, 0.18136122822761536, -0.11858218163251877)","(0.8450869917869568, 0.29681262373924255, -0.11083942651748657)","(0.8377726078033447, 0.3785485029220581, -0.07933247834444046)","(0.9493496417999268, 0.26758983731269836, -0.06164510175585747)","(0.9403718113899231, 0.18975691497325897, -0.1046256273984909)","(0.9152786135673523, 0.2498735785484314, -0.09151899814605713)","(0.9006213545799255, 0.3045923709869385, -0.06780561804771423)",NEGATIVE
30,"(0.8512049317359924, 0.515375018119812, -2.9424262493193964e-07)","(0.7790268659591675, 0.44189172983169556, -0.02531280927360058)","(0.7240657806396484, 0.30021265149116516, -0.03742527589201927)","(0.6801401376724243, 0.2066935896873474, -0.05514388531446457)","(0.6248733401298523, 0.16322755813598633, -0.07371026277542114)","(0.7772720456123352, 0.18793073296546936, -0.012437897734344006)","(0.7849774956703186, 0.04675184190273285, -0.05246197432279587)","(0.7944576144218445, -0.02971246838569641, -0.07483898103237152)","(0.8051542043685913, -0.08604708313941956, -0.08667304366827011)","(0.8333842158317566, 0.2060917615890503, -0.024291932582855225)","(0.8109766840934753, 0.11066167801618576, -0.10124881565570831)","(0.7942414283752441, 0.21738775074481964, -0.1191578283905983)","(0.7930178642272949, 0.3136931359767914, -0.10717982053756714)","(0.8890374302864075, 0.23513710498809814, -0.04184982553124428)","(0.8680328726768494, 0.18241925537586212, -0.11756109446287155)","(0.8459721207618713, 0.2967417538166046, -0.11097066104412079)","(0.8373587131500244, 0.3804526925086975, -0.08004683256149292)","(0.9472934603691101, 0.26897329092025757, -0.060695040971040726)","(0.940517783164978, 0.18877258896827698, -0.10369835048913956)","(0.9168335199356079, 0.24649246037006378, -0.09120774269104004)","(0.9019342064857483, 0.30156147480010986, -0.067661814391613)",NEGATIVE
31,"(0.8489026427268982, 0.5076008439064026, -2.502278277916048e-07)","(0.7804044485092163, 0.4385411739349365, -0.02764555625617504)","(0.7248097062110901, 0.29818955063819885, -0.04061576724052429)","(0.6805663704872131, 0.2067101001739502, -0.05806438624858856)","(0.6243624687194824, 0.16621512174606323, -0.07692154496908188)","(0.7790620923042297, 0.1822192370891571, -0.01725587621331215)","(0.7869020104408264, 0.038046613335609436, -0.05612075701355934)","(0.7922505736351013, -0.048899099230766296, -0.07766740769147873)","(0.7976677417755127, -0.1202826052904129, -0.09043518453836441)","(0.8352760672569275, 0.200515016913414, -0.02864813804626465)","(0.8094549775123596, 0.10853378474712372, -0.10697560757398605)","(0.7922885417938232, 0.22016340494155884, -0.12398906797170639)","(0.792447030544281, 0.3159675598144531, -0.1112162247300148)","(0.8906304836273193, 0.2305857092142105, -0.04555865377187729)","(0.8673378825187683, 0.18080025911331177, -0.12304451316595078)","(0.8458721041679382, 0.297943115234375, -0.11501217633485794)","(0.8383145332336426, 0.37926775217056274, -0.08303975313901901)","(0.9486997127532959, 0.2659235894680023, -0.0638178363442421)","(0.9366520047187805, 0.19050391018390656, -0.10847070068120956)","(0.9142193794250488, 0.2543521225452423, -0.0952259749174118)","(0.9027271866798401, 0.3091515600681305, -0.07115364819765091)",NEGATIVE
32,"(0.852147102355957, 0.5183823108673096, -3.2901087365644344e-07)","(0.7796218991279602, 0.44548147916793823, -0.02295364998281002)","(0.72175532579422, 0.2968696653842926, -0.03220253437757492)","(0.6767220497131348, 0.2023802399635315, -0.047196533530950546)","(0.6208792924880981, 0.16179479658603668, -0.0635249987244606)","(0.7777301073074341, 0.1883600950241089, -0.008086206391453743)","(0.7855150699615479, 0.05148175358772278, -0.04471789672970772)","(0.7950149774551392, -0.023799940943717957, -0.06495508551597595)","(0.8056137561798096, -0.08012555539608002, -0.07605113089084625)","(0.8335140347480774, 0.20569215714931488, -0.020687321200966835)","(0.8104404807090759, 0.11265963315963745, -0.09469103068113327)","(0.7952868938446045, 0.21933414041996002, -0.1121555045247078)","(0.7945942878723145, 0.314532607793808, -0.10031574964523315)","(0.8895268440246582, 0.23545275628566742, -0.03870647773146629)","(0.8664310574531555, 0.18397966027259827, -0.11244043707847595)","(0.8463343977928162, 0.2989266514778137, -0.10593127459287643)","(0.8389995694160461, 0.3817131221294403, -0.07556552439928055)","(0.9482144117355347, 0.27066120505332947, -0.05774726718664169)","(0.937574565410614, 0.1906680166721344, -0.09981264919042587)","(0.9171831607818604, 0.24984227120876312, -0.08719740808010101)","(0.9069477319717407, 0.3033773601055145, -0.0639629140496254)",NEGATIVE
