,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.715031623840332, 0.612251341342926, 3.316015408927342e-07)","(0.6733099818229675, 0.5948452949523926, -0.018928954377770424)","(0.6418126821517944, 0.5590204000473022, -0.0312337726354599)","(0.6199883222579956, 0.5282718539237976, -0.0427265502512455)","(0.594521701335907, 0.5160424113273621, -0.05413379147648811)","(0.6523817777633667, 0.45451223850250244, -0.01148807443678379)","(0.6414842009544373, 0.4120064377784729, -0.02621269039809704)","(0.6352250576019287, 0.3936708867549896, -0.04084554314613342)","(0.6295458078384399, 0.3773476779460907, -0.05180172994732857)","(0.6866812705993652, 0.43537643551826477, -0.015766002237796783)","(0.6790405511856079, 0.36842477321624756, -0.02665271796286106)","(0.6749666333198547, 0.3275824785232544, -0.039189066737890244)","(0.6712152361869812, 0.2898157835006714, -0.04935966432094574)","(0.7217972278594971, 0.43946564197540283, -0.023595372214913368)","(0.7310909032821655, 0.37306877970695496, -0.04066287353634834)","(0.7347415089607239, 0.3328648507595062, -0.0555248036980629)","(0.7351946234703064, 0.29442840814590454, -0.06577225774526596)","(0.7558301687240601, 0.4618258476257324, -0.03271905705332756)","(0.7827125191688538, 0.41288432478904724, -0.04924680292606354)","(0.8003578186035156, 0.3803834319114685, -0.058128442615270615)","(0.8127521276473999, 0.3476446270942688, -0.06432569026947021)",NEGATIVE
81,"(0.717015266418457, 0.6095625162124634, 3.86901973570275e-07)","(0.6735630035400391, 0.5924751162528992, -0.021032778546214104)","(0.6397386789321899, 0.5556777119636536, -0.0340021587908268)","(0.614976704120636, 0.5243107676506042, -0.04548948258161545)","(0.5874876976013184, 0.5102799534797668, -0.057153213769197464)","(0.65337735414505, 0.45012229681015015, -0.01530693843960762)","(0.6395832896232605, 0.4045465886592865, -0.029025211930274963)","(0.6338016986846924, 0.3781202733516693, -0.042686671018600464)","(0.6300616264343262, 0.35266536474227905, -0.05378195643424988)","(0.687939465045929, 0.43093162775039673, -0.01881297677755356)","(0.6798012256622314, 0.3597927689552307, -0.029642857611179352)","(0.67583829164505, 0.3155115246772766, -0.042599886655807495)","(0.6727117896080017, 0.27577000856399536, -0.053410548716783524)","(0.7226501107215881, 0.43500837683677673, -0.02559189684689045)","(0.7295455932617188, 0.3676341474056244, -0.04257587715983391)","(0.7318683862686157, 0.3243309259414673, -0.058452058583498)","(0.7322111129760742, 0.2840110659599304, -0.06993311643600464)","(0.755659818649292, 0.45689916610717773, -0.033760927617549896)","(0.7819733619689941, 0.40769341588020325, -0.05084700882434845)","(0.7990779876708984, 0.3742344081401825, -0.061020806431770325)","(0.8113949298858643, 0.34065988659858704, -0.0684923455119133)",NEGATIVE
82,"(0.714368462562561, 0.6054830551147461, 4.3955535034001514e-07)","(0.6715700626373291, 0.5871987342834473, -0.020819727331399918)","(0.6371107697486877, 0.5491074919700623, -0.033769141882658005)","(0.6107501983642578, 0.518207848072052, -0.04538433253765106)","(0.5819504857063293, 0.5060518980026245, -0.057304248213768005)","(0.650879979133606, 0.44036465883255005, -0.01743279956281185)","(0.6372655630111694, 0.3870466947555542, -0.03163839131593704)","(0.6316041350364685, 0.3534136414527893, -0.04501373693346977)","(0.6288045048713684, 0.31971415877342224, -0.05603553354740143)","(0.6863104104995728, 0.4230279326438904, -0.021200010553002357)","(0.680077850818634, 0.3493495583534241, -0.03284148871898651)","(0.6764476299285889, 0.3025658130645752, -0.04605696722865105)","(0.6732783913612366, 0.25937482714653015, -0.05690326541662216)","(0.7212933301925659, 0.4278184175491333, -0.027953853830695152)","(0.7289918661117554, 0.3597570061683655, -0.04496074095368385)","(0.7315391302108765, 0.3156839907169342, -0.06009732559323311)","(0.7319037318229675, 0.2748793363571167, -0.07096334546804428)","(0.7541341781616211, 0.450127512216568, -0.03618743643164635)","(0.781170666217804, 0.40115630626678467, -0.052940353751182556)","(0.798462986946106, 0.36718684434890747, -0.06262969225645065)","(0.8109862804412842, 0.33351802825927734, -0.06963462382555008)",NEGATIVE
83,"(0.7140833139419556, 0.6015786528587341, 4.540384850315604e-07)","(0.671032726764679, 0.5828343033790588, -0.021347610279917717)","(0.6367332935333252, 0.5450476408004761, -0.034845512360334396)","(0.6105250120162964, 0.514605700969696, -0.046984147280454636)","(0.5810016989707947, 0.5016465783119202, -0.05950445309281349)","(0.649552583694458, 0.4334254860877991, -0.01888781599700451)","(0.6355089545249939, 0.37673014402389526, -0.033726584166288376)","(0.6297184824943542, 0.340183287858963, -0.0472753681242466)","(0.6275783777236938, 0.3037547469139099, -0.058419689536094666)","(0.6851360201835632, 0.4165310263633728, -0.022534962743520737)","(0.67872154712677, 0.341534286737442, -0.034898895770311356)","(0.6750050783157349, 0.293209969997406, -0.04841040447354317)","(0.6719458699226379, 0.24847616255283356, -0.05947624519467354)","(0.7201963067054749, 0.4217987656593323, -0.029173893854022026)","(0.7273027896881104, 0.35230398178100586, -0.04676550626754761)","(0.7295207977294922, 0.30727240443229675, -0.06206979975104332)","(0.7295553684234619, 0.2652265131473541, -0.07307180762290955)","(0.7530695796012878, 0.44435176253318787, -0.0373443104326725)","(0.7800998091697693, 0.3947380781173706, -0.0545533150434494)","(0.7975382804870605, 0.36022916436195374, -0.06457012891769409)","(0.8103992342948914, 0.32561731338500977, -0.07182223349809647)",NEGATIVE
84,"(0.7142490744590759, 0.5998164415359497, 4.523385541688185e-07)","(0.6713089346885681, 0.5807830095291138, -0.02261287532746792)","(0.637660026550293, 0.5418062210083008, -0.03670472279191017)","(0.6123888492584229, 0.5100700259208679, -0.049166832119226456)","(0.5836552977561951, 0.49634256958961487, -0.06192183867096901)","(0.6486678719520569, 0.43066686391830444, -0.020730432122945786)","(0.6351529955863953, 0.3728390336036682, -0.03650517016649246)","(0.6297988891601562, 0.3353051543235779, -0.050721362233161926)","(0.6280114054679871, 0.2978390157222748, -0.06223982945084572)","(0.6846290230751038, 0.4135020077228546, -0.02365981787443161)","(0.678086519241333, 0.3373892903327942, -0.03656037524342537)","(0.6746251583099365, 0.28813546895980835, -0.0500352717936039)","(0.6718044877052307, 0.24252694845199585, -0.06100182607769966)","(0.7200478315353394, 0.41873690485954285, -0.02964283898472786)","(0.7271937131881714, 0.34801068902015686, -0.04698706045746803)","(0.7299684882164001, 0.30188003182411194, -0.06156649813055992)","(0.7303603291511536, 0.2592341899871826, -0.07213816791772842)","(0.7535329461097717, 0.4410897493362427, -0.03735596314072609)","(0.7800529599189758, 0.39149001240730286, -0.05408897623419762)","(0.7969808578491211, 0.35634559392929077, -0.06353406608104706)","(0.8095951080322266, 0.32122597098350525, -0.0703810453414917)",NEGATIVE
85,"(0.7124031186103821, 0.6019761562347412, 2.0940956346748862e-07)","(0.6697482466697693, 0.5768382549285889, -0.01399999763816595)","(0.6382175087928772, 0.5314871668815613, -0.02380603924393654)","(0.6185819506645203, 0.4967065751552582, -0.03474237769842148)","(0.5935714244842529, 0.4891241490840912, -0.04537124186754227)","(0.6512801051139832, 0.433992475271225, -0.002695277100428939)","(0.6375072598457336, 0.394543319940567, -0.02009207010269165)","(0.631476104259491, 0.39178982377052307, -0.036286938935518265)","(0.6273295283317566, 0.39415812492370605, -0.04643954336643219)","(0.6841744184494019, 0.41604018211364746, -0.009738325141370296)","(0.676468014717102, 0.34825271368026733, -0.020987138152122498)","(0.6721169352531433, 0.30666404962539673, -0.033906929194927216)","(0.6695817708969116, 0.27118030190467834, -0.043821778148412704)","(0.7188694477081299, 0.4206189215183258, -0.020894406363368034)","(0.726165771484375, 0.35325783491134644, -0.03806658834218979)","(0.7276791334152222, 0.31235310435295105, -0.05302402004599571)","(0.7266720533370972, 0.2750067710876465, -0.06297217309474945)","(0.7532579898834229, 0.44310465455055237, -0.033119380474090576)","(0.7795506715774536, 0.39357104897499084, -0.047624073922634125)","(0.7959100008010864, 0.36031341552734375, -0.054810184985399246)","(0.807389497756958, 0.32756897807121277, -0.05987654998898506)",NEGATIVE
86,"(0.7155494689941406, 0.6153556704521179, -1.2479961242206628e-07)","(0.6754122972488403, 0.5850685238838196, -0.015996072441339493)","(0.6464682817459106, 0.5485877394676208, -0.028234101831912994)","(0.6318231225013733, 0.5152511596679688, -0.04229627922177315)","(0.6297450661659241, 0.48220035433769226, -0.05451082065701485)","(0.6562916040420532, 0.44602465629577637, 0.0019009116804227233)","(0.639739453792572, 0.41423046588897705, -0.025138812139630318)","(0.632394552230835, 0.4449232518672943, -0.049926966428756714)","(0.6329248547554016, 0.4777866303920746, -0.06326538324356079)","(0.6874051690101624, 0.43075770139694214, -0.001548543805256486)","(0.6774587631225586, 0.3855304419994354, -0.014686518348753452)","(0.6663036942481995, 0.367603063583374, -0.027115408331155777)","(0.6561660766601562, 0.3503812551498413, -0.03593572974205017)","(0.7225486040115356, 0.43268081545829773, -0.010848289355635643)","(0.7271168231964111, 0.37458544969558716, -0.02500494383275509)","(0.7233952879905701, 0.3427223563194275, -0.03274231031537056)","(0.7178138494491577, 0.31434428691864014, -0.03735341504216194)","(0.7551251649856567, 0.452492356300354, -0.022365089505910873)","(0.7754860520362854, 0.4054904878139496, -0.03190016373991966)","(0.7862927913665771, 0.3748377859592438, -0.03356490656733513)","(0.79367595911026, 0.3444349467754364, -0.03388342261314392)",NEGATIVE
87,"(0.713500440120697, 0.6228878498077393, -7.899629395069496e-08)","(0.6724444627761841, 0.5934178829193115, -0.01127586793154478)","(0.6473983526229858, 0.5518785715103149, -0.021594196557998657)","(0.6393932104110718, 0.5171463489532471, -0.03390824794769287)","(0.6263546943664551, 0.49314016103744507, -0.04524786397814751)","(0.658073902130127, 0.45996353030204773, 0.00172030262183398)","(0.6417896747589111, 0.4308961033821106, -0.024353327229619026)","(0.6312196254730225, 0.4508408010005951, -0.047701962292194366)","(0.624169647693634, 0.47222885489463806, -0.060273461043834686)","(0.6880457401275635, 0.44442400336265564, -0.004139062948524952)","(0.6772799491882324, 0.40357261896133423, -0.01822078973054886)","(0.6676982641220093, 0.3860880136489868, -0.0313805490732193)","(0.6585784554481506, 0.36843621730804443, -0.04044945165514946)","(0.7218014597892761, 0.44607824087142944, -0.014806331135332584)","(0.7244608402252197, 0.39122912287712097, -0.030075374990701675)","(0.7208868265151978, 0.3611471652984619, -0.03881389647722244)","(0.7156307697296143, 0.33155304193496704, -0.043928466737270355)","(0.7547850012779236, 0.4641514718532562, -0.027053838595747948)","(0.7748096585273743, 0.41896745562553406, -0.038431137800216675)","(0.7862415909767151, 0.3894805610179901, -0.04198555275797844)","(0.7942678928375244, 0.3585444688796997, -0.04345909506082535)",NEGATIVE
88,"(0.7126656770706177, 0.6200425624847412, 8.380003357899568e-09)","(0.6717579960823059, 0.5929983258247375, -0.009290403686463833)","(0.6475711464881897, 0.5485261678695679, -0.01642165333032608)","(0.6423035860061646, 0.5113288164138794, -0.025364484637975693)","(0.6283234357833862, 0.48945361375808716, -0.0333612859249115)","(0.6569339632987976, 0.4573523998260498, 0.0033481132704764605)","(0.6402291655540466, 0.4220229387283325, -0.018595511093735695)","(0.6275047659873962, 0.44292277097702026, -0.03925374150276184)","(0.6197415590286255, 0.4689820110797882, -0.05016206577420235)","(0.6880519986152649, 0.4424217641353607, -0.002157385926693678)","(0.6794883012771606, 0.3945856988430023, -0.01183675229549408)","(0.6696330904960632, 0.37042051553726196, -0.022507738322019577)","(0.6593921184539795, 0.3482474684715271, -0.030048925429582596)","(0.7218230962753296, 0.44630196690559387, -0.012056661769747734)","(0.7294623255729675, 0.38939979672431946, -0.024509822949767113)","(0.7290889024734497, 0.3559875786304474, -0.03298752382397652)","(0.7265462279319763, 0.3241459131240845, -0.0378643274307251)","(0.754497230052948, 0.46685025095939636, -0.02322707511484623)","(0.7784512639045715, 0.42078283429145813, -0.0341765396296978)","(0.7917121648788452, 0.3896961510181427, -0.03747579827904701)","(0.8014978170394897, 0.35831978917121887, -0.03831375762820244)",NEGATIVE
89,"(0.7140273451805115, 0.6090763211250305, 2.545866948366893e-07)","(0.6749253869056702, 0.5893396735191345, -0.01269496139138937)","(0.6474761366844177, 0.5456562638282776, -0.020835962146520615)","(0.6287678480148315, 0.5112168192863464, -0.029314640909433365)","(0.6048306226730347, 0.5084759593009949, -0.03772595897316933)","(0.6564410328865051, 0.45233455300331116, -0.002473583910614252)","(0.6452373266220093, 0.4140413999557495, -0.016430247575044632)","(0.6357466578483582, 0.4053075909614563, -0.03073611482977867)","(0.6264538764953613, 0.40234991908073425, -0.04031387344002724)","(0.6895054578781128, 0.4357415437698364, -0.008359760046005249)","(0.6828394532203674, 0.375675231218338, -0.01650325022637844)","(0.6769916415214539, 0.3391459286212921, -0.027936240658164024)","(0.6712302565574646, 0.3072052597999573, -0.03719371557235718)","(0.7239949703216553, 0.44023603200912476, -0.017648976296186447)","(0.7335313558578491, 0.3775254786014557, -0.032179996371269226)","(0.7365546822547913, 0.34067729115486145, -0.04636503383517265)","(0.7367007732391357, 0.3061540722846985, -0.055972348898649216)","(0.7580708861351013, 0.46124157309532166, -0.027755437418818474)","(0.7847065925598145, 0.412395179271698, -0.04191263020038605)","(0.8012875914573669, 0.3810793161392212, -0.049648839980363846)","(0.8126375675201416, 0.34962522983551025, -0.05492452159523964)",NEGATIVE
90,"(0.7147111892700195, 0.6048523187637329, 3.687025298404478e-07)","(0.6743879318237305, 0.585666835308075, -0.016579700633883476)","(0.6445698738098145, 0.5479190945625305, -0.027636023238301277)","(0.6227166056632996, 0.5183253884315491, -0.03829944506287575)","(0.5980262160301208, 0.5142329335212708, -0.049215078353881836)","(0.6554920673370361, 0.44642600417137146, -0.009168019518256187)","(0.6417987942695618, 0.4071699380874634, -0.021837851032614708)","(0.6353135108947754, 0.38692015409469604, -0.03516412153840065)","(0.630592405796051, 0.3676295280456543, -0.045575302094221115)","(0.6901556849479675, 0.42874038219451904, -0.014296389184892178)","(0.6834646463394165, 0.3630695939064026, -0.023970413953065872)","(0.6805271506309509, 0.32163429260253906, -0.03596390783786774)","(0.6785110235214233, 0.284319669008255, -0.045694220811128616)","(0.7254011631011963, 0.4332452416419983, -0.022589078173041344)","(0.733346700668335, 0.3682323098182678, -0.03826914355158806)","(0.7372238636016846, 0.3282008171081543, -0.05292544141411781)","(0.7392246723175049, 0.2912846505641937, -0.06290265917778015)","(0.7598538398742676, 0.4546314775943756, -0.03200437128543854)","(0.7863550782203674, 0.4037104845046997, -0.0469340980052948)","(0.8039884567260742, 0.36974412202835083, -0.05537724494934082)","(0.8168054819107056, 0.33648258447647095, -0.061265524476766586)",NEGATIVE
91,"(0.7163127660751343, 0.6005991697311401, 3.527684668824804e-07)","(0.6754082441329956, 0.5819438099861145, -0.017666390165686607)","(0.643275797367096, 0.5435491800308228, -0.02879282645881176)","(0.6198856830596924, 0.5136978030204773, -0.039092112332582474)","(0.5944525599479675, 0.5086989402770996, -0.04987845569849014)","(0.6554361581802368, 0.4418374001979828, -0.012067648582160473)","(0.6417802572250366, 0.4020495116710663, -0.02448032796382904)","(0.6346232891082764, 0.3786686360836029, -0.03729638829827309)","(0.6291829943656921, 0.35489359498023987, -0.04786998778581619)","(0.6901812553405762, 0.4232608675956726, -0.0169388260692358)","(0.6824020743370056, 0.35569682717323303, -0.027009468525648117)","(0.6795032620429993, 0.3142469823360443, -0.03876304253935814)","(0.6775206327438354, 0.27638480067253113, -0.04844849184155464)","(0.7256471514701843, 0.42775169014930725, -0.02482755295932293)","(0.7330448627471924, 0.3611621856689453, -0.041378844529390335)","(0.7362003326416016, 0.32012939453125, -0.05621997267007828)","(0.7373872399330139, 0.2815326452255249, -0.0665472000837326)","(0.7601258754730225, 0.4495675563812256, -0.03382838889956474)","(0.7864826917648315, 0.3992138206958771, -0.04979401081800461)","(0.8041181564331055, 0.3652130961418152, -0.0586991123855114)","(0.8167098760604858, 0.3310930132865906, -0.06513987481594086)",NEGATIVE
92,"(0.7185669541358948, 0.5983313918113708, 3.730133357748855e-07)","(0.6765247583389282, 0.5783252716064453, -0.019751645624637604)","(0.6438410878181458, 0.5401787161827087, -0.03206299617886543)","(0.6200622320175171, 0.5103904008865356, -0.04321010783314705)","(0.5940120816230774, 0.5020212531089783, -0.05469677224755287)","(0.6566266417503357, 0.4376221299171448, -0.014276867732405663)","(0.6431108713150024, 0.39339619874954224, -0.02779928222298622)","(0.6367674469947815, 0.3675207197666168, -0.04136950895190239)","(0.6321641206741333, 0.34165796637535095, -0.05234357714653015)","(0.6915102601051331, 0.41939303278923035, -0.018186073750257492)","(0.6840941309928894, 0.3495389223098755, -0.028717098757624626)","(0.680546224117279, 0.3062398433685303, -0.04094279557466507)","(0.6778371334075928, 0.2669435739517212, -0.05105573683977127)","(0.7268431782722473, 0.42380237579345703, -0.025286519899964333)","(0.7334586977958679, 0.355872243642807, -0.041684191673994064)","(0.7357916235923767, 0.31350094079971313, -0.056434765458106995)","(0.7364779114723206, 0.27416861057281494, -0.066878542304039)","(0.7609072327613831, 0.44512587785720825, -0.03375788405537605)","(0.7866145372390747, 0.39420613646507263, -0.049504511058330536)","(0.8034370541572571, 0.3601550757884979, -0.05836162343621254)","(0.8155835270881653, 0.32613369822502136, -0.06486492604017258)",NEGATIVE
93,"(0.7192385196685791, 0.5963584184646606, 3.823943472980318e-07)","(0.6771169900894165, 0.5762887597084045, -0.019720425829291344)","(0.6434974074363708, 0.538031280040741, -0.031843263655900955)","(0.6190550327301025, 0.508032500743866, -0.04273989424109459)","(0.5917031764984131, 0.49765291810035706, -0.05400286242365837)","(0.6564423441886902, 0.4336206614971161, -0.015263183042407036)","(0.6420940160751343, 0.38615867495536804, -0.028500406071543694)","(0.6364446878433228, 0.35698866844177246, -0.04154235124588013)","(0.6330430507659912, 0.3276110887527466, -0.05236443877220154)","(0.6917616128921509, 0.41523030400276184, -0.019281918182969093)","(0.6840710043907166, 0.3439576327800751, -0.030022723600268364)","(0.6805779337882996, 0.29985034465789795, -0.04233289137482643)","(0.6776629686355591, 0.25945574045181274, -0.05256526917219162)","(0.7271001935005188, 0.41974589228630066, -0.0263432115316391)","(0.7336413860321045, 0.3515787124633789, -0.04303860291838646)","(0.7359296679496765, 0.308633416891098, -0.05791212618350983)","(0.7362567782402039, 0.2683910131454468, -0.06854046881198883)","(0.7608669400215149, 0.4413761794567108, -0.034745387732982635)","(0.7865861058235168, 0.39076489210128784, -0.05105298385024071)","(0.8034880757331848, 0.3568543791770935, -0.06027979031205177)","(0.8156686425209045, 0.3227056860923767, -0.0670609250664711)",NEGATIVE
94,"(0.7196716070175171, 0.5967370271682739, 4.0449526750307996e-07)","(0.6770211458206177, 0.5773260593414307, -0.02026602439582348)","(0.6436965465545654, 0.5383851528167725, -0.03247508034110069)","(0.6192611455917358, 0.5072258710861206, -0.04350162297487259)","(0.5910965204238892, 0.49622535705566406, -0.05493781715631485)","(0.6562910079956055, 0.43297073245048523, -0.01621711067855358)","(0.641991913318634, 0.3813260793685913, -0.029995644465088844)","(0.6368849277496338, 0.34738779067993164, -0.043097712099552155)","(0.6347367167472839, 0.31369614601135254, -0.05396678298711777)","(0.6915141940116882, 0.4146084189414978, -0.02001729980111122)","(0.6840513348579407, 0.3410208225250244, -0.03142881020903587)","(0.6809202432632446, 0.2950460612773895, -0.04394276812672615)","(0.6784549355506897, 0.25320208072662354, -0.05417158454656601)","(0.7267872095108032, 0.418993204832077, -0.02684580720961094)","(0.7334852814674377, 0.3494033217430115, -0.043623607605695724)","(0.736487627029419, 0.30529114603996277, -0.05800855904817581)","(0.7373318672180176, 0.264684796333313, -0.06825115531682968)","(0.7606869339942932, 0.440304160118103, -0.03515554219484329)","(0.7866449952125549, 0.3893446922302246, -0.051120467483997345)","(0.8035983443260193, 0.3549047112464905, -0.05999244749546051)","(0.8158979415893555, 0.32077497243881226, -0.06650995463132858)",NEGATIVE
95,"(0.7203640341758728, 0.5997357368469238, 4.0822999380907277e-07)","(0.6774489283561707, 0.5790867209434509, -0.021032895892858505)","(0.6440026164054871, 0.5395146012306213, -0.03359656408429146)","(0.6187653541564941, 0.5081479549407959, -0.04499979689717293)","(0.5898559093475342, 0.49794095754623413, -0.056772951036691666)","(0.6560888886451721, 0.43416285514831543, -0.01615275628864765)","(0.6420222520828247, 0.3802308738231659, -0.030135421082377434)","(0.6375293731689453, 0.3448694944381714, -0.04347582533955574)","(0.6362164616584778, 0.30994880199432373, -0.05456272140145302)","(0.69145268201828, 0.41653430461883545, -0.019577214494347572)","(0.6845182776451111, 0.34379565715789795, -0.031499847769737244)","(0.6821035146713257, 0.2977515757083893, -0.044541388750076294)","(0.6804990172386169, 0.2555535137653351, -0.05513422563672066)","(0.7268815040588379, 0.42088860273361206, -0.026134194806218147)","(0.7343124747276306, 0.35202038288116455, -0.04318484663963318)","(0.7376627922058105, 0.30765822529792786, -0.05764176696538925)","(0.7387111783027649, 0.2666376233100891, -0.0678890272974968)","(0.7610534429550171, 0.44164159893989563, -0.034288037568330765)","(0.7873467206954956, 0.39083534479141235, -0.05030594766139984)","(0.8044347763061523, 0.35593217611312866, -0.059263359755277634)","(0.8170422315597534, 0.32110410928726196, -0.06581498682498932)",NEGATIVE
96,"(0.721839427947998, 0.6048767566680908, 3.9136659779615e-07)","(0.6788895726203918, 0.5834968090057373, -0.02154085412621498)","(0.646561861038208, 0.5417758226394653, -0.034441422671079636)","(0.6238712072372437, 0.5073503255844116, -0.04606911540031433)","(0.5966903567314148, 0.4939417839050293, -0.057787325233221054)","(0.6571988463401794, 0.43824857473373413, -0.015473284758627415)","(0.6435657143592834, 0.38672274351119995, -0.02960588037967682)","(0.6390516757965088, 0.35399138927459717, -0.04342351853847504)","(0.637283205986023, 0.3213978409767151, -0.05484875291585922)","(0.6923309564590454, 0.4201134741306305, -0.01875142566859722)","(0.6850106120109558, 0.34796833992004395, -0.03049222193658352)","(0.6823360323905945, 0.30231335759162903, -0.043549854308366776)","(0.6804215312004089, 0.26058751344680786, -0.05427107959985733)","(0.7276216745376587, 0.4244621694087982, -0.025299564003944397)","(0.7348504066467285, 0.3556322455406189, -0.042115289717912674)","(0.7382451295852661, 0.3116515874862671, -0.05622335523366928)","(0.7395181059837341, 0.2711285352706909, -0.0663425549864769)","(0.7619869709014893, 0.44564715027809143, -0.03354313224554062)","(0.7875861525535583, 0.39492881298065186, -0.04950150474905968)","(0.8043298125267029, 0.36005347967147827, -0.0581236407160759)","(0.8167800903320312, 0.3256734609603882, -0.0644424557685852)",NEGATIVE
97,"(0.7195554375648499, 0.6082950234413147, 2.2374679531367292e-07)","(0.6775285005569458, 0.580325722694397, -0.015173375606536865)","(0.6489945650100708, 0.533987820148468, -0.02563019096851349)","(0.6317199468612671, 0.4929807186126709, -0.03729723021388054)","(0.6072255969047546, 0.481113076210022, -0.048415444791316986)","(0.6574460864067078, 0.44610506296157837, -0.0005511154886335135)","(0.6454262733459473, 0.39968612790107727, -0.019668277353048325)","(0.6383317708969116, 0.3900800943374634, -0.03733757510781288)","(0.6322712302207947, 0.3881707489490509, -0.04800006374716759)","(0.6907402276992798, 0.427434504032135, -0.006450106389820576)","(0.6838445663452148, 0.3623739182949066, -0.017532477155327797)","(0.6794594526290894, 0.32314544916152954, -0.030242549255490303)","(0.6757864356040955, 0.28784865140914917, -0.0399017296731472)","(0.725951611995697, 0.43025022745132446, -0.016896391287446022)","(0.7335380911827087, 0.3652476966381073, -0.032637666910886765)","(0.7352036833763123, 0.3257686495780945, -0.0450853668153286)","(0.7341121435165405, 0.288871169090271, -0.053290046751499176)","(0.7607712149620056, 0.44991618394851685, -0.028882702812552452)","(0.78544020652771, 0.4006897211074829, -0.04146956279873848)","(0.8008705973625183, 0.36745262145996094, -0.04669852554798126)","(0.8116170167922974, 0.33516499400138855, -0.05030584707856178)",NEGATIVE
98,"(0.716906726360321, 0.6195025444030762, -1.0428044561194838e-07)","(0.6767735481262207, 0.5830168128013611, -0.011581837199628353)","(0.6519086360931396, 0.5382634401321411, -0.021066423505544662)","(0.6406510472297668, 0.500523030757904, -0.03308878839015961)","(0.6261920928955078, 0.4795207381248474, -0.043970294296741486)","(0.6649596095085144, 0.45303767919540405, 0.0049939872696995735)","(0.6478654742240906, 0.418180376291275, -0.019546501338481903)","(0.6341729760169983, 0.44231849908828735, -0.04114234074950218)","(0.6265915632247925, 0.46922391653060913, -0.052409883588552475)","(0.6944865584373474, 0.4373636841773987, -0.000645674706902355)","(0.6846300363540649, 0.3919196128845215, -0.012704593129456043)","(0.6723979115486145, 0.37328237295150757, -0.023483967408537865)","(0.6613784432411194, 0.35492265224456787, -0.030779263004660606)","(0.7275188565254211, 0.43846070766448975, -0.011488433927297592)","(0.7314304113388062, 0.3811822533607483, -0.025252582505345345)","(0.7261022925376892, 0.34891533851623535, -0.031852446496486664)","(0.7190027236938477, 0.3189429044723511, -0.035451848059892654)","(0.7594677805900574, 0.4555836021900177, -0.024154918268322945)","(0.7803019881248474, 0.4100005626678467, -0.03360044211149216)","(0.7902764081954956, 0.37887251377105713, -0.03497391566634178)","(0.79582679271698, 0.3480462431907654, -0.03497087582945824)",NEGATIVE
99,"(0.7139102816581726, 0.6231198906898499, -5.740266573184272e-08)","(0.6735548377037048, 0.5903624296188354, -0.009578169323503971)","(0.6495324373245239, 0.5434293746948242, -0.017734011635184288)","(0.6401910781860352, 0.5060294270515442, -0.028087398037314415)","(0.6216191053390503, 0.486619234085083, -0.03781627118587494)","(0.6623906493186951, 0.4601061940193176, 0.004455439746379852)","(0.6483232378959656, 0.4263403117656708, -0.018668796867132187)","(0.6352901458740234, 0.4439997971057892, -0.04019884392619133)","(0.6229267716407776, 0.4634655714035034, -0.05199536308646202)","(0.6925222873687744, 0.4454118013381958, -0.001682913745753467)","(0.6838473677635193, 0.4027402997016907, -0.013205130584537983)","(0.6740861535072327, 0.38416358828544617, -0.025110002607107162)","(0.6637216210365295, 0.36499571800231934, -0.03394483029842377)","(0.7250078320503235, 0.4481998682022095, -0.012407545000314713)","(0.7289721965789795, 0.39231085777282715, -0.026502881199121475)","(0.7250505089759827, 0.36194664239883423, -0.03475796803832054)","(0.7187462449073792, 0.33092057704925537, -0.03985645994544029)","(0.7568340301513672, 0.4661301374435425, -0.02451750822365284)","(0.7785713076591492, 0.42029237747192383, -0.03555295616388321)","(0.7905352115631104, 0.3897387385368347, -0.03891889378428459)","(0.7980614304542542, 0.35771444439888, -0.040530066937208176)",NEGATIVE
