,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5873260498046875, 0.7485566735267639, -2.920051258570311e-07)","(0.5539040565490723, 0.7224754691123962, -0.022822100669145584)","(0.5306962132453918, 0.6767040491104126, -0.038218431174755096)","(0.5273362398147583, 0.6438660025596619, -0.05361387878656387)","(0.535614550113678, 0.614596962928772, -0.06565328687429428)","(0.5733760595321655, 0.5807960629463196, -0.02049361541867256)","(0.5712862610816956, 0.5366592407226562, -0.045929666608572006)","(0.5495911836624146, 0.5479946732521057, -0.061155110597610474)","(0.5304381251335144, 0.5723450183868408, -0.0666218250989914)","(0.6074563264846802, 0.5883470177650452, -0.020557841286063194)","(0.6016281843185425, 0.5473443865776062, -0.04848596453666687)","(0.5719295144081116, 0.5783069729804993, -0.05884956568479538)","(0.5548766255378723, 0.6144525408744812, -0.059131886810064316)","(0.6378680467605591, 0.6072019934654236, -0.024584049358963966)","(0.6387795805931091, 0.5624113082885742, -0.052151717245578766)","(0.6142168045043945, 0.5942420363426208, -0.054637111723423004)","(0.6008470058441162, 0.6356220841407776, -0.04748041555285454)","(0.6675601005554199, 0.6340934038162231, -0.030552290380001068)","(0.6933589577674866, 0.5822110176086426, -0.04914449155330658)","(0.6819103956222534, 0.572191596031189, -0.051601093262434006)","(0.666946530342102, 0.5807519555091858, -0.047538042068481445)",POSITIVE
21,"(0.5878133177757263, 0.7488503456115723, -3.0940313422433974e-07)","(0.553692638874054, 0.7228481769561768, -0.021171897649765015)","(0.5327730178833008, 0.6752896308898926, -0.03528091683983803)","(0.531715989112854, 0.6407831311225891, -0.049450140446424484)","(0.5364470481872559, 0.6100018620491028, -0.0603037104010582)","(0.5746017694473267, 0.5802083611488342, -0.02005593664944172)","(0.5723341107368469, 0.5341017842292786, -0.0443682000041008)","(0.5516497492790222, 0.5459119081497192, -0.0589478574693203)","(0.5331519842147827, 0.5715528726577759, -0.06435232609510422)","(0.6076899766921997, 0.5869005918502808, -0.020903820171952248)","(0.6009707450866699, 0.5465500950813293, -0.0485529862344265)","(0.5713627934455872, 0.5749633312225342, -0.05995478853583336)","(0.5541074275970459, 0.6106346249580383, -0.06127699837088585)","(0.6381751894950867, 0.6048927307128906, -0.025406181812286377)","(0.6416906714439392, 0.5601304769515991, -0.051422957330942154)","(0.6197043061256409, 0.5833978652954102, -0.05565435811877251)","(0.6079833507537842, 0.6197053790092468, -0.05076559633016586)","(0.667942225933075, 0.6309320330619812, -0.03176570683717728)","(0.6931701898574829, 0.5793387293815613, -0.049917254596948624)","(0.6821097135543823, 0.5693745017051697, -0.053583163768053055)","(0.668209433555603, 0.5798379182815552, -0.050867315381765366)",POSITIVE
22,"(0.5885208249092102, 0.7464117407798767, -3.122250973319751e-07)","(0.5550788640975952, 0.7207503318786621, -0.020767249166965485)","(0.5336116552352905, 0.6732745170593262, -0.034690011292696)","(0.5321665406227112, 0.638374388217926, -0.048746321350336075)","(0.5376678705215454, 0.6067837476730347, -0.059633661061525345)","(0.5756304264068604, 0.5782448053359985, -0.018849901854991913)","(0.5738705396652222, 0.5325043201446533, -0.042807795107364655)","(0.5526674389839172, 0.5435543656349182, -0.05773415043950081)","(0.534216046333313, 0.5694653987884521, -0.06348075717687607)","(0.6088281869888306, 0.584604024887085, -0.019825654104351997)","(0.6027674674987793, 0.5447757840156555, -0.04716205224394798)","(0.5719682574272156, 0.5734677910804749, -0.05874697118997574)","(0.5542023777961731, 0.6104686260223389, -0.06016203388571739)","(0.6395909190177917, 0.6022088527679443, -0.024461206048727036)","(0.64432692527771, 0.5586192607879639, -0.04974830523133278)","(0.6211535930633545, 0.5804574489593506, -0.054189518094062805)","(0.6087372303009033, 0.6157994270324707, -0.04959474131464958)","(0.6698658466339111, 0.6273418664932251, -0.03091055154800415)","(0.6946501731872559, 0.5759602189064026, -0.04798022285103798)","(0.683565616607666, 0.5664287209510803, -0.051095474511384964)","(0.6698260307312012, 0.5775370597839355, -0.04816686362028122)",POSITIVE
23,"(0.589288055896759, 0.7447786331176758, -3.0505987069773255e-07)","(0.556289553642273, 0.7193071842193604, -0.021708780899643898)","(0.5355959534645081, 0.6714422106742859, -0.03566422313451767)","(0.5343266129493713, 0.6365000605583191, -0.049693066626787186)","(0.5404969453811646, 0.6058235168457031, -0.0603572316467762)","(0.5766549110412598, 0.577678918838501, -0.018571678549051285)","(0.5749630331993103, 0.5319880843162537, -0.043150097131729126)","(0.5534257888793945, 0.5438801646232605, -0.05805937573313713)","(0.535805344581604, 0.5705878734588623, -0.0634731724858284)","(0.610027015209198, 0.5841254591941833, -0.018935011699795723)","(0.6046916246414185, 0.5438447594642639, -0.0464925579726696)","(0.5742401480674744, 0.5723085403442383, -0.05755176767706871)","(0.5574045777320862, 0.6085996627807617, -0.05829799920320511)","(0.6407780647277832, 0.6015536189079285, -0.023202121257781982)","(0.6448104381561279, 0.5591970086097717, -0.04932112619280815)","(0.6214043498039246, 0.5824066400527954, -0.053199052810668945)","(0.6095108389854431, 0.618391215801239, -0.047645993530750275)","(0.6709085702896118, 0.6262796521186829, -0.029372405260801315)","(0.6965134143829346, 0.5744212865829468, -0.04674936830997467)","(0.6854830384254456, 0.5643311738967896, -0.04947175085544586)","(0.6718780398368835, 0.5749392509460449, -0.04595663398504257)",POSITIVE
24,"(0.5906041860580444, 0.7459408640861511, -3.154621026624227e-07)","(0.5564361810684204, 0.7201583981513977, -0.019485067576169968)","(0.5367385149002075, 0.670358419418335, -0.031461939215660095)","(0.5379093289375305, 0.6348955035209656, -0.04388557747006416)","(0.5425791144371033, 0.6029422879219055, -0.053279317915439606)","(0.5775467753410339, 0.5769968032836914, -0.014602333307266235)","(0.5735732316970825, 0.5339237451553345, -0.03797091916203499)","(0.5524765849113464, 0.545616090297699, -0.05301772058010101)","(0.5356455445289612, 0.5705282688140869, -0.05892259255051613)","(0.6112228035926819, 0.5829592347145081, -0.01582764834165573)","(0.6051563024520874, 0.5435929894447327, -0.04218064621090889)","(0.5746696591377258, 0.5702388286590576, -0.05361737310886383)","(0.5574477314949036, 0.604466438293457, -0.05506302788853645)","(0.6419274806976318, 0.600520670413971, -0.020846137776970863)","(0.6456178426742554, 0.5585266351699829, -0.04610731825232506)","(0.6212890148162842, 0.5816165804862976, -0.05028819665312767)","(0.6086996793746948, 0.6168645024299622, -0.04528125748038292)","(0.6718023419380188, 0.6258336305618286, -0.02763204462826252)","(0.6971051692962646, 0.5748411417007446, -0.04444383829832077)","(0.6862920522689819, 0.5643938779830933, -0.04728856310248375)","(0.673248827457428, 0.5741761922836304, -0.04414922371506691)",POSITIVE
25,"(0.5906956791877747, 0.7433483600616455, -2.8783222205674974e-07)","(0.556161642074585, 0.7190194129943848, -0.015163987874984741)","(0.5381021499633789, 0.6618754267692566, -0.02263692021369934)","(0.5386527180671692, 0.6187924146652222, -0.030815893784165382)","(0.5353020429611206, 0.5804449915885925, -0.03665292635560036)","(0.5775242447853088, 0.5768504738807678, -0.008308208547532558)","(0.5762643218040466, 0.52879798412323, -0.02887621335685253)","(0.5567671656608582, 0.5346342921257019, -0.04361313208937645)","(0.5400269627571106, 0.5539999604225159, -0.04999881610274315)","(0.611538827419281, 0.5821223258972168, -0.0100370142608881)","(0.6064388155937195, 0.5408169031143188, -0.031054235994815826)","(0.5793545246124268, 0.5576378703117371, -0.041735801845788956)","(0.563685953617096, 0.5833806395530701, -0.044603247195482254)","(0.6430526971817017, 0.5994167327880859, -0.015440343879163265)","(0.649090051651001, 0.5573228001594543, -0.037585966289043427)","(0.6274855136871338, 0.5698657035827637, -0.043052274733781815)","(0.6150345802307129, 0.5962644219398499, -0.04053574427962303)","(0.6734442114830017, 0.624229371547699, -0.02215440757572651)","(0.6994173526763916, 0.5754866600036621, -0.038284603506326675)","(0.690977931022644, 0.562267005443573, -0.04232420027256012)","(0.6788536310195923, 0.5689191818237305, -0.040823932737112045)",POSITIVE
26,"(0.5933104157447815, 0.7438770532608032, -2.6645827233551245e-07)","(0.5591688752174377, 0.7162129878997803, -0.009671002626419067)","(0.5428981184959412, 0.6527655720710754, -0.014059406705200672)","(0.5474933981895447, 0.6070062518119812, -0.01966404728591442)","(0.5489486455917358, 0.5744526982307434, -0.023150302469730377)","(0.5822786092758179, 0.5703840851783752, -0.0017153245862573385)","(0.5822912454605103, 0.5232241153717041, -0.019018005579710007)","(0.5617233514785767, 0.5168932676315308, -0.03226827085018158)","(0.5399934649467468, 0.5249453783035278, -0.03864887356758118)","(0.615575909614563, 0.5757996439933777, -0.005751966033130884)","(0.6100600361824036, 0.5385095477104187, -0.02308703400194645)","(0.5841700434684753, 0.5443136692047119, -0.03178657963871956)","(0.5651465058326721, 0.5608015060424805, -0.03414968401193619)","(0.6466181874275208, 0.5938910841941833, -0.013109453953802586)","(0.6504368782043457, 0.5547258257865906, -0.030882062390446663)","(0.6335950493812561, 0.5566620826721191, -0.033812765032052994)","(0.6214916706085205, 0.571204423904419, -0.031260911375284195)","(0.6752346754074097, 0.6205800175666809, -0.021764807403087616)","(0.6981438398361206, 0.5786186456680298, -0.03593744337558746)","(0.6955402493476868, 0.5619626641273499, -0.03895878046751022)","(0.6891021132469177, 0.5589497089385986, -0.03747447580099106)",POSITIVE
27,"(0.5948948860168457, 0.7469977736473083, -2.7934143531638256e-07)","(0.562816321849823, 0.7149369120597839, -0.0052748811431229115)","(0.5444636344909668, 0.6489719152450562, -0.008603268302977085)","(0.5459908843040466, 0.600777268409729, -0.014191764406859875)","(0.5443301796913147, 0.5654752850532532, -0.018621833994984627)","(0.5861705541610718, 0.5734661221504211, 0.00511133624240756)","(0.5832049250602722, 0.5315446853637695, -0.01185164600610733)","(0.5630567073822021, 0.5193026065826416, -0.02689453214406967)","(0.539509654045105, 0.5195449590682983, -0.03551953285932541)","(0.6181796193122864, 0.5772282481193542, -0.001461928361095488)","(0.6088424921035767, 0.5381409525871277, -0.020785342901945114)","(0.5816779732704163, 0.5404669046401978, -0.03317492455244064)","(0.5560089349746704, 0.5543640851974487, -0.038247112184762955)","(0.6486032605171204, 0.5923383235931396, -0.011169955134391785)","(0.6464579105377197, 0.5489029884338379, -0.030022412538528442)","(0.6210075616836548, 0.5443318486213684, -0.03661181032657623)","(0.5945723056793213, 0.5503500699996948, -0.03727066516876221)","(0.6763268709182739, 0.6173752546310425, -0.0215581227093935)","(0.6951857805252075, 0.5796087384223938, -0.03618333116173744)","(0.6983968019485474, 0.5603278875350952, -0.04216989874839783)","(0.6943039298057556, 0.5476422309875488, -0.044003915041685104)",POSITIVE
28,"(0.5922675728797913, 0.749685525894165, -2.0123837884966633e-07)","(0.5614867210388184, 0.7152637243270874, -0.00469053303822875)","(0.5458008646965027, 0.6466507911682129, -0.007830213755369186)","(0.5486680865287781, 0.5966122150421143, -0.013229964300990105)","(0.5528196692466736, 0.5810785889625549, -0.01792311854660511)","(0.5845212936401367, 0.5741032958030701, 0.010254859924316406)","(0.5817921757698059, 0.5370193123817444, -0.004220760893076658)","(0.5702279806137085, 0.531507670879364, -0.019833629950881004)","(0.5576614141464233, 0.5306691527366638, -0.030531886965036392)","(0.6153619289398193, 0.5769237279891968, 0.002673005685210228)","(0.6085309386253357, 0.539617657661438, -0.01124873012304306)","(0.5954533815383911, 0.5320042371749878, -0.022904176265001297)","(0.5833403468132019, 0.5266730189323425, -0.029242079704999924)","(0.646262526512146, 0.5916548371315002, -0.008341843262314796)","(0.6499950885772705, 0.5513687133789062, -0.0216341745108366)","(0.6465239524841309, 0.526685357093811, -0.028499014675617218)","(0.6413266062736511, 0.5034148693084717, -0.031950194388628006)","(0.6761387586593628, 0.617305338382721, -0.020417191088199615)","(0.6931079626083374, 0.5865790247917175, -0.030018679797649384)","(0.7011883854866028, 0.5681599378585815, -0.03292844817042351)","(0.7052327394485474, 0.547240138053894, -0.034171897917985916)",POSITIVE
29,"(0.5984809398651123, 0.7353655099868774, 1.6079199838259228e-07)","(0.5664093494415283, 0.7084387540817261, -0.013128850609064102)","(0.549301266670227, 0.6514987945556641, -0.021344438195228577)","(0.5440599918365479, 0.6065866947174072, -0.029134584590792656)","(0.5284613370895386, 0.5783710479736328, -0.03745367005467415)","(0.5761901140213013, 0.5615565180778503, -0.01014676596969366)","(0.563854455947876, 0.5055142045021057, -0.022364305332303047)","(0.5543009042739868, 0.4668898582458496, -0.03542352467775345)","(0.547493577003479, 0.4295155704021454, -0.04658136144280434)","(0.6101359128952026, 0.5598187446594238, -0.01573089510202408)","(0.5992434024810791, 0.5043703317642212, -0.028251303359866142)","(0.589142382144928, 0.47352901101112366, -0.04104034602642059)","(0.5819939374923706, 0.4422112703323364, -0.050455592572689056)","(0.6429738998413086, 0.5767148733139038, -0.023398274555802345)","(0.658076286315918, 0.5171630382537842, -0.03922966867685318)","(0.6635852456092834, 0.4784790277481079, -0.05032617971301079)","(0.6679880023002625, 0.44034385681152344, -0.057901039719581604)","(0.672805905342102, 0.6080162525177002, -0.03173912316560745)","(0.7013046741485596, 0.5668531656265259, -0.0470312274992466)","(0.718055248260498, 0.5384699106216431, -0.0529157854616642)","(0.731454610824585, 0.5069181323051453, -0.05658236891031265)",POSITIVE
30,"(0.5966478586196899, 0.7320913672447205, 4.1751144408408436e-07)","(0.5593782067298889, 0.7044333219528198, -0.022715138271450996)","(0.5405226945877075, 0.6515820026397705, -0.0384158119559288)","(0.5297298431396484, 0.6059215068817139, -0.05169328302145004)","(0.5013056397438049, 0.5798337459564209, -0.06553390622138977)","(0.5734366774559021, 0.5457902550697327, -0.02982812188565731)","(0.5658645033836365, 0.47172534465789795, -0.04563738405704498)","(0.5615971088409424, 0.42593979835510254, -0.060322098433971405)","(0.5596708059310913, 0.37964707612991333, -0.07325872778892517)","(0.6101966500282288, 0.5462601184844971, -0.03236983343958855)","(0.6046056151390076, 0.47924691438674927, -0.048322658985853195)","(0.6032196283340454, 0.43815040588378906, -0.06414001435041428)","(0.603568434715271, 0.39599066972732544, -0.0769948810338974)","(0.6439993381500244, 0.5695066452026367, -0.03643229603767395)","(0.6682231426239014, 0.5016727447509766, -0.05608365684747696)","(0.6850655674934387, 0.45901983976364136, -0.07119226455688477)","(0.6982080936431885, 0.4178716540336609, -0.08229032158851624)","(0.6722017526626587, 0.6070787906646729, -0.041483309119939804)","(0.7060127258300781, 0.56162428855896, -0.06208988279104233)","(0.7264528870582581, 0.5317244529724121, -0.07225822657346725)","(0.7427623271942139, 0.4979965388774872, -0.07913114875555038)",POSITIVE
31,"(0.5942572355270386, 0.7424777150154114, 2.5515791435282154e-07)","(0.5574735403060913, 0.7087569832801819, -0.0164236631244421)","(0.539214015007019, 0.6486305594444275, -0.026513991877436638)","(0.5299807190895081, 0.6001123189926147, -0.03603556752204895)","(0.5054982304573059, 0.5698684453964233, -0.0459386482834816)","(0.5712618827819824, 0.549063503742218, -0.01422485988587141)","(0.5641841292381287, 0.47524961829185486, -0.02712775394320488)","(0.561347246170044, 0.4287763833999634, -0.040172029286623)","(0.5615693926811218, 0.3829287886619568, -0.05220610275864601)","(0.6067484617233276, 0.5493043661117554, -0.019342003390192986)","(0.5975686311721802, 0.4820736050605774, -0.031948287039995193)","(0.5922631025314331, 0.4401742219924927, -0.046329062432050705)","(0.5890095829963684, 0.39642655849456787, -0.05830242112278938)","(0.6409666538238525, 0.5686368942260742, -0.026569193229079247)","(0.6614368557929993, 0.4990848898887634, -0.044367775321006775)","(0.6787547469139099, 0.45636773109436035, -0.05753697454929352)","(0.6929184198379517, 0.41322964429855347, -0.06734704971313477)","(0.6712166666984558, 0.6024343371391296, -0.0347563698887825)","(0.7047951221466064, 0.5571085810661316, -0.05324038863182068)","(0.7271907329559326, 0.5281592607498169, -0.062005527317523956)","(0.7455766797065735, 0.49528196454048157, -0.06819440424442291)",POSITIVE
32,"(0.594622790813446, 0.7422580718994141, 2.265877441232078e-07)","(0.5578903555870056, 0.7093603014945984, -0.017922021448612213)","(0.5381336808204651, 0.6503173112869263, -0.029152266681194305)","(0.5324355959892273, 0.601738452911377, -0.03955577313899994)","(0.5105214715003967, 0.5689418315887451, -0.05002715811133385)","(0.569240927696228, 0.5490404963493347, -0.016167771071195602)","(0.5604970455169678, 0.47608399391174316, -0.028698259964585304)","(0.5552526712417603, 0.43137481808662415, -0.04102756828069687)","(0.5533320903778076, 0.38584041595458984, -0.05264674872159958)","(0.604600727558136, 0.5486222505569458, -0.020802073180675507)","(0.5933496952056885, 0.4853203594684601, -0.03373085334897041)","(0.5858246088027954, 0.44701337814331055, -0.04717346653342247)","(0.5808767676353455, 0.40470296144485474, -0.058588191866874695)","(0.6391763091087341, 0.5665963888168335, -0.02775992639362812)","(0.6567389965057373, 0.49817103147506714, -0.04556161165237427)","(0.6699541211128235, 0.45626384019851685, -0.05745892971754074)","(0.6807246208190918, 0.4122617840766907, -0.06659422814846039)","(0.6708173155784607, 0.5989965796470642, -0.03597710654139519)","(0.7038040161132812, 0.5516051054000854, -0.05399468541145325)","(0.7261407375335693, 0.5212538242340088, -0.06240023300051689)","(0.7443713545799255, 0.48693251609802246, -0.06858771294355392)",POSITIVE
