,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41797348856925964, 0.6765912175178528, 4.6566501055167464e-07)","(0.4362594187259674, 0.6297973990440369, -0.012334763072431087)","(0.44794487953186035, 0.5812157988548279, -0.02666628733277321)","(0.46796122193336487, 0.5494823455810547, -0.04197191819548607)","(0.4919745922088623, 0.5252200365066528, -0.05953477323055267)","(0.4013943374156952, 0.5387132167816162, -0.02742995135486126)","(0.4027347266674042, 0.48955202102661133, -0.05123124271631241)","(0.4158433675765991, 0.46031391620635986, -0.06914253532886505)","(0.4326002597808838, 0.43772420287132263, -0.08064752072095871)","(0.383545458316803, 0.5539256930351257, -0.03631071001291275)","(0.36419567465782166, 0.4967800974845886, -0.05789532512426376)","(0.37501606345176697, 0.4588264226913452, -0.07221973687410355)","(0.3917151391506195, 0.43067818880081177, -0.08182565122842789)","(0.37214288115501404, 0.5832149982452393, -0.046777017414569855)","(0.35022008419036865, 0.5292753577232361, -0.07327737659215927)","(0.36378607153892517, 0.49742600321769714, -0.0872432217001915)","(0.38039180636405945, 0.4759860336780548, -0.0943191796541214)","(0.3682902455329895, 0.6194273829460144, -0.05746974050998688)","(0.359421968460083, 0.5746167302131653, -0.08234597742557526)","(0.37998533248901367, 0.557458758354187, -0.09034315496683121)","(0.40297284722328186, 0.5503164529800415, -0.09372016042470932)",NEGATIVE
21,"(0.4209497272968292, 0.6792244911193848, 4.155545809680916e-07)","(0.4366086423397064, 0.63326495885849, -0.010243815369904041)","(0.4451006054878235, 0.5837841629981995, -0.02338099479675293)","(0.4641115069389343, 0.5497666597366333, -0.03783910349011421)","(0.4869326651096344, 0.5244187712669373, -0.0539141483604908)","(0.399166077375412, 0.5452859401702881, -0.024435067549347878)","(0.40190303325653076, 0.4925471842288971, -0.04812854528427124)","(0.42206335067749023, 0.4741564095020294, -0.06545580923557281)","(0.44473370909690857, 0.46812641620635986, -0.0754406601190567)","(0.3829650282859802, 0.5601820349693298, -0.03333553299307823)","(0.36270850896835327, 0.4993758201599121, -0.05305688455700874)","(0.3762909471988678, 0.46197372674942017, -0.0662202462553978)","(0.39553195238113403, 0.4375501871109009, -0.0748898983001709)","(0.3729909062385559, 0.5886273384094238, -0.04383790120482445)","(0.34848180413246155, 0.5322151780128479, -0.0674065500497818)","(0.3627828061580658, 0.500386655330658, -0.08017628639936447)","(0.3807135820388794, 0.48100242018699646, -0.08670470118522644)","(0.37024015188217163, 0.6234235167503357, -0.05450297147035599)","(0.36036622524261475, 0.5773258209228516, -0.07596337795257568)","(0.37992531061172485, 0.5589956045150757, -0.08237691223621368)","(0.40214377641677856, 0.5509271621704102, -0.08486029505729675)",NEGATIVE
22,"(0.42342716455459595, 0.6876789331436157, 2.8326144274615217e-07)","(0.43502363562583923, 0.6369962692260742, -0.009793291799724102)","(0.43824729323387146, 0.5873156785964966, -0.02208622172474861)","(0.4537487030029297, 0.5519173741340637, -0.03544343262910843)","(0.47520118951797485, 0.5254866480827332, -0.049250729382038116)","(0.3969508111476898, 0.5587621927261353, -0.025476673617959023)","(0.4024908244609833, 0.5092582702636719, -0.049630749970674515)","(0.42869430780410767, 0.5005074143409729, -0.06698166579008102)","(0.4547095000743866, 0.5003587007522583, -0.07693137973546982)","(0.38208168745040894, 0.5766507387161255, -0.033948298543691635)","(0.3556061387062073, 0.5223503708839417, -0.05417231470346451)","(0.3708058297634125, 0.4944021701812744, -0.06598099321126938)","(0.3913789689540863, 0.47456225752830505, -0.07365981489419937)","(0.3743528723716736, 0.6058924198150635, -0.04383295401930809)","(0.35343480110168457, 0.5583117604255676, -0.06518512964248657)","(0.37057313323020935, 0.5348060727119446, -0.07320071756839752)","(0.3906298875808716, 0.5200722813606262, -0.07653503119945526)","(0.3733353018760681, 0.6393893957138062, -0.054473571479320526)","(0.3593536913394928, 0.6012516021728516, -0.0728277638554573)","(0.3730320632457733, 0.5816506743431091, -0.07686015963554382)","(0.3915138244628906, 0.5700708031654358, -0.07779746502637863)",NEGATIVE
23,"(0.42074984312057495, 0.6874823570251465, 3.172235665260814e-07)","(0.43356701731681824, 0.6415905356407166, -0.009879224002361298)","(0.43372803926467896, 0.5963343977928162, -0.02392699383199215)","(0.4431220293045044, 0.5632767081260681, -0.03913184627890587)","(0.4630189538002014, 0.5359835028648376, -0.055085018277168274)","(0.39812418818473816, 0.561348557472229, -0.02508753538131714)","(0.4072718620300293, 0.5129456520080566, -0.052565645426511765)","(0.43293917179107666, 0.5089815855026245, -0.07203720510005951)","(0.4570620357990265, 0.5176904201507568, -0.08209020644426346)","(0.3831411898136139, 0.574375331401825, -0.03444087505340576)","(0.36524927616119385, 0.5103888511657715, -0.05697401612997055)","(0.3829318583011627, 0.4768703877925873, -0.07016903162002563)","(0.4054563641548157, 0.45682069659233093, -0.07740113884210587)","(0.3747405707836151, 0.6008366346359253, -0.04565612971782684)","(0.34947469830513, 0.5406578779220581, -0.06937753409147263)","(0.36350950598716736, 0.5054535269737244, -0.08110013604164124)","(0.3820895552635193, 0.4820556640625, -0.08644019812345505)","(0.3728486895561218, 0.6342188715934753, -0.05712193623185158)","(0.35818710923194885, 0.5914003252983093, -0.07700664550065994)","(0.37215402722358704, 0.5662115812301636, -0.08277767896652222)","(0.3905027508735657, 0.5495889782905579, -0.0848391056060791)",NEGATIVE
24,"(0.42076948285102844, 0.6887132525444031, 3.0932685035622853e-07)","(0.4326578676700592, 0.6416197419166565, -0.008865163661539555)","(0.4329337775707245, 0.5965262651443481, -0.022116219624876976)","(0.4424890875816345, 0.564793050289154, -0.03693801537156105)","(0.4621269702911377, 0.5389449596405029, -0.052527327090501785)","(0.39756181836128235, 0.5591998100280762, -0.021229995414614677)","(0.4091509282588959, 0.5119050741195679, -0.0484602190554142)","(0.435025155544281, 0.5098603367805481, -0.0683593899011612)","(0.4581725299358368, 0.5206714272499084, -0.07869474589824677)","(0.3816390037536621, 0.5720921158790588, -0.030999425798654556)","(0.36519330739974976, 0.5086231827735901, -0.053433772176504135)","(0.38455238938331604, 0.4773489534854889, -0.06663436442613602)","(0.4080534279346466, 0.4594826102256775, -0.07359407097101212)","(0.372298926115036, 0.5991901755332947, -0.0428621880710125)","(0.34900420904159546, 0.5405066609382629, -0.06667988002300262)","(0.3635203242301941, 0.5058634281158447, -0.07835865020751953)","(0.3819412887096405, 0.48267820477485657, -0.08343211561441422)","(0.37000924348831177, 0.6336623430252075, -0.05494346469640732)","(0.3582218885421753, 0.5913786292076111, -0.0746949166059494)","(0.37412407994270325, 0.5670666694641113, -0.08009976893663406)","(0.3935128152370453, 0.5508549213409424, -0.08179286122322083)",NEGATIVE
25,"(0.4191417098045349, 0.6911327242851257, 2.855267950963025e-07)","(0.4318772852420807, 0.6445910930633545, -0.007564602419734001)","(0.4333926737308502, 0.5980086922645569, -0.019566329196095467)","(0.4430544972419739, 0.5664145946502686, -0.03361037001013756)","(0.4615403413772583, 0.5407459735870361, -0.048553600907325745)","(0.39826029539108276, 0.5590054988861084, -0.01697729155421257)","(0.4105284810066223, 0.5149070024490356, -0.043241918087005615)","(0.43615564703941345, 0.5142661333084106, -0.06330575048923492)","(0.45980703830718994, 0.5261147618293762, -0.07381436973810196)","(0.38130494952201843, 0.570368230342865, -0.026964198797941208)","(0.36615216732025146, 0.5082293748855591, -0.048684366047382355)","(0.38520488142967224, 0.47726017236709595, -0.06194135174155235)","(0.40889790654182434, 0.4600672125816345, -0.06883794814348221)","(0.3705378770828247, 0.5963221192359924, -0.03918582573533058)","(0.3471125066280365, 0.5379222631454468, -0.06256822496652603)","(0.3614516854286194, 0.5040955543518066, -0.07455413043498993)","(0.3801380395889282, 0.4823994040489197, -0.07965988665819168)","(0.36718684434890747, 0.6297374963760376, -0.05159658193588257)","(0.35745730996131897, 0.5853261351585388, -0.07070986181497574)","(0.3757214844226837, 0.5634867548942566, -0.07570119202136993)","(0.3972410559654236, 0.5515225529670715, -0.07706549763679504)",NEGATIVE
26,"(0.4185524582862854, 0.6917018890380859, 2.9383937771854107e-07)","(0.431838721036911, 0.6429151296615601, -0.007509805262088776)","(0.43279415369033813, 0.5974979996681213, -0.019678566604852676)","(0.44169342517852783, 0.5657519698143005, -0.03387658670544624)","(0.46034443378448486, 0.5408204793930054, -0.04874084144830704)","(0.39672398567199707, 0.5563972592353821, -0.017580842599272728)","(0.4075601100921631, 0.509997546672821, -0.04354532063007355)","(0.43320271372795105, 0.5096216797828674, -0.06282410770654678)","(0.4563605487346649, 0.5218216180801392, -0.07286600768566132)","(0.38043415546417236, 0.5690863728523254, -0.027755852788686752)","(0.3650590777397156, 0.5073723793029785, -0.04912794753909111)","(0.3842218518257141, 0.4770656228065491, -0.062117453664541245)","(0.4076376259326935, 0.46033185720443726, -0.06909902393817902)","(0.37037545442581177, 0.5960725545883179, -0.04013579338788986)","(0.3468101918697357, 0.5400837659835815, -0.06309400498867035)","(0.360198438167572, 0.5062783360481262, -0.07506251335144043)","(0.3781425356864929, 0.4841005504131317, -0.08051513135433197)","(0.3674800395965576, 0.6303540468215942, -0.052728936076164246)","(0.3564088046550751, 0.5878357291221619, -0.07161225378513336)","(0.3732689619064331, 0.5647493004798889, -0.07698561251163483)","(0.39392396807670593, 0.5503722429275513, -0.07885054498910904)",NEGATIVE
27,"(0.4146002233028412, 0.6927096247673035, 2.5358315269841114e-07)","(0.4299246370792389, 0.6404532194137573, -0.004933806136250496)","(0.4322665333747864, 0.59272301197052, -0.014778433367609978)","(0.44171345233917236, 0.5591911673545837, -0.02687663584947586)","(0.45851612091064453, 0.5327911376953125, -0.03967597335577011)","(0.3965865969657898, 0.5547937750816345, -0.01316666230559349)","(0.4094758927822113, 0.5077993273735046, -0.037243057042360306)","(0.43358057737350464, 0.5058084726333618, -0.05581308528780937)","(0.4554153084754944, 0.5172796845436096, -0.06550335884094238)","(0.3796137869358063, 0.5671201944351196, -0.023582881316542625)","(0.3647763729095459, 0.507167637348175, -0.042322464287281036)","(0.38020092248916626, 0.4766000509262085, -0.05459737032651901)","(0.40033289790153503, 0.4583524167537689, -0.061475612223148346)","(0.3693694770336151, 0.5938152074813843, -0.03602384775876999)","(0.3473890423774719, 0.5387431383132935, -0.05689910799264908)","(0.3588133156299591, 0.5041739344596863, -0.0683523416519165)","(0.375344842672348, 0.480377197265625, -0.07380600273609161)","(0.3664056062698364, 0.6275084614753723, -0.04845931753516197)","(0.3558347225189209, 0.5872182250022888, -0.06604229658842087)","(0.3702296018600464, 0.5632305145263672, -0.07096320390701294)","(0.38921719789505005, 0.5469855666160583, -0.07259511202573776)",NEGATIVE
28,"(0.4129425883293152, 0.6804007887840271, 3.799420085215388e-07)","(0.43089309334754944, 0.6316561698913574, -0.008209898136556149)","(0.4383805990219116, 0.5803222060203552, -0.019855674356222153)","(0.45441436767578125, 0.5481036901473999, -0.03308537229895592)","(0.47857534885406494, 0.5233941674232483, -0.04847060143947601)","(0.3968440592288971, 0.5380403995513916, -0.02013002149760723)","(0.3892430067062378, 0.48881423473358154, -0.03873780742287636)","(0.39694711565971375, 0.45935848355293274, -0.05295855179429054)","(0.40809401869773865, 0.4368636906147003, -0.06245031952857971)","(0.3810059428215027, 0.5547176003456116, -0.0293769259005785)","(0.3594721555709839, 0.4995388388633728, -0.04733521118760109)","(0.37022292613983154, 0.4697346091270447, -0.05914756655693054)","(0.3865402340888977, 0.4505387842655182, -0.06667057424783707)","(0.370522141456604, 0.5836209058761597, -0.039846744388341904)","(0.3451997935771942, 0.5293489098548889, -0.06044948473572731)","(0.3567275106906891, 0.4980040192604065, -0.07104621082544327)","(0.37291523814201355, 0.4780017137527466, -0.07662070542573929)","(0.3663986325263977, 0.6193480491638184, -0.05055840685963631)","(0.35694581270217896, 0.5750560760498047, -0.07010878622531891)","(0.37476009130477905, 0.5561493039131165, -0.07614890486001968)","(0.39550167322158813, 0.5473540425300598, -0.07866876572370529)",NEGATIVE
29,"(0.41231727600097656, 0.6680088043212891, 4.621985567609954e-07)","(0.43179646134376526, 0.6243427395820618, -0.011712227948009968)","(0.44269847869873047, 0.5757922530174255, -0.02536637894809246)","(0.46191561222076416, 0.5470085740089417, -0.03997078165411949)","(0.48603811860084534, 0.5232510566711426, -0.0567304752767086)","(0.3979785144329071, 0.5265694856643677, -0.02614416740834713)","(0.397518128156662, 0.47604864835739136, -0.048359859734773636)","(0.4109196960926056, 0.44974347949028015, -0.06488834321498871)","(0.42867761850357056, 0.42887547612190247, -0.07570461183786392)","(0.38117316365242004, 0.5424382090568542, -0.03489426150918007)","(0.3639164865016937, 0.4834674000740051, -0.053958307951688766)","(0.3710286021232605, 0.44729992747306824, -0.06727635115385056)","(0.38398125767707825, 0.41768699884414673, -0.07680365443229675)","(0.37033572793006897, 0.5729759335517883, -0.0451919250190258)","(0.34752073884010315, 0.5165879130363464, -0.06882381439208984)","(0.3558325469493866, 0.48367804288864136, -0.08171163499355316)","(0.36913761496543884, 0.45874637365341187, -0.08897492289543152)","(0.36660653352737427, 0.6110564470291138, -0.05578310042619705)","(0.3579116463661194, 0.5670002698898315, -0.07877067476511002)","(0.3736535310745239, 0.5476769208908081, -0.08638130873441696)","(0.39265525341033936, 0.5365133881568909, -0.08996167778968811)",NEGATIVE
30,"(0.4110211133956909, 0.6647709608078003, 4.759746161653311e-07)","(0.4316173791885376, 0.6205198764801025, -0.011818388476967812)","(0.44331663846969604, 0.5718228816986084, -0.02534816414117813)","(0.46351391077041626, 0.5411012172698975, -0.03981991857290268)","(0.48833027482032776, 0.5168691873550415, -0.05651457980275154)","(0.39638373255729675, 0.5248623490333557, -0.025277890264987946)","(0.39801025390625, 0.4742032289505005, -0.046254802495241165)","(0.40780478715896606, 0.4424543082714081, -0.06229878589510918)","(0.42062878608703613, 0.4151754081249237, -0.07338155806064606)","(0.37934356927871704, 0.5395097136497498, -0.034370750188827515)","(0.361075222492218, 0.48055362701416016, -0.05345458537340164)","(0.3673532009124756, 0.441275417804718, -0.06731289625167847)","(0.37927553057670593, 0.4080578088760376, -0.07732931524515152)","(0.36875954270362854, 0.568480908870697, -0.04495108127593994)","(0.34691664576530457, 0.5133883953094482, -0.06897193938493729)","(0.3554243743419647, 0.47819778323173523, -0.08322527259588242)","(0.36841729283332825, 0.4509310722351074, -0.09151872247457504)","(0.36538171768188477, 0.6043692827224731, -0.05582251772284508)","(0.3578818440437317, 0.5618773102760315, -0.07962454855442047)","(0.37376075983047485, 0.5414031744003296, -0.08870594948530197)","(0.39273300766944885, 0.5281215310096741, -0.09349875897169113)",NEGATIVE
31,"(0.4127369523048401, 0.6634178161621094, 4.6910463424865156e-07)","(0.4314713180065155, 0.6195999979972839, -0.011147260665893555)","(0.4428349435329437, 0.5708574652671814, -0.024409038946032524)","(0.4634362459182739, 0.5394671559333801, -0.038726918399333954)","(0.4872039258480072, 0.5166569948196411, -0.055135831236839294)","(0.39600110054016113, 0.52616947889328, -0.026773547753691673)","(0.4007134437561035, 0.47213566303253174, -0.04901471361517906)","(0.4157777428627014, 0.4466259479522705, -0.06519319862127304)","(0.43428781628608704, 0.4272410273551941, -0.07564853131771088)","(0.37882354855537415, 0.5401473045349121, -0.035719919949769974)","(0.3625508248806, 0.4775468707084656, -0.054999206215143204)","(0.37012335658073425, 0.4396873116493225, -0.06855834275484085)","(0.3842661380767822, 0.40986496210098267, -0.07822957634925842)","(0.36823534965515137, 0.5689862370491028, -0.04609768092632294)","(0.3464142978191376, 0.5135161280632019, -0.06993106007575989)","(0.3545454442501068, 0.47947871685028076, -0.08442641794681549)","(0.3682127892971039, 0.45448797941207886, -0.09279822558164597)","(0.364765465259552, 0.6045637726783752, -0.056672967970371246)","(0.3568175733089447, 0.5602571964263916, -0.07955710589885712)","(0.3727875351905823, 0.539512038230896, -0.0883151963353157)","(0.3926754593849182, 0.5273462533950806, -0.09297116100788116)",NEGATIVE
32,"(0.41414445638656616, 0.670222818851471, 4.111347493562789e-07)","(0.43179458379745483, 0.6242381930351257, -0.010577668435871601)","(0.4421119689941406, 0.5750038027763367, -0.023043951019644737)","(0.46173352003097534, 0.5412439107894897, -0.0366511195898056)","(0.484541118144989, 0.5169373154640198, -0.0521698035299778)","(0.3972901999950409, 0.5336877107620239, -0.024047814309597015)","(0.4036540687084198, 0.4839872419834137, -0.04676857590675354)","(0.4219445586204529, 0.4619755744934082, -0.06396487355232239)","(0.4434296190738678, 0.4486375153064728, -0.07462077587842941)","(0.379666805267334, 0.5464861989021301, -0.032975275069475174)","(0.36306899785995483, 0.48668646812438965, -0.051287438720464706)","(0.37174320220947266, 0.4498002529144287, -0.06431163102388382)","(0.38671717047691345, 0.4211843013763428, -0.07371079921722412)","(0.36887550354003906, 0.5747315883636475, -0.043538898229599)","(0.347284734249115, 0.521986722946167, -0.0664948970079422)","(0.3547452390193939, 0.48899224400520325, -0.07966490089893341)","(0.36740022897720337, 0.46449142694473267, -0.08719149231910706)","(0.3652729392051697, 0.610262393951416, -0.05438137799501419)","(0.35700008273124695, 0.5661198496818542, -0.07559244334697723)","(0.3725969195365906, 0.5468606948852539, -0.08208508044481277)","(0.39170145988464355, 0.5362648367881775, -0.08512977510690689)",NEGATIVE
