,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.34066060185432434, 0.4160007834434509, 3.0915904858375143e-07)","(0.3802730143070221, 0.40723538398742676, -0.020699074491858482)","(0.4107587933540344, 0.37806233763694763, -0.03243909403681755)","(0.4332258999347687, 0.34856635332107544, -0.0435415618121624)","(0.4615171551704407, 0.3404609262943268, -0.05381298065185547)","(0.4189474582672119, 0.2822621762752533, -0.015049222856760025)","(0.44120898842811584, 0.23860755562782288, -0.030801577493548393)","(0.45434245467185974, 0.21158157289028168, -0.044460728764534)","(0.4652785658836365, 0.1863938868045807, -0.05472341924905777)","(0.3908873200416565, 0.2567581534385681, -0.017194785177707672)","(0.40379634499549866, 0.18975447118282318, -0.030610237270593643)","(0.41252681612968445, 0.14836864173412323, -0.041565779596567154)","(0.4202861189842224, 0.11125224828720093, -0.0492556169629097)","(0.36126384139060974, 0.2528749108314514, -0.02249527908861637)","(0.3602886497974396, 0.18835636973381042, -0.03742353245615959)","(0.36124974489212036, 0.1476188600063324, -0.04731138050556183)","(0.3653562664985657, 0.11013302206993103, -0.05342741683125496)","(0.3310195505619049, 0.2659951150417328, -0.02995062805712223)","(0.3243600130081177, 0.21635155379772186, -0.043192923069000244)","(0.32157790660858154, 0.18470841646194458, -0.04871480539441109)","(0.32224905490875244, 0.15376654267311096, -0.05192718282341957)",NEGATIVE
21,"(0.34121400117874146, 0.4188096821308136, 3.0137590556478244e-07)","(0.38023698329925537, 0.4077756404876709, -0.02178330346941948)","(0.41000548005104065, 0.378184974193573, -0.034186236560344696)","(0.4297981858253479, 0.3461153209209442, -0.045980487018823624)","(0.4568762183189392, 0.3333321511745453, -0.05681698024272919)","(0.4207998514175415, 0.2853771150112152, -0.014420918188989162)","(0.44183415174484253, 0.24399849772453308, -0.030332768335938454)","(0.4547814726829529, 0.2185036540031433, -0.04456009343266487)","(0.4661997854709625, 0.19452080130577087, -0.05524386465549469)","(0.3930148184299469, 0.2587602138519287, -0.016588177531957626)","(0.40575048327445984, 0.19215646386146545, -0.029917052015662193)","(0.41419312357902527, 0.1505797654390335, -0.041240327060222626)","(0.4218672215938568, 0.1128091812133789, -0.049170032143592834)","(0.36345165967941284, 0.25413915514945984, -0.022197570651769638)","(0.3630734086036682, 0.1891108900308609, -0.037511590868234634)","(0.36345481872558594, 0.14809374511241913, -0.04764494299888611)","(0.3671085238456726, 0.11060275137424469, -0.053810544312000275)","(0.33260875940322876, 0.26677340269088745, -0.030092377215623856)","(0.3266337215900421, 0.2163749635219574, -0.043958380818367004)","(0.3238515555858612, 0.18458020687103271, -0.0496639758348465)","(0.3243306279182434, 0.15394701063632965, -0.05286894738674164)",NEGATIVE
22,"(0.34155920147895813, 0.4192191958427429, 2.378692016691275e-07)","(0.38184046745300293, 0.40440094470977783, -0.016102807596325874)","(0.41090211272239685, 0.37197190523147583, -0.02550419606268406)","(0.4286539852619171, 0.335874080657959, -0.03555341064929962)","(0.45303991436958313, 0.3193102478981018, -0.04511232674121857)","(0.4202568531036377, 0.28978797793388367, -0.006520228926092386)","(0.4398583471775055, 0.25818824768066406, -0.02101888693869114)","(0.4498816728591919, 0.2389632761478424, -0.034933798015117645)","(0.4576340317726135, 0.21984857320785522, -0.04509011283516884)","(0.39394137263298035, 0.26217326521873474, -0.010929180309176445)","(0.4080048203468323, 0.1983306109905243, -0.02223929390311241)","(0.4177151322364807, 0.15800678730010986, -0.03266347944736481)","(0.4259816110134125, 0.1195342093706131, -0.03999543935060501)","(0.36520859599113464, 0.2558593153953552, -0.018687060102820396)","(0.3659071922302246, 0.19166748225688934, -0.032709311693906784)","(0.36787259578704834, 0.15041080117225647, -0.042608827352523804)","(0.37243491411209106, 0.11215861141681671, -0.048685576766729355)","(0.3347563147544861, 0.26725322008132935, -0.02823311649262905)","(0.3296302258968353, 0.21774613857269287, -0.040891747921705246)","(0.3279269337654114, 0.18630070984363556, -0.045660603791475296)","(0.32841798663139343, 0.1566716581583023, -0.04833299666643143)",NEGATIVE
23,"(0.3431823253631592, 0.4220568537712097, 2.0871637218533579e-07)","(0.3861600458621979, 0.4043954312801361, -0.012789048254489899)","(0.4130135178565979, 0.369122177362442, -0.021985702216625214)","(0.4275631308555603, 0.33004897832870483, -0.033648233860731125)","(0.44807562232017517, 0.30548468232154846, -0.04453517496585846)","(0.4169044494628906, 0.29056909680366516, 0.0012057122075930238)","(0.43431729078292847, 0.25778520107269287, -0.01754334568977356)","(0.4412566125392914, 0.257615864276886, -0.0340791717171669)","(0.44352397322654724, 0.26598504185676575, -0.04317984730005264)","(0.3927529752254486, 0.26567110419273376, -0.003795212134718895)","(0.4101555347442627, 0.20574966073036194, -0.014078507199883461)","(0.4208316206932068, 0.16714510321617126, -0.02408204786479473)","(0.4309237003326416, 0.1301368772983551, -0.030915839597582817)","(0.36587828397750854, 0.2583557069301605, -0.01313492376357317)","(0.36898893117904663, 0.19418877363204956, -0.025832563638687134)","(0.3712720572948456, 0.15215709805488586, -0.035324253141880035)","(0.375583678483963, 0.11613675951957703, -0.040997520089149475)","(0.33635953068733215, 0.2675769031047821, -0.02420313097536564)","(0.3328157961368561, 0.21824005246162415, -0.034470461308956146)","(0.33180904388427734, 0.18563589453697205, -0.038074932992458344)","(0.3328099548816681, 0.1566515862941742, -0.03996238112449646)",NEGATIVE
24,"(0.34531113505363464, 0.42151573300361633, 2.3358072098744742e-07)","(0.3874114751815796, 0.40289509296417236, -0.01196718867868185)","(0.41364750266075134, 0.3672002851963043, -0.020891819149255753)","(0.42668402194976807, 0.32774627208709717, -0.032371677458286285)","(0.443744421005249, 0.3001117706298828, -0.04322807490825653)","(0.41410258412361145, 0.29101255536079407, 0.001841442077420652)","(0.43227487802505493, 0.26269546151161194, -0.017948780208826065)","(0.4422069787979126, 0.26557213068008423, -0.03529747948050499)","(0.4476572871208191, 0.276878297328949, -0.044662199914455414)","(0.39189180731773376, 0.26706770062446594, -0.003418148960918188)","(0.4105842709541321, 0.20939290523529053, -0.01426159217953682)","(0.4232567548751831, 0.17180578410625458, -0.024170374497771263)","(0.4355405867099762, 0.13513338565826416, -0.030684761703014374)","(0.3664148151874542, 0.2592586576938629, -0.01308369729667902)","(0.36980530619621277, 0.19515854120254517, -0.02630474604666233)","(0.37412285804748535, 0.15305937826633453, -0.03539769724011421)","(0.38053780794143677, 0.11688989400863647, -0.04046336188912392)","(0.3379720151424408, 0.2677999436855316, -0.02439003996551037)","(0.33404937386512756, 0.21926233172416687, -0.034608907997608185)","(0.3345877528190613, 0.18654823303222656, -0.037653204053640366)","(0.33739563822746277, 0.15696507692337036, -0.039072420448064804)",NEGATIVE
25,"(0.34726110100746155, 0.420651912689209, 2.464168460392102e-07)","(0.3886355459690094, 0.4014831483364105, -0.01222357526421547)","(0.41385671496391296, 0.3654523491859436, -0.021754037588834763)","(0.4267280399799347, 0.3267311155796051, -0.033775001764297485)","(0.4425354599952698, 0.2982104420661926, -0.044920146465301514)","(0.41419094800949097, 0.2891114056110382, 0.0007608831510879099)","(0.4328601658344269, 0.25964927673339844, -0.019712112843990326)","(0.4419175386428833, 0.2650124132633209, -0.037143606692552567)","(0.4455820322036743, 0.27860718965530396, -0.04610748589038849)","(0.3918389678001404, 0.2660350799560547, -0.004265957046300173)","(0.4111730754375458, 0.20859284698963165, -0.014830191619694233)","(0.42472776770591736, 0.1723993718624115, -0.023663194850087166)","(0.43780165910720825, 0.13748154044151306, -0.02917470969259739)","(0.3663138747215271, 0.25909292697906494, -0.013839508406817913)","(0.36924996972084045, 0.19508235156536102, -0.026588089764118195)","(0.3735687732696533, 0.1526714265346527, -0.034949131309986115)","(0.3800436556339264, 0.11651672422885895, -0.039406903088092804)","(0.3383715748786926, 0.26878416538238525, -0.02511782944202423)","(0.3343638479709625, 0.22023609280586243, -0.03488033637404442)","(0.3350357711315155, 0.18706262111663818, -0.03748794272542)","(0.33811938762664795, 0.156927227973938, -0.0385139137506485)",NEGATIVE
26,"(0.34762898087501526, 0.4202525019645691, 2.2398631926989765e-07)","(0.38816389441490173, 0.40166592597961426, -0.012917072512209415)","(0.41323351860046387, 0.3669740855693817, -0.02291935123503208)","(0.42614051699638367, 0.33002769947052, -0.03530728071928024)","(0.4410333037376404, 0.3012763261795044, -0.04664875939488411)","(0.41641783714294434, 0.29077765345573425, -0.00023741190670989454)","(0.43507054448127747, 0.2612922787666321, -0.02187693677842617)","(0.4423205852508545, 0.2696981132030487, -0.04026340693235397)","(0.44443807005882263, 0.2845541536808014, -0.049708567559719086)","(0.3939937353134155, 0.2669658064842224, -0.005175457801669836)","(0.4132803678512573, 0.21040523052215576, -0.016809210181236267)","(0.4263949990272522, 0.17482884228229523, -0.026629511266946793)","(0.43912768363952637, 0.13945671916007996, -0.03279015049338341)","(0.36777421832084656, 0.25960779190063477, -0.014739266596734524)","(0.37031933665275574, 0.1958666294813156, -0.028340952470898628)","(0.37429988384246826, 0.1535966843366623, -0.037314850836992264)","(0.3807891309261322, 0.11627936363220215, -0.04204539209604263)","(0.339333713054657, 0.2687980532646179, -0.02602008357644081)","(0.3353644907474518, 0.21987248957157135, -0.03605107590556145)","(0.33611825108528137, 0.18687885999679565, -0.03877820447087288)","(0.33938491344451904, 0.1564600020647049, -0.03982014209032059)",NEGATIVE
27,"(0.34766846895217896, 0.4211510419845581, 2.3460553677523421e-07)","(0.38839805126190186, 0.402688205242157, -0.012679127044975758)","(0.4132176339626312, 0.3679865300655365, -0.022580290213227272)","(0.4267723560333252, 0.3311784863471985, -0.03502625972032547)","(0.4412181079387665, 0.3015717566013336, -0.04639312997460365)","(0.41553279757499695, 0.2918466627597809, 0.0006052867975085974)","(0.4345548450946808, 0.26332440972328186, -0.021301092579960823)","(0.4417998790740967, 0.2724590599536896, -0.03990834578871727)","(0.4436471462249756, 0.28798040747642517, -0.04942028969526291)","(0.3936372399330139, 0.2677933871746063, -0.004463216755539179)","(0.4136770963668823, 0.2120695412158966, -0.016341732814908028)","(0.42749693989753723, 0.17691968381404877, -0.02621365152299404)","(0.44098642468452454, 0.14166955649852753, -0.03235131502151489)","(0.3677612245082855, 0.2601982057094574, -0.014282709918916225)","(0.37024709582328796, 0.19669049978256226, -0.028228864073753357)","(0.37394067645072937, 0.15400800108909607, -0.03733612224459648)","(0.3803577721118927, 0.11640574038028717, -0.042073510587215424)","(0.3397127389907837, 0.2693832814693451, -0.02581010013818741)","(0.3362063765525818, 0.22023886442184448, -0.035948801785707474)","(0.3373027443885803, 0.1870691478252411, -0.038743048906326294)","(0.341016560792923, 0.15636679530143738, -0.03987107053399086)",NEGATIVE
28,"(0.3490005433559418, 0.4210154712200165, 2.4630864459140867e-07)","(0.3897250294685364, 0.40226858854293823, -0.011952565982937813)","(0.41387709975242615, 0.3681860566139221, -0.021633382886648178)","(0.4274637699127197, 0.33140796422958374, -0.03393341973423958)","(0.44248777627944946, 0.30226242542266846, -0.04525679722428322)","(0.41437217593193054, 0.2921874225139618, 0.0008683315245434642)","(0.43365368247032166, 0.2635289430618286, -0.020488565787672997)","(0.4425067901611328, 0.2714860737323761, -0.03863156586885452)","(0.44621360301971436, 0.28648102283477783, -0.04798514023423195)","(0.3930017352104187, 0.2685398757457733, -0.004379758611321449)","(0.41317811608314514, 0.212843120098114, -0.01604325696825981)","(0.4275572896003723, 0.1779642403125763, -0.02565784752368927)","(0.44150227308273315, 0.14341279864311218, -0.03168276324868202)","(0.36768537759780884, 0.26090919971466064, -0.014234607107937336)","(0.3699619174003601, 0.19698674976825714, -0.02794935740530491)","(0.3738844692707062, 0.15429635345935822, -0.0368848517537117)","(0.38048967719078064, 0.1171337217092514, -0.04157520458102226)","(0.3401195704936981, 0.26972702145576477, -0.02571631222963333)","(0.3364240825176239, 0.22041386365890503, -0.035681359469890594)","(0.33759477734565735, 0.18709319829940796, -0.03846541792154312)","(0.34137994050979614, 0.15661168098449707, -0.039644114673137665)",NEGATIVE
29,"(0.34948304295539856, 0.42233821749687195, 2.558782625783351e-07)","(0.38963574171066284, 0.40349647402763367, -0.011533241719007492)","(0.41351500153541565, 0.3692040741443634, -0.021181242540478706)","(0.42735034227371216, 0.33224034309387207, -0.03340146690607071)","(0.4432896375656128, 0.3054215908050537, -0.04477015882730484)","(0.41487205028533936, 0.2935069799423218, 0.0012414130615070462)","(0.43329259753227234, 0.2674804925918579, -0.018854878842830658)","(0.4431527853012085, 0.27214446663856506, -0.03602353110909462)","(0.44847363233566284, 0.2840328812599182, -0.045155663043260574)","(0.39330610632896423, 0.2693495750427246, -0.004426662810146809)","(0.41299208998680115, 0.21329155564308167, -0.015578744001686573)","(0.4269523322582245, 0.17800700664520264, -0.024431729689240456)","(0.4405999779701233, 0.14284726977348328, -0.02984745427966118)","(0.3679816424846649, 0.2615210711956024, -0.014573080465197563)","(0.3694610297679901, 0.19737911224365234, -0.028289353474974632)","(0.3728361427783966, 0.1545272171497345, -0.03696991130709648)","(0.3789888620376587, 0.11714610457420349, -0.04143073409795761)","(0.34021034836769104, 0.2705031931400299, -0.02626783773303032)","(0.3357401192188263, 0.22089287638664246, -0.03644043207168579)","(0.336526095867157, 0.1875944435596466, -0.039158597588539124)","(0.34005096554756165, 0.1571657955646515, -0.040302574634552)",NEGATIVE
30,"(0.3496839702129364, 0.42239266633987427, 2.610213130083139e-07)","(0.3899550139904022, 0.4031203091144562, -0.011779499240219593)","(0.4135339856147766, 0.3686337471008301, -0.021579328924417496)","(0.4270196557044983, 0.3314177095890045, -0.033883821219205856)","(0.44551676511764526, 0.3067425489425659, -0.04523633420467377)","(0.4138943552970886, 0.2918979823589325, 0.0008548711775802076)","(0.4322875738143921, 0.2640772759914398, -0.018909182399511337)","(0.4428282678127289, 0.2686936855316162, -0.035532452166080475)","(0.44893819093704224, 0.2820190489292145, -0.044275958091020584)","(0.39204272627830505, 0.26832684874534607, -0.004654715768992901)","(0.41084346175193787, 0.2113119661808014, -0.015276378020644188)","(0.42445313930511475, 0.17568348348140717, -0.023506158962845802)","(0.43787968158721924, 0.14058585464954376, -0.028532665222883224)","(0.36694279313087463, 0.26094716787338257, -0.014657226391136646)","(0.3675399422645569, 0.1967049241065979, -0.027917319908738136)","(0.3705267310142517, 0.15391948819160461, -0.03631258010864258)","(0.3763464093208313, 0.11688315868377686, -0.04068343713879585)","(0.3393835127353668, 0.2703792452812195, -0.026259159669280052)","(0.3339118957519531, 0.22093218564987183, -0.0361349917948246)","(0.33412182331085205, 0.18773585557937622, -0.03871685639023781)","(0.3372436463832855, 0.15786528587341309, -0.03981166332960129)",NEGATIVE
31,"(0.3483405113220215, 0.42365866899490356, 2.8322074285824783e-07)","(0.38783109188079834, 0.4045856297016144, -0.013167982921004295)","(0.4118081331253052, 0.37025323510169983, -0.023834172636270523)","(0.4254522919654846, 0.3330138027667999, -0.03649905323982239)","(0.4437219500541687, 0.3097364008426666, -0.04854488745331764)","(0.41614535450935364, 0.2923509478569031, -0.0013668063329532743)","(0.4334895610809326, 0.26792439818382263, -0.018926074728369713)","(0.44260895252227783, 0.2621837556362152, -0.03415575996041298)","(0.44791215658187866, 0.2628101110458374, -0.04304288700222969)","(0.39273345470428467, 0.2672402262687683, -0.0067452844232320786)","(0.4108276963233948, 0.2109367549419403, -0.017252570018172264)","(0.42323675751686096, 0.1736443191766739, -0.02520948089659214)","(0.43515104055404663, 0.13582131266593933, -0.03004469722509384)","(0.36645978689193726, 0.2605115473270416, -0.016324328258633614)","(0.36619868874549866, 0.19675779342651367, -0.030004629865288734)","(0.36787962913513184, 0.15334197878837585, -0.0387074276804924)","(0.37216266989707947, 0.11465854942798615, -0.043346550315618515)","(0.33772653341293335, 0.27119624614715576, -0.027503175660967827)","(0.3324962258338928, 0.2223290503025055, -0.03866148740053177)","(0.3323214054107666, 0.18891507387161255, -0.042196668684482574)","(0.3344488739967346, 0.1585453599691391, -0.04392317309975624)",NEGATIVE
