,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.269692063331604, 0.3969770669937134, 3.1852277970756404e-07)","(0.31086036562919617, 0.4098482131958008, -0.022366920486092567)","(0.34623438119888306, 0.43469786643981934, -0.044581230729818344)","(0.37620025873184204, 0.44313305616378784, -0.06689469516277313)","(0.40583717823028564, 0.4269007444381714, -0.08956541121006012)","(0.3409523069858551, 0.5485935807228088, -0.02809065207839012)","(0.3585323393344879, 0.5608366131782532, -0.0638524666428566)","(0.35989806056022644, 0.5226028561592102, -0.09325158596038818)","(0.35700780153274536, 0.4872615337371826, -0.10916048288345337)","(0.3047648072242737, 0.572522759437561, -0.03670813888311386)","(0.3147287964820862, 0.6503446698188782, -0.05972471460700035)","(0.3196357190608978, 0.7022444605827332, -0.08114209771156311)","(0.32127174735069275, 0.7520799040794373, -0.09729906171560287)","(0.2680759131908417, 0.5668832063674927, -0.04960568994283676)","(0.25367212295532227, 0.646335244178772, -0.07614205777645111)","(0.24507753551006317, 0.6930485367774963, -0.09609761834144592)","(0.24185389280319214, 0.736697256565094, -0.10843230783939362)","(0.23442065715789795, 0.5403118133544922, -0.06353750824928284)","(0.21134844422340393, 0.6012632250785828, -0.08170636743307114)","(0.19694414734840393, 0.6399824619293213, -0.08727110922336578)","(0.18814381957054138, 0.6795027256011963, -0.09082791954278946)",NEGATIVE
81,"(0.2672191262245178, 0.3866063952445984, -2.7639105226739957e-08)","(0.30786052346229553, 0.39969271421432495, -0.019294483587145805)","(0.3438088297843933, 0.4250771403312683, -0.037542298436164856)","(0.3743549883365631, 0.4391118288040161, -0.056838084012269974)","(0.38599854707717896, 0.44255176186561584, -0.07553140819072723)","(0.3370177447795868, 0.5334611535072327, -0.014801062643527985)","(0.36378777027130127, 0.5490709543228149, -0.050525516271591187)","(0.36901140213012695, 0.5045521259307861, -0.08033395558595657)","(0.3658580780029297, 0.4659348726272583, -0.09630859643220901)","(0.3066459894180298, 0.5600715279579163, -0.021080322563648224)","(0.32482150197029114, 0.616675615310669, -0.04388751834630966)","(0.3396676480770111, 0.6457923650741577, -0.06138608977198601)","(0.3542226552963257, 0.675225555896759, -0.0730426236987114)","(0.2718634605407715, 0.5617905855178833, -0.03270045667886734)","(0.2636333107948303, 0.6320255994796753, -0.05625837668776512)","(0.2616215646266937, 0.6751232743263245, -0.069108746945858)","(0.2647181749343872, 0.717891275882721, -0.07552621513605118)","(0.23915061354637146, 0.5415952801704407, -0.0459267757833004)","(0.2218053638935089, 0.6030070185661316, -0.05979744717478752)","(0.21139901876449585, 0.6430694460868835, -0.06179868057370186)","(0.20483317971229553, 0.6852698922157288, -0.062235500663518906)",NEGATIVE
82,"(0.2721191644668579, 0.385419636964798, 4.968472211430708e-08)","(0.3119089603424072, 0.39807772636413574, -0.017415912821888924)","(0.3444802761077881, 0.4245692491531372, -0.03537335991859436)","(0.37171491980552673, 0.43816906213760376, -0.05400858446955681)","(0.38882210850715637, 0.44641390442848206, -0.072700634598732)","(0.3382478952407837, 0.5314712524414062, -0.018813643604516983)","(0.36723169684410095, 0.5447145700454712, -0.05100630968809128)","(0.37218961119651794, 0.5050234198570251, -0.07872731238603592)","(0.36985906958580017, 0.47183603048324585, -0.09405670315027237)","(0.308828204870224, 0.556792140007019, -0.02455291338264942)","(0.3303516209125519, 0.6106988191604614, -0.046268757432699203)","(0.34485748410224915, 0.6410725712776184, -0.065777488052845)","(0.36014601588249207, 0.671116292476654, -0.07956259697675705)","(0.27467599511146545, 0.5567570328712463, -0.03403129056096077)","(0.2678595781326294, 0.6269333362579346, -0.05579492822289467)","(0.2662084996700287, 0.6713662147521973, -0.07085070759057999)","(0.2709132134914398, 0.7128180265426636, -0.07991796731948853)","(0.2430165410041809, 0.5367125272750854, -0.04432734102010727)","(0.22676855325698853, 0.5969539880752563, -0.058195024728775024)","(0.21879242360591888, 0.6385359168052673, -0.06173707917332649)","(0.21505355834960938, 0.6812489032745361, -0.06379440426826477)",NEGATIVE
83,"(0.2733464241027832, 0.3876895606517792, 1.3500762463536375e-07)","(0.3117052912712097, 0.4019424021244049, -0.016674796119332314)","(0.34299999475479126, 0.4280703663825989, -0.03517942875623703)","(0.37121790647506714, 0.43894872069358826, -0.054120663553476334)","(0.3978126049041748, 0.4398977756500244, -0.07347062230110168)","(0.3396995961666107, 0.5331790447235107, -0.02239113859832287)","(0.3726160526275635, 0.5447415709495544, -0.05497216060757637)","(0.3774678111076355, 0.5027813911437988, -0.0829673781991005)","(0.37363651394844055, 0.46861138939857483, -0.09831487387418747)","(0.30842089653015137, 0.5581943392753601, -0.028240354731678963)","(0.3308894634246826, 0.6171472668647766, -0.05076860636472702)","(0.34358757734298706, 0.6529767513275146, -0.07139000296592712)","(0.3563735783100128, 0.6890041828155518, -0.08633028715848923)","(0.27307888865470886, 0.5556089878082275, -0.037119925022125244)","(0.26160481572151184, 0.6292041540145874, -0.0599096454679966)","(0.2567993700504303, 0.6757205724716187, -0.07640886306762695)","(0.25766029953956604, 0.7193600535392761, -0.08660899847745895)","(0.24166086316108704, 0.5333074927330017, -0.04627430811524391)","(0.21998916566371918, 0.5929617285728455, -0.06109725311398506)","(0.20900610089302063, 0.6345712542533875, -0.06491745263338089)","(0.20141088962554932, 0.6774601936340332, -0.06715575605630875)",NEGATIVE
84,"(0.2724778652191162, 0.39205944538116455, 3.395134058337135e-07)","(0.3110966980457306, 0.4045129120349884, -0.019278597086668015)","(0.3456293046474457, 0.4279422461986542, -0.040469132363796234)","(0.38027819991111755, 0.42835232615470886, -0.06162494421005249)","(0.4132970869541168, 0.41110092401504517, -0.08412054926156998)","(0.3397439122200012, 0.5384331941604614, -0.033520910888910294)","(0.3706667125225067, 0.5818609595298767, -0.06513656675815582)","(0.38638660311698914, 0.5554682016372681, -0.0900791808962822)","(0.3946646451950073, 0.5245993733406067, -0.1033930778503418)","(0.3053905963897705, 0.5599920153617859, -0.04013705626130104)","(0.32038846611976624, 0.6390817165374756, -0.05949024111032486)","(0.32883670926094055, 0.6854327917098999, -0.0766109973192215)","(0.3365364074707031, 0.7291733622550964, -0.0896245688199997)","(0.2692752480506897, 0.5537349581718445, -0.0496164970099926)","(0.2562275826931, 0.6330373287200928, -0.07065672427415848)","(0.2461201697587967, 0.6819197535514832, -0.0874643474817276)","(0.2412034273147583, 0.7274136543273926, -0.09856826812028885)","(0.23655566573143005, 0.5293871760368347, -0.059639547020196915)","(0.21376493573188782, 0.5896978378295898, -0.07529715448617935)","(0.19888953864574432, 0.6306720972061157, -0.08005576580762863)","(0.18803679943084717, 0.671855092048645, -0.08311408758163452)",NEGATIVE
85,"(0.27163270115852356, 0.39020708203315735, 3.800519436936156e-07)","(0.31289613246917725, 0.4006778597831726, -0.018945295363664627)","(0.35068896412849426, 0.42221981287002563, -0.03805842250585556)","(0.38316255807876587, 0.4247596561908722, -0.0567113496363163)","(0.41662049293518066, 0.40887945890426636, -0.07687293738126755)","(0.3398861885070801, 0.5379543900489807, -0.02953733131289482)","(0.36134931445121765, 0.5824925303459167, -0.05583791807293892)","(0.3792671859264374, 0.5876943469047546, -0.07692239433526993)","(0.3950360119342804, 0.583635151386261, -0.08949124068021774)","(0.30488449335098267, 0.5610944032669067, -0.03753165528178215)","(0.31533968448638916, 0.6422551274299622, -0.05661161616444588)","(0.32034894824028015, 0.6922438740730286, -0.07378947734832764)","(0.32369399070739746, 0.7375096678733826, -0.08681431412696838)","(0.26874276995658875, 0.554536759853363, -0.04834560677409172)","(0.2534519135951996, 0.6320646405220032, -0.07135404646396637)","(0.241227388381958, 0.6801788210868835, -0.0899265706539154)","(0.2350347936153412, 0.7252523899078369, -0.101951003074646)","(0.2353900969028473, 0.5287836194038391, -0.059705089777708054)","(0.2120887190103531, 0.5882786512374878, -0.07758345454931259)","(0.19579657912254333, 0.6276923418045044, -0.08509160578250885)","(0.18487414717674255, 0.6681334972381592, -0.09051606804132462)",NEGATIVE
86,"(0.2692776918411255, 0.3874015212059021, 4.0513091903449094e-07)","(0.3118710219860077, 0.3987284302711487, -0.016924599185585976)","(0.35091036558151245, 0.4197433292865753, -0.03443562984466553)","(0.38263750076293945, 0.420453816652298, -0.05191075801849365)","(0.414936900138855, 0.40239417552948, -0.07170898467302322)","(0.3408242464065552, 0.5353821516036987, -0.028470275923609734)","(0.3611629605293274, 0.5810815691947937, -0.050927650183439255)","(0.3785489499568939, 0.5961526036262512, -0.0693640187382698)","(0.3959510624408722, 0.6069375276565552, -0.08169283717870712)","(0.3044963479042053, 0.5589900612831116, -0.03764859959483147)","(0.31185266375541687, 0.6414530277252197, -0.05528220534324646)","(0.3156658709049225, 0.693076491355896, -0.07183776795864105)","(0.31898224353790283, 0.7408779263496399, -0.08471819758415222)","(0.26774755120277405, 0.5525545477867126, -0.04900621995329857)","(0.2522810995578766, 0.6308380961418152, -0.07126802206039429)","(0.24051767587661743, 0.6789517402648926, -0.08954531699419022)","(0.23473212122917175, 0.7249236106872559, -0.10161590576171875)","(0.23392784595489502, 0.5270307660102844, -0.06075357645750046)","(0.21013696491718292, 0.5869766473770142, -0.07879066467285156)","(0.19390958547592163, 0.6261804103851318, -0.08641170710325241)","(0.1827402114868164, 0.666873037815094, -0.09205454587936401)",NEGATIVE
87,"(0.26795101165771484, 0.38811397552490234, 4.039681584799837e-07)","(0.3100752830505371, 0.399479478597641, -0.017801906913518906)","(0.3490763306617737, 0.41999658942222595, -0.0352826863527298)","(0.3794853091239929, 0.4213215410709381, -0.05237346515059471)","(0.41072800755500793, 0.40504688024520874, -0.07208684086799622)","(0.3390514552593231, 0.5375472903251648, -0.030530977994203568)","(0.3590429425239563, 0.5830078721046448, -0.05165965110063553)","(0.37627431750297546, 0.6016033291816711, -0.06915778666734695)","(0.394369512796402, 0.6203965544700623, -0.08167943358421326)","(0.30239683389663696, 0.5607609152793884, -0.039060112088918686)","(0.3090202510356903, 0.6424962878227234, -0.05623408034443855)","(0.3127334713935852, 0.6933123469352722, -0.07247170060873032)","(0.3157487213611603, 0.7417901754379272, -0.08543398976325989)","(0.2658608555793762, 0.5542373657226562, -0.04949438199400902)","(0.2512480616569519, 0.632518470287323, -0.07138335704803467)","(0.2406955063343048, 0.6800842881202698, -0.0895005315542221)","(0.2354525923728943, 0.7264320254325867, -0.10180054605007172)","(0.23201945424079895, 0.5290062427520752, -0.06039652228355408)","(0.20857219398021698, 0.5888780355453491, -0.07877784222364426)","(0.19265523552894592, 0.6277710199356079, -0.08686662465333939)","(0.1815018653869629, 0.668956995010376, -0.09296797960996628)",NEGATIVE
88,"(0.2662142813205719, 0.39016321301460266, 4.496195629144495e-07)","(0.3085084557533264, 0.40077075362205505, -0.019121481105685234)","(0.34678131341934204, 0.42139747738838196, -0.0370246060192585)","(0.3774220645427704, 0.4246863126754761, -0.05420655757188797)","(0.408602237701416, 0.4082595109939575, -0.07409586757421494)","(0.3387807607650757, 0.540015459060669, -0.031762752681970596)","(0.359930157661438, 0.588487982749939, -0.050879865884780884)","(0.37639281153678894, 0.6112513542175293, -0.0670170858502388)","(0.39462822675704956, 0.6356365084648132, -0.07931121438741684)","(0.3009707033634186, 0.5631865859031677, -0.03959819674491882)","(0.30713170766830444, 0.6471386551856995, -0.05570207163691521)","(0.3104250431060791, 0.6991651058197021, -0.07175491005182266)","(0.31384485960006714, 0.7490681409835815, -0.08475715667009354)","(0.26407286524772644, 0.5563826560974121, -0.04909855127334595)","(0.25049203634262085, 0.6361793875694275, -0.07022780179977417)","(0.24126023054122925, 0.6843090653419495, -0.08833730965852737)","(0.23686479032039642, 0.731443464756012, -0.10087865591049194)","(0.2305857241153717, 0.5315284132957458, -0.059173017740249634)","(0.20774999260902405, 0.5921444296836853, -0.07774993777275085)","(0.19162264466285706, 0.6314454674720764, -0.08600720763206482)","(0.17992112040519714, 0.6728637218475342, -0.0921965017914772)",NEGATIVE
89,"(0.26583656668663025, 0.3913297951221466, 4.803869728675636e-07)","(0.30805113911628723, 0.40105944871902466, -0.0203724168241024)","(0.3452240228652954, 0.42202264070510864, -0.038908302783966064)","(0.3759673237800598, 0.4275256395339966, -0.056556325405836105)","(0.40757524967193604, 0.4110023081302643, -0.0768202394247055)","(0.3399082124233246, 0.5429441332817078, -0.032575707882642746)","(0.36188721656799316, 0.5938988327980042, -0.0519963800907135)","(0.3785211145877838, 0.6188752055168152, -0.06832204014062881)","(0.39680206775665283, 0.6449277997016907, -0.08080918341875076)","(0.30135780572891235, 0.566009521484375, -0.03997230902314186)","(0.3071456253528595, 0.6508067846298218, -0.05630507692694664)","(0.3097573220729828, 0.7037323713302612, -0.07243044674396515)","(0.31258532404899597, 0.7541340589523315, -0.08539710938930511)","(0.2642359137535095, 0.5587772130966187, -0.04916662722826004)","(0.2510949671268463, 0.6394160985946655, -0.0705304816365242)","(0.24201397597789764, 0.6875916123390198, -0.08846879005432129)","(0.2375495433807373, 0.7344887256622314, -0.1008068397641182)","(0.2308591604232788, 0.5334518551826477, -0.05907830595970154)","(0.2081453502178192, 0.5935869812965393, -0.07821724563837051)","(0.19206944108009338, 0.632544755935669, -0.08669830113649368)","(0.18053406476974487, 0.6733890175819397, -0.09285576641559601)",NEGATIVE
90,"(0.2663800120353699, 0.3924564719200134, 4.719036326150672e-07)","(0.3063279986381531, 0.4033609628677368, -0.019531704485416412)","(0.34249913692474365, 0.42694157361984253, -0.03776252642273903)","(0.37269359827041626, 0.43399274349212646, -0.05555189773440361)","(0.4048359990119934, 0.41691887378692627, -0.07578380405902863)","(0.3393896818161011, 0.5439432859420776, -0.02999121882021427)","(0.36528143286705017, 0.5842974781990051, -0.05076363682746887)","(0.3836471438407898, 0.6049149632453918, -0.06847495585680008)","(0.4020769000053406, 0.6273990869522095, -0.08154189586639404)","(0.3022933602333069, 0.5669173002243042, -0.038440197706222534)","(0.30902814865112305, 0.6498865485191345, -0.055202461779117584)","(0.3114034831523895, 0.7043076753616333, -0.07132980227470398)","(0.3136460781097412, 0.7551243901252747, -0.0839608833193779)","(0.2655385136604309, 0.5601001381874084, -0.04910963773727417)","(0.2527398467063904, 0.6397159695625305, -0.07110442966222763)","(0.24302828311920166, 0.6888810396194458, -0.08879736065864563)","(0.23854461312294006, 0.7363549470901489, -0.10052669048309326)","(0.2316116988658905, 0.5347194075584412, -0.06052974611520767)","(0.20914563536643982, 0.5951313376426697, -0.07991262525320053)","(0.1926400065422058, 0.6346772909164429, -0.08782748878002167)","(0.181538388133049, 0.6753674149513245, -0.09328598529100418)",NEGATIVE
91,"(0.2688794732093811, 0.39439934492111206, 3.246193500672234e-07)","(0.30818530917167664, 0.40470579266548157, -0.02531164325773716)","(0.3405245542526245, 0.4316892921924591, -0.04879084229469299)","(0.36806413531303406, 0.4443952441215515, -0.07167114317417145)","(0.3976871371269226, 0.43590250611305237, -0.09442896395921707)","(0.33921125531196594, 0.5450493097305298, -0.030667366459965706)","(0.35816705226898193, 0.5608646273612976, -0.06878404319286346)","(0.3586503267288208, 0.5223759412765503, -0.09960539638996124)","(0.3554552495479584, 0.48803195357322693, -0.11576901376247406)","(0.30282410979270935, 0.5684994459152222, -0.03786173462867737)","(0.3152339458465576, 0.6481475830078125, -0.061588745564222336)","(0.31934332847595215, 0.7005085349082947, -0.083167664706707)","(0.3204687833786011, 0.7515345811843872, -0.09895823150873184)","(0.2658458948135376, 0.5625200867652893, -0.0498230941593647)","(0.252991259098053, 0.6435689926147461, -0.07725419104099274)","(0.24353867769241333, 0.6904382705688477, -0.097627654671669)","(0.23960335552692413, 0.7355759143829346, -0.10990338772535324)","(0.23183497786521912, 0.5358204245567322, -0.06295961141586304)","(0.20944112539291382, 0.5966402292251587, -0.08223168551921844)","(0.1944637894630432, 0.6349110007286072, -0.08836609125137329)","(0.18545375764369965, 0.6748899817466736, -0.0919215977191925)",NEGATIVE
92,"(0.2692822813987732, 0.3843950033187866, -3.6016736260080506e-09)","(0.308992475271225, 0.39815881848335266, -0.01903952844440937)","(0.3415760397911072, 0.4301130771636963, -0.036036375910043716)","(0.3670486509799957, 0.44954416155815125, -0.0538385771214962)","(0.37901777029037476, 0.454998642206192, -0.071196548640728)","(0.3348088264465332, 0.5357480049133301, -0.01506319921463728)","(0.3603087067604065, 0.5581933856010437, -0.04868355765938759)","(0.3675706088542938, 0.5171539783477783, -0.07697799801826477)","(0.3668164312839508, 0.4793100357055664, -0.09219778329133987)","(0.30376332998275757, 0.5604386329650879, -0.021130723878741264)","(0.32170188426971436, 0.6205703020095825, -0.04131275787949562)","(0.33505895733833313, 0.6532053351402283, -0.05832758918404579)","(0.3479746878147125, 0.6869641542434692, -0.07052797079086304)","(0.2692001461982727, 0.5590248703956604, -0.03223390877246857)","(0.26049670577049255, 0.630352258682251, -0.05425802618265152)","(0.2564271092414856, 0.6755222678184509, -0.06791476905345917)","(0.2573883533477783, 0.7209640741348267, -0.07579899579286575)","(0.23694244027137756, 0.5368821620941162, -0.04480917379260063)","(0.2187575399875641, 0.5986605286598206, -0.058858200907707214)","(0.20655457675457, 0.6388723850250244, -0.061599500477313995)","(0.19786337018013, 0.6816962361335754, -0.06299826502799988)",NEGATIVE
93,"(0.2714502811431885, 0.38585996627807617, 7.462824669346446e-08)","(0.3108500838279724, 0.3993525803089142, -0.018410388380289078)","(0.3405573070049286, 0.42930710315704346, -0.03651312366127968)","(0.36351341009140015, 0.4467669725418091, -0.054922182112932205)","(0.3835349678993225, 0.454908162355423, -0.0731661319732666)","(0.33459362387657166, 0.5344597697257996, -0.01984531059861183)","(0.3611906170845032, 0.5502281188964844, -0.051274269819259644)","(0.36746475100517273, 0.511711835861206, -0.07794469594955444)","(0.3671282231807709, 0.4781798720359802, -0.09251915663480759)","(0.30366840958595276, 0.557586669921875, -0.02525469660758972)","(0.32433682680130005, 0.615455687046051, -0.04654181748628616)","(0.33727550506591797, 0.649114727973938, -0.06561606377363205)","(0.3504824936389923, 0.68316650390625, -0.0792846530675888)","(0.26953738927841187, 0.5547463297843933, -0.03438669815659523)","(0.2611437737941742, 0.6250271797180176, -0.0563378669321537)","(0.2575478255748749, 0.669694721698761, -0.07147477567195892)","(0.25988805294036865, 0.7128753662109375, -0.08072176575660706)","(0.23838941752910614, 0.532920777797699, -0.04435084015130997)","(0.2209785282611847, 0.5929874777793884, -0.05833417922258377)","(0.20992940664291382, 0.6331150531768799, -0.06171352416276932)","(0.20240552723407745, 0.6754134893417358, -0.06378945708274841)",NEGATIVE
94,"(0.26969367265701294, 0.3877774477005005, 9.322165794856119e-08)","(0.30906686186790466, 0.4006533920764923, -0.018251778557896614)","(0.34054669737815857, 0.42915070056915283, -0.03608051687479019)","(0.3637288212776184, 0.44608068466186523, -0.05407663807272911)","(0.3862699866294861, 0.4580579698085785, -0.07180840522050858)","(0.33341628313064575, 0.5354796051979065, -0.020814038813114166)","(0.3617683947086334, 0.5542355179786682, -0.051402654498815536)","(0.36845827102661133, 0.5168323516845703, -0.07740150392055511)","(0.36800074577331543, 0.48354536294937134, -0.09157446771860123)","(0.3024624288082123, 0.5576921701431274, -0.026166684925556183)","(0.3230533003807068, 0.6178277730941772, -0.046827495098114014)","(0.3353672921657562, 0.6522365808486938, -0.06583299487829208)","(0.3476077616214752, 0.6855976581573486, -0.07943231612443924)","(0.2683899998664856, 0.5542714595794678, -0.03504808992147446)","(0.26091840863227844, 0.62391197681427, -0.05605078116059303)","(0.25717592239379883, 0.6670394539833069, -0.0710063949227333)","(0.25875550508499146, 0.7080121040344238, -0.08027370274066925)","(0.2371962070465088, 0.5324273705482483, -0.04475398734211922)","(0.21978089213371277, 0.5910414457321167, -0.05869748815894127)","(0.20891541242599487, 0.630618691444397, -0.06235538050532341)","(0.20143289864063263, 0.6718490719795227, -0.06447433680295944)",NEGATIVE
95,"(0.267951101064682, 0.3889070451259613, 1.5342020276420953e-07)","(0.306598037481308, 0.40085268020629883, -0.020220238715410233)","(0.33790352940559387, 0.4290997087955475, -0.03948096185922623)","(0.3631851077079773, 0.44540461897850037, -0.05865156650543213)","(0.38782230019569397, 0.4512860178947449, -0.07771189510822296)","(0.33250197768211365, 0.5370415449142456, -0.022765107452869415)","(0.36155715584754944, 0.5557599067687988, -0.05441851168870926)","(0.36993908882141113, 0.5181556940078735, -0.0814044401049614)","(0.37025317549705505, 0.484111487865448, -0.09617901593446732)","(0.30080920457839966, 0.5595924854278564, -0.02762170322239399)","(0.3198590576648712, 0.6217567920684814, -0.04769854247570038)","(0.33198559284210205, 0.6607382297515869, -0.06626425683498383)","(0.343820184469223, 0.6987920999526978, -0.07994162291288376)","(0.26624491810798645, 0.5553174614906311, -0.03630731627345085)","(0.2576330006122589, 0.6257666945457458, -0.05734872817993164)","(0.2536599636077881, 0.6695213317871094, -0.07233305275440216)","(0.2552300691604614, 0.7110142111778259, -0.08177343755960464)","(0.23489722609519958, 0.5322502255439758, -0.04597380757331848)","(0.21554124355316162, 0.5892959833145142, -0.060226187109947205)","(0.2046520859003067, 0.6280216574668884, -0.06371887028217316)","(0.1982545256614685, 0.6684988141059875, -0.06576557457447052)",NEGATIVE
96,"(0.2693232297897339, 0.39105480909347534, 2.881442924262956e-07)","(0.30752333998680115, 0.4009414613246918, -0.01968282274901867)","(0.33814510703086853, 0.42681199312210083, -0.03937913477420807)","(0.36768603324890137, 0.43906962871551514, -0.05901990830898285)","(0.4004768133163452, 0.4280681610107422, -0.079312264919281)","(0.3321859836578369, 0.5396274924278259, -0.02445915900170803)","(0.3539729416370392, 0.5698441863059998, -0.05501816049218178)","(0.3630988299846649, 0.551021158695221, -0.08065900206565857)","(0.36925244331359863, 0.5310125350952148, -0.09506558626890182)","(0.29891854524612427, 0.5617116093635559, -0.03220072761178017)","(0.31413325667381287, 0.6362331509590149, -0.05057463049888611)","(0.3245667815208435, 0.6813269853591919, -0.06870724260807037)","(0.3341919183731079, 0.7249366044998169, -0.08260396122932434)","(0.26345548033714294, 0.5558215975761414, -0.04357143118977547)","(0.2519133388996124, 0.6324849128723145, -0.0653129518032074)","(0.2450120449066162, 0.6779813766479492, -0.08281536400318146)","(0.2436954379081726, 0.721543550491333, -0.09433536976575851)","(0.23070824146270752, 0.5299485325813293, -0.055777039378881454)","(0.209629625082016, 0.589687168598175, -0.07193025201559067)","(0.1959080696105957, 0.6285438537597656, -0.07742753624916077)","(0.18800511956214905, 0.6685384511947632, -0.08120838552713394)",NEGATIVE
97,"(0.2666434645652771, 0.39438438415527344, 4.08328730827634e-07)","(0.30646905303001404, 0.40332120656967163, -0.019501574337482452)","(0.34233278036117554, 0.42673176527023315, -0.037899743765592575)","(0.37304362654685974, 0.4362296164035797, -0.05534716323018074)","(0.4063510298728943, 0.42385727167129517, -0.07482481747865677)","(0.33395886421203613, 0.5403885245323181, -0.030489854514598846)","(0.35648253560066223, 0.5783171057701111, -0.05197726562619209)","(0.37350696325302124, 0.5951969027519226, -0.07004736363887787)","(0.3905077874660492, 0.6126923561096191, -0.08277915418148041)","(0.2982020080089569, 0.5627533197402954, -0.03837738558650017)","(0.309074342250824, 0.6427880525588989, -0.05588570982217789)","(0.3166438341140747, 0.6943073272705078, -0.07219943404197693)","(0.3237188756465912, 0.7432817816734314, -0.08486295491456985)","(0.26198312640190125, 0.5563012361526489, -0.04833889752626419)","(0.24951620399951935, 0.6337074637413025, -0.0701940655708313)","(0.2404794842004776, 0.6817700266838074, -0.08752572536468506)","(0.23664140701293945, 0.727152407169342, -0.0990026593208313)","(0.2287611961364746, 0.5317111015319824, -0.05889619141817093)","(0.20696386694908142, 0.5912143588066101, -0.07647141069173813)","(0.19227787852287292, 0.6294782757759094, -0.08344507217407227)","(0.18336570262908936, 0.6688849925994873, -0.08864352107048035)",NEGATIVE
98,"(0.2648375332355499, 0.3953457474708557, 4.80581206829811e-07)","(0.30678221583366394, 0.40490853786468506, -0.02120981737971306)","(0.3431871831417084, 0.42883801460266113, -0.03991019353270531)","(0.37446916103363037, 0.4383399486541748, -0.05716512352228165)","(0.407419353723526, 0.42495083808898926, -0.07710900902748108)","(0.33679521083831787, 0.5466312170028687, -0.0351349413394928)","(0.3585771918296814, 0.5992170572280884, -0.05482495576143265)","(0.37390145659446716, 0.627551257610321, -0.07107976078987122)","(0.3897632956504822, 0.6571000814437866, -0.08363495767116547)","(0.2977689802646637, 0.5679240822792053, -0.04234064370393753)","(0.3064592480659485, 0.6518734097480774, -0.059823840856552124)","(0.3123854100704193, 0.7045285701751709, -0.07647709548473358)","(0.31877970695495605, 0.7555150985717773, -0.08971690386533737)","(0.2605600953102112, 0.559831440448761, -0.05120112746953964)","(0.2487834095954895, 0.640691339969635, -0.07333134859800339)","(0.2413865625858307, 0.6899733543395996, -0.09157019108533859)","(0.23834353685379028, 0.7370392084121704, -0.1041131541132927)","(0.2277785986661911, 0.5341134667396545, -0.060701917856931686)","(0.20699791610240936, 0.5954777598381042, -0.08011568337678909)","(0.19188469648361206, 0.6346150040626526, -0.08874522894620895)","(0.18150578439235687, 0.6744174957275391, -0.09510805457830429)",NEGATIVE
99,"(0.2640340030193329, 0.3931735157966614, 5.177833486413874e-07)","(0.30745729804039, 0.4042177200317383, -0.022920122370123863)","(0.34483978152275085, 0.42789289355278015, -0.04247250780463219)","(0.37561628222465515, 0.43779638409614563, -0.060594622045755386)","(0.4082172214984894, 0.42566433548927307, -0.08119198679924011)","(0.3379460573196411, 0.5494539141654968, -0.03748208284378052)","(0.36208057403564453, 0.6098580360412598, -0.05801158398389816)","(0.3788710832595825, 0.6439045667648315, -0.07433966547250748)","(0.3948490023612976, 0.6785949468612671, -0.08711210638284683)","(0.2982921600341797, 0.569625735282898, -0.04404447227716446)","(0.30654487013816833, 0.655689001083374, -0.06242414191365242)","(0.3107231557369232, 0.7103659510612488, -0.07926926016807556)","(0.3149340748786926, 0.7622965574264526, -0.09256604313850403)","(0.26111727952957153, 0.5609145760536194, -0.05242227017879486)","(0.24886907637119293, 0.6418986320495605, -0.07485489547252655)","(0.24089910089969635, 0.6909906268119812, -0.09251297265291214)","(0.23725104331970215, 0.7376688718795776, -0.10458837449550629)","(0.22828546166419983, 0.5353559255599976, -0.06177656352519989)","(0.2071472704410553, 0.5965360999107361, -0.08163651078939438)","(0.19216257333755493, 0.6356685161590576, -0.0904683768749237)","(0.18183326721191406, 0.6758862733840942, -0.0967831239104271)",NEGATIVE
