,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24955953657627106, 0.49614548683166504, 3.5786726471087604e-07)","(0.29406648874282837, 0.4852716028690338, -0.020265815779566765)","(0.3334837257862091, 0.4534429609775543, -0.03132142126560211)","(0.3674657642841339, 0.4246942698955536, -0.04178889840841293)","(0.3985745310783386, 0.4137672781944275, -0.051959097385406494)","(0.31464967131614685, 0.3602308928966522, -0.015080760233104229)","(0.3465830385684967, 0.3187708258628845, -0.03173331171274185)","(0.36688822507858276, 0.29063302278518677, -0.046690769493579865)","(0.38242435455322266, 0.264606773853302, -0.0574747733771801)","(0.28895142674446106, 0.3359229862689972, -0.017349813133478165)","(0.29987072944641113, 0.2610740661621094, -0.031195705756545067)","(0.30693286657333374, 0.21537742018699646, -0.043171778321266174)","(0.31142082810401917, 0.17510852217674255, -0.051699139177799225)","(0.2629472017288208, 0.33068719506263733, -0.022515511140227318)","(0.26681849360466003, 0.2623297870159149, -0.037079934030771255)","(0.27044442296028137, 0.21813182532787323, -0.04653263837099075)","(0.2731660008430481, 0.17815136909484863, -0.05239441990852356)","(0.23619002103805542, 0.34172242879867554, -0.029856732115149498)","(0.23066657781600952, 0.288617342710495, -0.04266645386815071)","(0.22729307413101196, 0.25291013717651367, -0.04691542312502861)","(0.2245265543460846, 0.2197059541940689, -0.048949599266052246)",NEGATIVE
21,"(0.2520917057991028, 0.4963655173778534, 3.26186267329831e-07)","(0.2937101423740387, 0.4834856688976288, -0.01955387368798256)","(0.32843104004859924, 0.451501727104187, -0.03070608153939247)","(0.35573065280914307, 0.4165892004966736, -0.040963638573884964)","(0.38309556245803833, 0.3957376182079315, -0.05068176984786987)","(0.31473419070243835, 0.3633565604686737, -0.015658652409911156)","(0.3470236361026764, 0.3265964388847351, -0.033325646072626114)","(0.36801743507385254, 0.3023473024368286, -0.04880189523100853)","(0.384392112493515, 0.27947986125946045, -0.059587638825178146)","(0.2901221513748169, 0.3379178047180176, -0.01811806485056877)","(0.3022078275680542, 0.26287776231765747, -0.032502710819244385)","(0.3094996213912964, 0.21791735291481018, -0.044183019548654556)","(0.314179390668869, 0.17787769436836243, -0.05233382806181908)","(0.26428452134132385, 0.3327137529850006, -0.023427121341228485)","(0.2683974802494049, 0.2647518217563629, -0.03848095238208771)","(0.27301013469696045, 0.22015197575092316, -0.047639068216085434)","(0.27688729763031006, 0.17918093502521515, -0.05330509692430496)","(0.23734384775161743, 0.344123899936676, -0.030681187286973)","(0.23300805687904358, 0.29159456491470337, -0.0437953881919384)","(0.2305549681186676, 0.2565338611602783, -0.04773321747779846)","(0.22864332795143127, 0.22342410683631897, -0.04957261309027672)",NEGATIVE
22,"(0.25680679082870483, 0.4988253712654114, 2.892600150516955e-07)","(0.29675328731536865, 0.48033416271209717, -0.016022248193621635)","(0.32753294706344604, 0.44012215733528137, -0.02453676611185074)","(0.34459608793258667, 0.3972354233264923, -0.03331318870186806)","(0.36879482865333557, 0.3715871572494507, -0.041727352887392044)","(0.3104401230812073, 0.36435264348983765, -0.005740026012063026)","(0.3369956612586975, 0.3400324285030365, -0.023255599662661552)","(0.3584405779838562, 0.329742968082428, -0.0394766628742218)","(0.37486031651496887, 0.321073055267334, -0.050098124891519547)","(0.28920120000839233, 0.34081998467445374, -0.01003023236989975)","(0.3059515357017517, 0.2705143392086029, -0.023050514981150627)","(0.3176437020301819, 0.22657303512096405, -0.0346534438431263)","(0.32552725076675415, 0.18867440521717072, -0.04267396032810211)","(0.2648545801639557, 0.3348141610622406, -0.017932437360286713)","(0.26927435398101807, 0.26640230417251587, -0.03354235365986824)","(0.27632009983062744, 0.2229735255241394, -0.04401569813489914)","(0.2828426957130432, 0.18494057655334473, -0.050194595009088516)","(0.23767493665218353, 0.344952255487442, -0.027457596734166145)","(0.23350295424461365, 0.2934282124042511, -0.04077058285474777)","(0.2319849729537964, 0.259271502494812, -0.04493038356304169)","(0.23107439279556274, 0.22738757729530334, -0.047200217843055725)",NEGATIVE
23,"(0.2616693377494812, 0.5032962560653687, 2.846567781489284e-07)","(0.30075380206108093, 0.48425915837287903, -0.013939916156232357)","(0.3279048800468445, 0.43856510519981384, -0.020286455750465393)","(0.34284254908561707, 0.39456138014793396, -0.02747558243572712)","(0.3651783764362335, 0.37056559324264526, -0.03434388339519501)","(0.3121543228626251, 0.37200960516929626, -0.0002935741504188627)","(0.3380374014377594, 0.3496434986591339, -0.015619811601936817)","(0.35759371519088745, 0.3430134952068329, -0.030554834753274918)","(0.37216728925704956, 0.3376646935939789, -0.04024019092321396)","(0.2928226888179779, 0.3479982912540436, -0.004536187741905451)","(0.31453222036361694, 0.28215330839157104, -0.015436362475156784)","(0.32966670393943787, 0.24009916186332703, -0.02613203041255474)","(0.34077203273773193, 0.20241816341876984, -0.033627547323703766)","(0.26838117837905884, 0.33915629982948303, -0.012614890933036804)","(0.27476441860198975, 0.270730584859848, -0.027025634422898293)","(0.28233665227890015, 0.22721831500530243, -0.03835536539554596)","(0.2889467477798462, 0.1895970106124878, -0.04502393677830696)","(0.24023079872131348, 0.3445494771003723, -0.02207719162106514)","(0.23591405153274536, 0.29163438081741333, -0.0342024564743042)","(0.2338802069425583, 0.25563809275627136, -0.038783300668001175)","(0.23278823494911194, 0.22289161384105682, -0.0416666641831398)",NEGATIVE
24,"(0.2639023959636688, 0.5028364658355713, 3.0448242682723503e-07)","(0.3021361827850342, 0.48527443408966064, -0.014147850684821606)","(0.3276786804199219, 0.43982625007629395, -0.02025579661130905)","(0.34050828218460083, 0.3959691524505615, -0.02689863182604313)","(0.3625395894050598, 0.3719215393066406, -0.03313769772648811)","(0.3142743408679962, 0.3758237063884735, -0.0006165530649013817)","(0.3383606970310211, 0.35368990898132324, -0.015868039801716805)","(0.3558851182460785, 0.34562748670578003, -0.030436424538493156)","(0.3699958026409149, 0.33898666501045227, -0.03989820554852486)","(0.2951904237270355, 0.3508653938770294, -0.004292231053113937)","(0.31849905848503113, 0.28830215334892273, -0.015603886917233467)","(0.33604252338409424, 0.2473660111427307, -0.025805937126278877)","(0.3513147532939911, 0.20990197360515594, -0.032795291393995285)","(0.2707397937774658, 0.3410636782646179, -0.011896524578332901)","(0.2777791917324066, 0.27238762378692627, -0.02715262398123741)","(0.28617456555366516, 0.22994893789291382, -0.038681112229824066)","(0.29523730278015137, 0.19336450099945068, -0.045201629400253296)","(0.24229305982589722, 0.3455342650413513, -0.02078622207045555)","(0.23948726058006287, 0.2922162413597107, -0.03339458256959915)","(0.23897233605384827, 0.25609487295150757, -0.03854496031999588)","(0.2399759739637375, 0.22249318659305573, -0.041804637759923935)",NEGATIVE
25,"(0.26655998826026917, 0.5018422603607178, 3.2076042089101975e-07)","(0.30459198355674744, 0.48465749621391296, -0.012651721015572548)","(0.32942697405815125, 0.43730366230010986, -0.01743907481431961)","(0.34036606550216675, 0.3934520483016968, -0.02283518947660923)","(0.3615991473197937, 0.3706556558609009, -0.027852952480316162)","(0.31485965847969055, 0.373792827129364, 0.0006002111476846039)","(0.3392559289932251, 0.3518218994140625, -0.014177016913890839)","(0.3567436635494232, 0.3445416986942291, -0.028229517862200737)","(0.3706841468811035, 0.3394690155982971, -0.03731955215334892)","(0.29563388228416443, 0.3493548631668091, -0.003362031886354089)","(0.3204405605792999, 0.2863915264606476, -0.014418723993003368)","(0.339965283870697, 0.24635083973407745, -0.024438267573714256)","(0.3575006127357483, 0.2105254828929901, -0.031186815351247787)","(0.2711375057697296, 0.3403696119785309, -0.011119500733911991)","(0.27887219190597534, 0.271091103553772, -0.02640838734805584)","(0.2885899841785431, 0.2287786602973938, -0.03850452974438667)","(0.2992263734340668, 0.19245436787605286, -0.045371126383543015)","(0.24289286136627197, 0.3459629714488983, -0.019945798441767693)","(0.2403082400560379, 0.2923656702041626, -0.03300994634628296)","(0.23978188633918762, 0.25598180294036865, -0.03900871053338051)","(0.24112391471862793, 0.22136683762073517, -0.042828842997550964)",NEGATIVE
26,"(0.26565584540367126, 0.501079261302948, 3.153025431856804e-07)","(0.3035825192928314, 0.4842935800552368, -0.013214833103120327)","(0.3279462456703186, 0.4380221962928772, -0.018727615475654602)","(0.3392314910888672, 0.39385074377059937, -0.024774925783276558)","(0.3596487045288086, 0.3685961067676544, -0.030377279967069626)","(0.31328457593917847, 0.37376368045806885, -0.0009120647446252406)","(0.3375675082206726, 0.35014456510543823, -0.016795624047517776)","(0.35465848445892334, 0.3441496193408966, -0.03154598921537399)","(0.3679736852645874, 0.3408142030239105, -0.04085329547524452)","(0.29470881819725037, 0.3492518365383148, -0.0046554431319236755)","(0.31941089034080505, 0.28589338064193726, -0.01642899587750435)","(0.3396424353122711, 0.2452724277973175, -0.026833603158593178)","(0.3577525019645691, 0.2088855504989624, -0.03385334834456444)","(0.2705235183238983, 0.34006816148757935, -0.012231297791004181)","(0.2779742181301117, 0.269975870847702, -0.028037317097187042)","(0.288061261177063, 0.22732284665107727, -0.04028603062033653)","(0.2989771366119385, 0.19103975594043732, -0.04715893045067787)","(0.24284714460372925, 0.34538525342941284, -0.020891623571515083)","(0.2402319461107254, 0.29155904054641724, -0.03397081419825554)","(0.24001696705818176, 0.2551701068878174, -0.03977159410715103)","(0.2413601279258728, 0.2210579663515091, -0.04341623932123184)",NEGATIVE
27,"(0.2652361989021301, 0.5011395215988159, 3.084223862970248e-07)","(0.3031098544597626, 0.4839254915714264, -0.012688740156590939)","(0.32698342204093933, 0.4372386336326599, -0.017829621210694313)","(0.33797144889831543, 0.3931600749492645, -0.023626677691936493)","(0.3582964539527893, 0.3681211769580841, -0.029037469998002052)","(0.3121660351753235, 0.37213248014450073, -1.773259100446012e-05)","(0.3364657163619995, 0.34856459498405457, -0.01564766652882099)","(0.35355281829833984, 0.3427370488643646, -0.030317703261971474)","(0.366687148809433, 0.3397166132926941, -0.03959270939230919)","(0.29354169964790344, 0.34794530272483826, -0.0040460797026753426)","(0.31780049204826355, 0.28415873646736145, -0.015568448230624199)","(0.3377772271633148, 0.24355018138885498, -0.026023823767900467)","(0.35555264353752136, 0.20716094970703125, -0.033100854605436325)","(0.26948410272598267, 0.33924710750579834, -0.011896062642335892)","(0.2768265902996063, 0.26907795667648315, -0.02751956507563591)","(0.2867639362812042, 0.22619973123073578, -0.039937425404787064)","(0.297392874956131, 0.18973006308078766, -0.0469682477414608)","(0.24181093275547028, 0.3450854420661926, -0.020788535475730896)","(0.23929011821746826, 0.2911469340324402, -0.03383443132042885)","(0.2393641322851181, 0.2548277974128723, -0.03974468633532524)","(0.24106046557426453, 0.2207665741443634, -0.04347330331802368)",NEGATIVE
28,"(0.26476994156837463, 0.5012685656547546, 3.0535136374965077e-07)","(0.30304738879203796, 0.4840753376483917, -0.013675476424396038)","(0.32692959904670715, 0.4389689862728119, -0.01961015723645687)","(0.337537944316864, 0.3955201208591461, -0.026098862290382385)","(0.356475293636322, 0.3693915605545044, -0.032068535685539246)","(0.31196025013923645, 0.3723362386226654, -0.0010690612252801657)","(0.3369196951389313, 0.3488503694534302, -0.017697403207421303)","(0.3540205657482147, 0.3426743745803833, -0.03307981416583061)","(0.36694762110710144, 0.3401772081851959, -0.04258842021226883)","(0.2929116487503052, 0.3476994037628174, -0.004941795952618122)","(0.3151427209377289, 0.28229963779449463, -0.017012789845466614)","(0.3339022397994995, 0.24042074382305145, -0.027733301743865013)","(0.35051968693733215, 0.20336326956748962, -0.03488942235708237)","(0.26895084977149963, 0.339038610458374, -0.012729635462164879)","(0.27552053332328796, 0.269228458404541, -0.028546741232275963)","(0.28493064641952515, 0.22636829316616058, -0.04076215252280235)","(0.29475659132003784, 0.19005979597568512, -0.047561272978782654)","(0.24184024333953857, 0.3450976610183716, -0.02169635146856308)","(0.2391396313905716, 0.291648805141449, -0.034751616418361664)","(0.23898877203464508, 0.25507184863090515, -0.04034091532230377)","(0.24003317952156067, 0.22095920145511627, -0.04372989386320114)",NEGATIVE
29,"(0.2642015814781189, 0.5006851553916931, 3.002685105002456e-07)","(0.3028414249420166, 0.4845176041126251, -0.014287391677498817)","(0.3272554874420166, 0.4394316077232361, -0.02021344192326069)","(0.3376389443874359, 0.39546191692352295, -0.026463598012924194)","(0.3567022383213043, 0.3699508607387543, -0.032252296805381775)","(0.31311744451522827, 0.37225934863090515, -0.0016689079347997904)","(0.33731213212013245, 0.3497143089771271, -0.01778991147875786)","(0.35366177558898926, 0.3420760929584503, -0.03286798670887947)","(0.3659869432449341, 0.3377101719379425, -0.04233941808342934)","(0.29322269558906555, 0.34728747606277466, -0.005291445180773735)","(0.31432273983955383, 0.280975341796875, -0.016990680247545242)","(0.33137795329093933, 0.2383655607700348, -0.027598263695836067)","(0.3463270366191864, 0.20076029002666473, -0.03467760980129242)","(0.26888149976730347, 0.338640034198761, -0.012770243920385838)","(0.2747110426425934, 0.26979124546051025, -0.028386030346155167)","(0.2828288674354553, 0.22654184699058533, -0.040661200881004333)","(0.2912915349006653, 0.18946528434753418, -0.047536347061395645)","(0.2413199543952942, 0.3449888527393341, -0.02146454155445099)","(0.23839645087718964, 0.29228103160858154, -0.034684501588344574)","(0.2378057837486267, 0.25619274377822876, -0.04038892313838005)","(0.23842664062976837, 0.22229602932929993, -0.04381142556667328)",NEGATIVE
30,"(0.26412901282310486, 0.5009030103683472, 2.988456628827407e-07)","(0.30284395813941956, 0.4839569628238678, -0.014035052619874477)","(0.3273776173591614, 0.4386078715324402, -0.019738955423235893)","(0.33764469623565674, 0.39481601119041443, -0.02593930810689926)","(0.357139527797699, 0.36981791257858276, -0.03169596195220947)","(0.3128429055213928, 0.37078920006752014, -0.00033544126199558377)","(0.33622026443481445, 0.34888336062431335, -0.016420694068074226)","(0.3533957600593567, 0.3419070839881897, -0.03180171176791191)","(0.3667391538619995, 0.33835145831108093, -0.04148421436548233)","(0.2929058074951172, 0.3461940586566925, -0.004219005350023508)","(0.3124747574329376, 0.2798404097557068, -0.015761902555823326)","(0.32932090759277344, 0.23694279789924622, -0.026609480381011963)","(0.3443365693092346, 0.1987799108028412, -0.03391178697347641)","(0.2686237394809723, 0.3376534581184387, -0.01202443614602089)","(0.27424919605255127, 0.26945650577545166, -0.02737468294799328)","(0.28256192803382874, 0.22628289461135864, -0.039470624178647995)","(0.2913095951080322, 0.18893954157829285, -0.04623331129550934)","(0.24107813835144043, 0.3438560366630554, -0.02111515961587429)","(0.23790386319160461, 0.2910107374191284, -0.03403797745704651)","(0.2373032569885254, 0.2547180652618408, -0.03939611464738846)","(0.2380809187889099, 0.22064170241355896, -0.04255146160721779)",NEGATIVE
31,"(0.2643512785434723, 0.5000707507133484, 2.9707777571275074e-07)","(0.30288779735565186, 0.48198819160461426, -0.012988024391233921)","(0.32707178592681885, 0.4348970651626587, -0.017808735370635986)","(0.33794403076171875, 0.3907165825366974, -0.02330799400806427)","(0.35839828848838806, 0.36620497703552246, -0.028488222509622574)","(0.31214258074760437, 0.3687351644039154, 0.0013044662773609161)","(0.33498409390449524, 0.3471064269542694, -0.014052263461053371)","(0.3524337112903595, 0.3399055004119873, -0.029119478538632393)","(0.3663463592529297, 0.3353532552719116, -0.03879944235086441)","(0.29223108291625977, 0.3450338542461395, -0.002972834277898073)","(0.31172052025794983, 0.2784750461578369, -0.014107376337051392)","(0.32822099328041077, 0.23491232097148895, -0.024948962032794952)","(0.3428891897201538, 0.19613786041736603, -0.03239012509584427)","(0.26785269379615784, 0.3372514545917511, -0.011111895553767681)","(0.27329862117767334, 0.26884958148002625, -0.026200607419013977)","(0.2812694013118744, 0.22561503946781158, -0.0381670705974102)","(0.28991517424583435, 0.18786464631557465, -0.04493717476725578)","(0.24000515043735504, 0.34375110268592834, -0.02045382931828499)","(0.2365114688873291, 0.2905092239379883, -0.0331866480410099)","(0.23603999614715576, 0.25414907932281494, -0.03845151141285896)","(0.23744434118270874, 0.21985507011413574, -0.04165312275290489)",NEGATIVE
