,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8628813028335571, 0.7483125925064087, 1.7069281454951124e-07)","(0.7861367464065552, 0.7091416120529175, -0.017531514167785645)","(0.7119697332382202, 0.649351954460144, -0.02772003971040249)","(0.6513658761978149, 0.6209182143211365, -0.03978865593671799)","(0.6021322011947632, 0.6220734119415283, -0.05201872065663338)","(0.7505124807357788, 0.5228719711303711, -0.0023926866706460714)","(0.6940860748291016, 0.4614773988723755, -0.021981069818139076)","(0.6579856276512146, 0.4180779457092285, -0.040829893201589584)","(0.6251211762428284, 0.3829691410064697, -0.05497588589787483)","(0.7925121784210205, 0.4881702661514282, -0.010065477341413498)","(0.7668880224227905, 0.397198885679245, -0.033272478729486465)","(0.7341883182525635, 0.3587805926799774, -0.05042552575469017)","(0.698768675327301, 0.3476424217224121, -0.05933770909905434)","(0.8392143845558167, 0.47880250215530396, -0.021903742104768753)","(0.8304876089096069, 0.39188796281814575, -0.04522879421710968)","(0.8065208196640015, 0.37301260232925415, -0.05410940200090408)","(0.7784930467605591, 0.3736698627471924, -0.0548231303691864)","(0.8861300945281982, 0.49155473709106445, -0.036098357290029526)","(0.8986808061599731, 0.4084736108779907, -0.05223295837640762)","(0.889363169670105, 0.354694664478302, -0.057541362941265106)","(0.8694385290145874, 0.3168794512748718, -0.05839422345161438)",NEGATIVE
21,"(0.8611249923706055, 0.7625295519828796, 1.9980967636001878e-07)","(0.7832103371620178, 0.7248879075050354, -0.016141988337039948)","(0.7075930833816528, 0.6641127467155457, -0.024718226864933968)","(0.6452215909957886, 0.635809600353241, -0.03538136929273605)","(0.595073401927948, 0.6387702226638794, -0.046953387558460236)","(0.7463481426239014, 0.5314871668815613, 0.00014222122263163328)","(0.6860629320144653, 0.47990351915359497, -0.018703516572713852)","(0.6468756198883057, 0.4420398473739624, -0.03753142058849335)","(0.6113154292106628, 0.4102053940296173, -0.051973167806863785)","(0.7881672382354736, 0.4942159652709961, -0.00860655028373003)","(0.7574893832206726, 0.4043247103691101, -0.027803467586636543)","(0.7267929315567017, 0.35556358098983765, -0.04494824633002281)","(0.6938318014144897, 0.33053159713745117, -0.055883534252643585)","(0.834823727607727, 0.48417362570762634, -0.021814992651343346)","(0.822436511516571, 0.3986791968345642, -0.04437099024653435)","(0.7941880822181702, 0.36725831031799316, -0.0573468916118145)","(0.7607330679893494, 0.3517264425754547, -0.06273884326219559)","(0.8818154335021973, 0.4971643090248108, -0.036973148584365845)","(0.8950514793395996, 0.4147285223007202, -0.05376129224896431)","(0.8896456956863403, 0.35908323526382446, -0.06110714003443718)","(0.8730804920196533, 0.31585216522216797, -0.0646098405122757)",NEGATIVE
22,"(0.8554052114486694, 0.7782922387123108, 2.1858917875761108e-07)","(0.7817572355270386, 0.740192174911499, -0.017373384907841682)","(0.7068580389022827, 0.6755024194717407, -0.027234923094511032)","(0.6420460939407349, 0.647619903087616, -0.03906526789069176)","(0.591772198677063, 0.6531069874763489, -0.0521162673830986)","(0.7439606785774231, 0.5500887036323547, -0.0061311922036111355)","(0.6776655912399292, 0.5039123296737671, -0.030771739780902863)","(0.6330134272575378, 0.4697941839694977, -0.05302510783076286)","(0.5948790311813354, 0.44071754813194275, -0.06867416203022003)","(0.7827246189117432, 0.5093282461166382, -0.015060101635754108)","(0.7515822052955627, 0.4153159260749817, -0.03647277504205704)","(0.7207612991333008, 0.35798150300979614, -0.05288014933466911)","(0.6882663369178772, 0.32218557596206665, -0.06308811902999878)","(0.8269528746604919, 0.49688276648521423, -0.028730789199471474)","(0.8146189451217651, 0.4069445729255676, -0.05340360105037689)","(0.7860616445541382, 0.3666594624519348, -0.06581783294677734)","(0.7525185942649841, 0.339474618434906, -0.07061818987131119)","(0.8721376657485962, 0.5085067749023438, -0.04454345628619194)","(0.8878446817398071, 0.4232841730117798, -0.0619075745344162)","(0.8851921558380127, 0.36502018570899963, -0.06801441311836243)","(0.8717156648635864, 0.3184741139411926, -0.07055170834064484)",NEGATIVE
23,"(0.8373699188232422, 0.7828887104988098, -7.64795160534959e-08)","(0.7693104147911072, 0.746117353439331, -0.009513342753052711)","(0.7038906812667847, 0.6792490482330322, -0.01934788003563881)","(0.6458866000175476, 0.6427674889564514, -0.03434824198484421)","(0.5947666764259338, 0.6371656060218811, -0.04916370287537575)","(0.7461913228034973, 0.55370032787323, 0.01640143059194088)","(0.7055971622467041, 0.523177981376648, -0.015011614188551903)","(0.6917700171470642, 0.5519300699234009, -0.04578351601958275)","(0.6863745450973511, 0.5890233516693115, -0.06294362246990204)","(0.7778019905090332, 0.5188437104225159, 0.0025964805390685797)","(0.7454684376716614, 0.4283224940299988, -0.017642393708229065)","(0.7108339667320251, 0.3827863037586212, -0.039617087692022324)","(0.6783490777015686, 0.3550751209259033, -0.055502235889434814)","(0.819305419921875, 0.5108242034912109, -0.017828011885285378)","(0.8073702454566956, 0.41381216049194336, -0.04151707515120506)","(0.7771317958831787, 0.37142667174339294, -0.058784618973731995)","(0.7431831359863281, 0.3440589904785156, -0.06889445334672928)","(0.8634547591209412, 0.5262832045555115, -0.03963945806026459)","(0.8773654699325562, 0.4370488226413727, -0.05257260799407959)","(0.8731783628463745, 0.3797527253627777, -0.05750312656164169)","(0.8583779335021973, 0.33352571725845337, -0.061371926218271255)",NEGATIVE
24,"(0.8280298709869385, 0.8002731800079346, -1.8479171615126688e-07)","(0.7630014419555664, 0.7582589387893677, -0.011451334692537785)","(0.7002916932106018, 0.6833063960075378, -0.021737299859523773)","(0.6440511345863342, 0.6407317519187927, -0.036710746586322784)","(0.5921369791030884, 0.6252983808517456, -0.05201288312673569)","(0.7399918437004089, 0.5735127329826355, 0.011383895762264729)","(0.6882150769233704, 0.550118625164032, -0.027870826423168182)","(0.6529721021652222, 0.5672942399978638, -0.06455390155315399)","(0.6247961521148682, 0.5898658633232117, -0.08444681763648987)","(0.7713207602500916, 0.5380878448486328, -0.0005572580848820508)","(0.7327601909637451, 0.4543856084346771, -0.026910634711384773)","(0.6962218284606934, 0.4085181653499603, -0.04956231266260147)","(0.6596444845199585, 0.3777724504470825, -0.0631314367055893)","(0.8138265609741211, 0.5285723805427551, -0.018994184210896492)","(0.7950088381767273, 0.4378613531589508, -0.04545377567410469)","(0.7669144868850708, 0.3950413465499878, -0.057791437953710556)","(0.7327420115470886, 0.3645656704902649, -0.061825573444366455)","(0.8594498634338379, 0.5410826206207275, -0.039363883435726166)","(0.8656390905380249, 0.4546966254711151, -0.053472667932510376)","(0.8585324883460999, 0.3996316194534302, -0.05481917783617973)","(0.8402454257011414, 0.3542747497558594, -0.05351807922124863)",NEGATIVE
25,"(0.8196846842765808, 0.8109418749809265, -2.179806415369967e-07)","(0.7561573386192322, 0.7702624797821045, -0.010083448141813278)","(0.693575382232666, 0.693437397480011, -0.019074847921729088)","(0.6375120878219604, 0.6488759517669678, -0.03303300216794014)","(0.5865999460220337, 0.6326605677604675, -0.04743075370788574)","(0.7370405197143555, 0.5843047499656677, 0.013864551670849323)","(0.6827703714370728, 0.5613355040550232, -0.024824878200888634)","(0.649898886680603, 0.5782124996185303, -0.06155255064368248)","(0.624853789806366, 0.6010681986808777, -0.08163099735975266)","(0.7656815052032471, 0.5510909557342529, 0.0016936255851760507)","(0.725253701210022, 0.4652501046657562, -0.025964006781578064)","(0.6863266825675964, 0.4219553470611572, -0.05013298988342285)","(0.6470415592193604, 0.3951597809791565, -0.06429335474967957)","(0.8057869672775269, 0.5423269271850586, -0.016911892220377922)","(0.7866052985191345, 0.44966596364974976, -0.04400435462594032)","(0.757760226726532, 0.4079151153564453, -0.05874871090054512)","(0.7220680713653564, 0.3802510201931, -0.06424781680107117)","(0.8489198684692383, 0.5540300607681274, -0.037253376096487045)","(0.8560169339179993, 0.4695121645927429, -0.05181068927049637)","(0.8470401763916016, 0.41725069284439087, -0.05524997413158417)","(0.8251639604568481, 0.37542468309402466, -0.05565126612782478)",NEGATIVE
26,"(0.8131299018859863, 0.8170034885406494, -2.0337785144874942e-07)","(0.7486650347709656, 0.7787928581237793, -0.01177105214446783)","(0.68567955493927, 0.7048659324645996, -0.02178368531167507)","(0.630413830280304, 0.6619431376457214, -0.03639602288603783)","(0.5804686546325684, 0.6436036825180054, -0.05135328322649002)","(0.7317001223564148, 0.5918341279029846, 0.009652412496507168)","(0.6758677959442139, 0.5690673589706421, -0.028685392811894417)","(0.639095664024353, 0.5871973037719727, -0.064849853515625)","(0.6103969812393188, 0.6102811098098755, -0.08472282439470291)","(0.7600980401039124, 0.5585708618164062, -0.0018499975558370352)","(0.7207370400428772, 0.4729558825492859, -0.028872186318039894)","(0.681275486946106, 0.42718470096588135, -0.05227253958582878)","(0.6407057642936707, 0.3974320888519287, -0.0663689449429512)","(0.7988542318344116, 0.550276517868042, -0.0196871068328619)","(0.7809646129608154, 0.4562063217163086, -0.04635137319564819)","(0.7521046996116638, 0.413615345954895, -0.06067894771695137)","(0.7158420085906982, 0.3854253888130188, -0.06616702675819397)","(0.8402117490768433, 0.5620335936546326, -0.03943272680044174)","(0.8477835059165955, 0.4762340784072876, -0.054869841784238815)","(0.8390043377876282, 0.4219071865081787, -0.058771003037691116)","(0.8170415163040161, 0.3792515993118286, -0.059365641325712204)",NEGATIVE
27,"(0.804401159286499, 0.820175290107727, -1.5451240642505581e-07)","(0.7406445741653442, 0.7830575704574585, -0.014853156171739101)","(0.6764376163482666, 0.7116309404373169, -0.027209119871258736)","(0.6207305788993835, 0.6710174083709717, -0.04313857853412628)","(0.572492778301239, 0.6486853957176208, -0.05915849283337593)","(0.7247987985610962, 0.5975121259689331, 0.0018020307179540396)","(0.6666404604911804, 0.5784049034118652, -0.039070844650268555)","(0.6255648136138916, 0.5965551137924194, -0.07698629796504974)","(0.5919850468635559, 0.6196495294570923, -0.09777786582708359)","(0.7541113495826721, 0.564556360244751, -0.008575920946896076)","(0.7162646651268005, 0.47556453943252563, -0.037206463515758514)","(0.6771105527877808, 0.4285099506378174, -0.06085171177983284)","(0.6363793015480042, 0.39868950843811035, -0.07476814836263657)","(0.7931580543518066, 0.5568568706512451, -0.025183893740177155)","(0.7762359976768494, 0.4590689241886139, -0.05360798537731171)","(0.7458454966545105, 0.4127614498138428, -0.06775545328855515)","(0.7083916068077087, 0.3808703124523163, -0.07249510288238525)","(0.8344432711601257, 0.5701025724411011, -0.04374903067946434)","(0.8425254225730896, 0.4812154173851013, -0.06071699783205986)","(0.834148645401001, 0.423824280500412, -0.06409752368927002)","(0.8126369118690491, 0.37823212146759033, -0.06368692964315414)",NEGATIVE
28,"(0.7988804578781128, 0.8217232823371887, -1.1020097190339584e-07)","(0.7311615347862244, 0.7874926924705505, -0.012124650180339813)","(0.6676861047744751, 0.7191941142082214, -0.023608479648828506)","(0.6123301982879639, 0.6822596192359924, -0.03928552567958832)","(0.5638980865478516, 0.6717490553855896, -0.05562740936875343)","(0.7143595814704895, 0.5998646020889282, 0.007178401108831167)","(0.6644113063812256, 0.5715701580047607, -0.027218705043196678)","(0.632302463054657, 0.5864315629005432, -0.06035492569208145)","(0.6050213575363159, 0.607490599155426, -0.07908707857131958)","(0.7458275556564331, 0.5657151341438293, -0.005446611903607845)","(0.712093710899353, 0.4754531681537628, -0.030275344848632812)","(0.6749210953712463, 0.4298456907272339, -0.05328916013240814)","(0.6364538073539734, 0.4006614089012146, -0.06766634434461594)","(0.7866191267967224, 0.5582921504974365, -0.0241326242685318)","(0.7707709670066833, 0.462293803691864, -0.050162091851234436)","(0.741389274597168, 0.41309481859207153, -0.06760693341493607)","(0.7069330215454102, 0.3785831928253174, -0.07607083767652512)","(0.8301039934158325, 0.5722581744194031, -0.04440091550350189)","(0.8393280506134033, 0.4841572642326355, -0.059552665799856186)","(0.8331474661827087, 0.426912784576416, -0.06499051302671432)","(0.814227283000946, 0.3814478814601898, -0.0677187591791153)",NEGATIVE
29,"(0.7997515201568604, 0.8258075714111328, 1.6014890036331053e-07)","(0.7283981442451477, 0.7919730544090271, -0.016827605664730072)","(0.6630122661590576, 0.7349223494529724, -0.03085721656680107)","(0.6039738059043884, 0.708766758441925, -0.04778464138507843)","(0.556719958782196, 0.7052462100982666, -0.06558261066675186)","(0.7005236148834229, 0.5967933535575867, 0.0014863392570987344)","(0.6517890095710754, 0.5503536462783813, -0.02450842782855034)","(0.615348756313324, 0.5305465459823608, -0.05061942711472511)","(0.5818118453025818, 0.5209674835205078, -0.06807638704776764)","(0.7359756231307983, 0.5638561844825745, -0.009398577734827995)","(0.7065220475196838, 0.47254979610443115, -0.03156392648816109)","(0.6733760833740234, 0.42082980275154114, -0.052899688482284546)","(0.637647807598114, 0.38353174924850464, -0.06741958856582642)","(0.7773288488388062, 0.5579802989959717, -0.025927245616912842)","(0.7636893391609192, 0.45933619141578674, -0.05011674761772156)","(0.7382772564888, 0.4060570299625397, -0.06804827600717545)","(0.7085348963737488, 0.36763474345207214, -0.07818728685379028)","(0.8197367787361145, 0.5742315053939819, -0.044537853449583054)","(0.8312109708786011, 0.48648375272750854, -0.061341315507888794)","(0.8271054625511169, 0.4253571033477783, -0.07012201100587845)","(0.8123379349708557, 0.37592631578445435, -0.07580951601266861)",NEGATIVE
30,"(0.7974995970726013, 0.8317807912826538, 3.56585587724112e-07)","(0.7237392067909241, 0.7977529764175415, -0.023893894627690315)","(0.6549713015556335, 0.7452966570854187, -0.040861427783966064)","(0.5903834700584412, 0.7292738556861877, -0.058383502066135406)","(0.539318323135376, 0.736764669418335, -0.07680562138557434)","(0.6882790327072144, 0.5886132121086121, -0.011176864616572857)","(0.6365197896957397, 0.518887996673584, -0.03359786421060562)","(0.6003172397613525, 0.4749324917793274, -0.0554310604929924)","(0.5669346451759338, 0.4370628893375397, -0.07202856242656708)","(0.7281597256660461, 0.5601940155029297, -0.019131939858198166)","(0.7003615498542786, 0.4640103578567505, -0.03905358165502548)","(0.6717683672904968, 0.4097495377063751, -0.05812908709049225)","(0.6404063701629639, 0.36803048849105835, -0.07157502323389053)","(0.7706578969955444, 0.5578517317771912, -0.03216174617409706)","(0.7567883729934692, 0.45878463983535767, -0.053258467465639114)","(0.7340604066848755, 0.40283533930778503, -0.0683891698718071)","(0.7078959345817566, 0.3574116826057434, -0.07772544026374817)","(0.8113837838172913, 0.5766780376434326, -0.04801084101200104)","(0.8211188912391663, 0.4885440468788147, -0.06380064785480499)","(0.8182947039604187, 0.4273417294025421, -0.07105477154254913)","(0.8080010414123535, 0.37385207414627075, -0.07583541423082352)",NEGATIVE
31,"(0.796262800693512, 0.8380731344223022, 3.770836656258325e-07)","(0.7215543985366821, 0.80344557762146, -0.022725816816091537)","(0.651141345500946, 0.7509500980377197, -0.03890695795416832)","(0.5875550508499146, 0.734656035900116, -0.05599313974380493)","(0.5370364189147949, 0.7386013269424438, -0.07399579137563705)","(0.6846212148666382, 0.5896463990211487, -0.010839435271918774)","(0.6329292058944702, 0.5120370388031006, -0.032119665294885635)","(0.598247766494751, 0.4637174606323242, -0.05259346589446068)","(0.5664228200912476, 0.42176711559295654, -0.06811585277318954)","(0.7234553694725037, 0.5621015429496765, -0.019160015508532524)","(0.6970027089118958, 0.4613851308822632, -0.03677244111895561)","(0.6701056361198425, 0.403388649225235, -0.053426072001457214)","(0.6400960683822632, 0.36010676622390747, -0.06528925895690918)","(0.765031635761261, 0.5592893362045288, -0.03257692605257034)","(0.7527504563331604, 0.45898401737213135, -0.05150831118226051)","(0.7315137386322021, 0.40077242255210876, -0.06509087979793549)","(0.7059710621833801, 0.35333335399627686, -0.07361886650323868)","(0.8044075965881348, 0.5766236186027527, -0.04887557402253151)","(0.8142181634902954, 0.48884814977645874, -0.06390788406133652)","(0.8113914132118225, 0.4274829626083374, -0.07063296437263489)","(0.802081286907196, 0.3736509680747986, -0.07493051886558533)",NEGATIVE
32,"(0.7923716902732849, 0.843455970287323, 3.1398320743392105e-07)","(0.7204120755195618, 0.8047107458114624, -0.018890969455242157)","(0.6523796916007996, 0.7453978061676025, -0.03268355131149292)","(0.5907109379768372, 0.7214446663856506, -0.0490431934595108)","(0.5420469045639038, 0.7208647131919861, -0.06641218066215515)","(0.686060905456543, 0.5941824913024902, -0.0010463163489475846)","(0.6356816291809082, 0.5265416502952576, -0.02058188058435917)","(0.5997890830039978, 0.4832321107387543, -0.03978155180811882)","(0.5683997273445129, 0.445426881313324, -0.05450429767370224)","(0.7227823734283447, 0.5659341216087341, -0.01164158619940281)","(0.6963926553726196, 0.46784472465515137, -0.030349114909768105)","(0.6680008172988892, 0.40833908319473267, -0.047768913209438324)","(0.6378248333930969, 0.3612198829650879, -0.059818532317876816)","(0.7622569799423218, 0.56246018409729, -0.027445122599601746)","(0.7513596415519714, 0.46189892292022705, -0.048078592866659164)","(0.7312219738960266, 0.4036392569541931, -0.06187283620238304)","(0.7069039344787598, 0.35735034942626953, -0.06995861232280731)","(0.79972904920578, 0.5791284441947937, -0.045873600989580154)","(0.8081369400024414, 0.49222856760025024, -0.061052873730659485)","(0.8040544390678406, 0.43051472306251526, -0.06732094287872314)","(0.7936664819717407, 0.3769981265068054, -0.07126934826374054)",NEGATIVE
