,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8521392941474915, 0.8936347961425781, 1.5783489004661533e-07)","(0.796850323677063, 0.84586501121521, -0.008769041858613491)","(0.7675006985664368, 0.7683627009391785, -0.00957400444895029)","(0.7645922899246216, 0.696906566619873, -0.013792457990348339)","(0.7534807920455933, 0.643953263759613, -0.016730891540646553)","(0.793775737285614, 0.6990711688995361, 0.022114865481853485)","(0.7691023945808411, 0.6476463079452515, 0.005950504913926125)","(0.747033953666687, 0.6274294257164001, -0.010174860246479511)","(0.7259353399276733, 0.6163304448127747, -0.019366197288036346)","(0.8245528340339661, 0.6826446652412415, 0.014337852597236633)","(0.8060977458953857, 0.5959295630455017, 0.00894846860319376)","(0.7923083305358887, 0.5430269241333008, 0.0004716465773526579)","(0.7804549932479858, 0.49797147512435913, -0.005451420322060585)","(0.8594633340835571, 0.6881043314933777, 0.0005541564896702766)","(0.8533168435096741, 0.6099244356155396, -0.010172146372497082)","(0.8457577228546143, 0.559729814529419, -0.018926648423075676)","(0.8367571234703064, 0.5183453559875488, -0.024826979264616966)","(0.8972539305686951, 0.7099558115005493, -0.015448067337274551)","(0.9170216917991638, 0.6608411073684692, -0.02428731508553028)","(0.9252303242683411, 0.624244213104248, -0.02755855768918991)","(0.9273379445075989, 0.5924210548400879, -0.029904648661613464)",NEGATIVE
21,"(0.850533664226532, 0.8916569948196411, 1.7559783316301036e-07)","(0.797270655632019, 0.8446840047836304, -0.008804811164736748)","(0.7682299613952637, 0.7695816159248352, -0.010163834318518639)","(0.7649472951889038, 0.7009288668632507, -0.014576788991689682)","(0.7500548958778381, 0.6526885628700256, -0.018304677680134773)","(0.7928364276885986, 0.6999362707138062, 0.017086729407310486)","(0.7669350504875183, 0.6508539915084839, 0.0013594666961580515)","(0.7455610632896423, 0.6282740831375122, -0.014243151061236858)","(0.7244179844856262, 0.6120388507843018, -0.02397063933312893)","(0.8250879645347595, 0.6828844547271729, 0.00844269897788763)","(0.807951807975769, 0.5963425636291504, 0.0009678410133346915)","(0.7956619262695312, 0.5416180491447449, -0.009458604268729687)","(0.7850619554519653, 0.49495625495910645, -0.01680227555334568)","(0.860697865486145, 0.6888474225997925, -0.0054391673766076565)","(0.8567519783973694, 0.6098362803459167, -0.0187421515583992)","(0.8513156175613403, 0.5588392019271851, -0.029810449108481407)","(0.8442080616950989, 0.5163640975952148, -0.03714124485850334)","(0.8984634876251221, 0.7126579880714417, -0.021079780533909798)","(0.9192506074905396, 0.664209246635437, -0.03276752680540085)","(0.929219126701355, 0.6281499266624451, -0.03760825842618942)","(0.9329609870910645, 0.5971071124076843, -0.040913667529821396)",NEGATIVE
22,"(0.8476753830909729, 0.8900696635246277, 2.7668704660754884e-07)","(0.793076753616333, 0.8453493118286133, -0.015068704262375832)","(0.7613943815231323, 0.7650963664054871, -0.018682079389691353)","(0.7454187870025635, 0.6955662965774536, -0.023176858201622963)","(0.7156161665916443, 0.6647396087646484, -0.02793310210108757)","(0.7891883850097656, 0.687512993812561, 0.0029997474048286676)","(0.7656288146972656, 0.6217270493507385, -0.011838525533676147)","(0.7501545548439026, 0.5824867486953735, -0.025890367105603218)","(0.7366682291030884, 0.5483309030532837, -0.03669159114360809)","(0.8260646462440491, 0.6746644973754883, -0.003562948200851679)","(0.8134291768074036, 0.5896989107131958, -0.01408858597278595)","(0.8039810657501221, 0.5364624857902527, -0.0268475990742445)","(0.7966405749320984, 0.49130651354789734, -0.03623843565583229)","(0.8631675839424133, 0.6850295662879944, -0.014434189535677433)","(0.861988365650177, 0.6035168766975403, -0.03024069406092167)","(0.8585444092750549, 0.5498718023300171, -0.04373812675476074)","(0.855242133140564, 0.5025061964988708, -0.05343380197882652)","(0.9000245332717896, 0.71410071849823, -0.027067771181464195)","(0.9234821200370789, 0.6677085757255554, -0.04269099235534668)","(0.9356955289840698, 0.6317896246910095, -0.05074695870280266)","(0.9436569809913635, 0.5984857678413391, -0.056481439620256424)",NEGATIVE
23,"(0.85009765625, 0.8920339941978455, 4.5500053147407016e-07)","(0.7965247631072998, 0.850646436214447, -0.01933220773935318)","(0.7598283886909485, 0.7841991186141968, -0.02902352251112461)","(0.7283228039741516, 0.7271885871887207, -0.03871307522058487)","(0.688266396522522, 0.706672728061676, -0.048594433814287186)","(0.7918468713760376, 0.6782575845718384, -0.00409666495397687)","(0.7732650637626648, 0.6025628447532654, -0.01635228469967842)","(0.7631286978721619, 0.5548086762428284, -0.02921040914952755)","(0.7567716240882874, 0.5124326944351196, -0.040283650159835815)","(0.8304229378700256, 0.6712489128112793, -0.008927006274461746)","(0.8258824348449707, 0.5839039087295532, -0.01722986251115799)","(0.8241258859634399, 0.5279983282089233, -0.029448604211211205)","(0.8232592344284058, 0.48169684410095215, -0.03982391580939293)","(0.8681353330612183, 0.6848044991493225, -0.01765524037182331)","(0.8728883862495422, 0.6087467074394226, -0.029735246673226357)","(0.8739564418792725, 0.557468831539154, -0.04212372377514839)","(0.8734968900680542, 0.5136682391166687, -0.052290178835392)","(0.9035040736198425, 0.7155961990356445, -0.028605010360479355)","(0.9288686513900757, 0.669971764087677, -0.04030469432473183)","(0.9426730275154114, 0.6335762143135071, -0.04726458713412285)","(0.95279860496521, 0.5999673008918762, -0.05315036699175835)",NEGATIVE
24,"(0.8511823415756226, 0.897178590297699, 4.724502105091233e-07)","(0.7984235882759094, 0.8580861687660217, -0.019321490079164505)","(0.7575550079345703, 0.793269693851471, -0.029195651412010193)","(0.7202541828155518, 0.7402298450469971, -0.03950272873044014)","(0.6803104281425476, 0.7284439206123352, -0.049704886972904205)","(0.793928861618042, 0.677659809589386, -0.00099070998840034)","(0.7768774628639221, 0.6044921875, -0.01130017638206482)","(0.7669629454612732, 0.5579826831817627, -0.022770285606384277)","(0.7606700658798218, 0.5181277990341187, -0.03283030167222023)","(0.8329659700393677, 0.6704123020172119, -0.005976558662950993)","(0.8322543501853943, 0.5834367275238037, -0.011802095919847488)","(0.8317846059799194, 0.5270822644233704, -0.020753895863890648)","(0.8313958048820496, 0.48176488280296326, -0.028378762304782867)","(0.8709339499473572, 0.6844117045402527, -0.015394821763038635)","(0.8782004117965698, 0.6071835160255432, -0.02604558691382408)","(0.8808616399765015, 0.5557281970977783, -0.03633519634604454)","(0.8812323212623596, 0.5130138993263245, -0.0444352850317955)","(0.9055924415588379, 0.7159770727157593, -0.0272944588214159)","(0.9318928718566895, 0.6692925691604614, -0.03795364126563072)","(0.9466210007667542, 0.6331060528755188, -0.04365698620676994)","(0.9578322768211365, 0.600671112537384, -0.04821084439754486)",NEGATIVE
25,"(0.854004442691803, 0.9014930725097656, 4.990131401427789e-07)","(0.8002906441688538, 0.8615527153015137, -0.01801193505525589)","(0.7563470005989075, 0.7977014183998108, -0.027409255504608154)","(0.7150691747665405, 0.752545952796936, -0.03766598179936409)","(0.6732783913612366, 0.7468758225440979, -0.047994714230298996)","(0.7945429682731628, 0.6786147356033325, 0.0010526548139750957)","(0.7772150039672852, 0.604443371295929, -0.007978265173733234)","(0.7682561874389648, 0.5580402612686157, -0.018720725551247597)","(0.7626911401748657, 0.5186551213264465, -0.02825145795941353)","(0.8339828252792358, 0.6718838214874268, -0.004718590062111616)","(0.8327518701553345, 0.5838736891746521, -0.009613502770662308)","(0.8320344090461731, 0.5264341235160828, -0.018534395843744278)","(0.8314189910888672, 0.4807167649269104, -0.0260416641831398)","(0.8726815581321716, 0.6860257983207703, -0.014935805462300777)","(0.8801966309547424, 0.6078375577926636, -0.02487114630639553)","(0.8831565380096436, 0.5564895272254944, -0.035501714795827866)","(0.883747398853302, 0.5136370658874512, -0.043731119483709335)","(0.9081440567970276, 0.7171381711959839, -0.02754148282110691)","(0.9338518381118774, 0.6704029440879822, -0.03701931983232498)","(0.948151171207428, 0.6345142126083374, -0.0422399640083313)","(0.9589421153068542, 0.6016940474510193, -0.04656045511364937)",NEGATIVE
26,"(0.85419762134552, 0.9033207893371582, 5.272553948998393e-07)","(0.8002814054489136, 0.8624805212020874, -0.018525032326579094)","(0.7548524737358093, 0.8009264469146729, -0.02882510796189308)","(0.711898684501648, 0.7579262852668762, -0.03995763510465622)","(0.6695382595062256, 0.7544988989830017, -0.05113724246621132)","(0.7941520810127258, 0.6789770126342773, 8.784764213487506e-05)","(0.7770626544952393, 0.6036706566810608, -0.008601216599345207)","(0.769163966178894, 0.5570377707481384, -0.01918782852590084)","(0.7652599215507507, 0.5169051885604858, -0.028880374506115913)","(0.8330403566360474, 0.6726535558700562, -0.0058082351461052895)","(0.8315799236297607, 0.58243727684021, -0.010822677053511143)","(0.8320043087005615, 0.5247646570205688, -0.020169131457805634)","(0.8332287669181824, 0.47848474979400635, -0.02822977863252163)","(0.871661365032196, 0.6873583197593689, -0.016116617247462273)","(0.8790286779403687, 0.6078054904937744, -0.02643851563334465)","(0.8827497959136963, 0.5567822456359863, -0.037789683789014816)","(0.8844786286354065, 0.5142520666122437, -0.046645745635032654)","(0.9076318144798279, 0.7187703251838684, -0.028819184750318527)","(0.9332388043403625, 0.6707023978233337, -0.03860445320606232)","(0.9476901292800903, 0.6340676546096802, -0.04439401999115944)","(0.958871603012085, 0.6002726554870605, -0.04928017780184746)",NEGATIVE
27,"(0.8510960936546326, 0.9036515355110168, 5.258804662844341e-07)","(0.7985221743583679, 0.8621110320091248, -0.017397738993167877)","(0.7526086568832397, 0.799368143081665, -0.027020035311579704)","(0.708855390548706, 0.7581294775009155, -0.03763500973582268)","(0.6661927700042725, 0.7566753625869751, -0.04837103933095932)","(0.7922097444534302, 0.6763491630554199, 0.0006151099223643541)","(0.7760607600212097, 0.6009159088134766, -0.007518759462982416)","(0.7679958343505859, 0.5548929572105408, -0.017551276832818985)","(0.7633841633796692, 0.5153301954269409, -0.026861116290092468)","(0.8311852216720581, 0.6710235476493835, -0.005828723311424255)","(0.8309493064880371, 0.580466091632843, -0.010258276015520096)","(0.8320210576057434, 0.5230761170387268, -0.018950777128338814)","(0.8334574103355408, 0.47738659381866455, -0.026555530726909637)","(0.8699886798858643, 0.6868407726287842, -0.01661556214094162)","(0.8780355453491211, 0.6075788140296936, -0.026832623407244682)","(0.8819857835769653, 0.5568801760673523, -0.03804578632116318)","(0.883823037147522, 0.5143276453018188, -0.04671768099069595)","(0.9060730934143066, 0.7191290855407715, -0.02965809963643551)","(0.9326503276824951, 0.6702899932861328, -0.03927253186702728)","(0.9476802349090576, 0.6333221793174744, -0.04494183883070946)","(0.9590994119644165, 0.5990898013114929, -0.049780406057834625)",NEGATIVE
28,"(0.8505566120147705, 0.9045602083206177, 5.124470590089913e-07)","(0.7980986833572388, 0.8624013662338257, -0.01785377599298954)","(0.752428412437439, 0.7991650700569153, -0.027951689437031746)","(0.7093746662139893, 0.7564078569412231, -0.03906628116965294)","(0.6671238541603088, 0.7547012567520142, -0.050304513424634933)","(0.7906914353370667, 0.6771246790885925, 0.00019719751435332)","(0.7743886709213257, 0.6009626984596252, -0.009142884984612465)","(0.7666844129562378, 0.5545750856399536, -0.02027258463203907)","(0.7622208595275879, 0.5145180225372314, -0.030350230634212494)","(0.8297229409217834, 0.6715680360794067, -0.006224487908184528)","(0.828299343585968, 0.581895112991333, -0.01191012654453516)","(0.8295313119888306, 0.5247164368629456, -0.021717146039009094)","(0.8312446475028992, 0.47872596979141235, -0.030110105872154236)","(0.8685327768325806, 0.686988353729248, -0.017015062272548676)","(0.8759620785713196, 0.6081381440162659, -0.027885789051651955)","(0.8807555437088013, 0.5569289922714233, -0.0393419973552227)","(0.8833752274513245, 0.5139725804328918, -0.0481654554605484)","(0.9047645330429077, 0.719210684299469, -0.03015998750925064)","(0.9306097626686096, 0.670779824256897, -0.03997650370001793)","(0.9456314444541931, 0.6338656544685364, -0.045671336352825165)","(0.9572601914405823, 0.5998245477676392, -0.05054359883069992)",NEGATIVE
29,"(0.8499481678009033, 0.9040100574493408, 4.5622553557223e-07)","(0.7989289164543152, 0.8638256192207336, -0.019827162846922874)","(0.7564323544502258, 0.7987509965896606, -0.03110397420823574)","(0.7178736329078674, 0.746749997138977, -0.04267093166708946)","(0.675922155380249, 0.7391458749771118, -0.05432019755244255)","(0.7887665033340454, 0.6803532838821411, -0.005930106155574322)","(0.7684063911437988, 0.6041817665100098, -0.01915023848414421)","(0.756888210773468, 0.556503176689148, -0.032328490167856216)","(0.7501736879348755, 0.5142284631729126, -0.043547458946704865)","(0.8273366093635559, 0.6723282933235168, -0.011457850225269794)","(0.8245962262153625, 0.5829447507858276, -0.020372547209262848)","(0.8252224326133728, 0.5268996357917786, -0.030889907851815224)","(0.8268797993659973, 0.4809277057647705, -0.03949147090315819)","(0.8661653995513916, 0.6870450377464294, -0.021167293190956116)","(0.8742128014564514, 0.6098694801330566, -0.0340300127863884)","(0.8802477717399597, 0.5587769746780396, -0.04459622502326965)","(0.8845407962799072, 0.5159085392951965, -0.05263625457882881)","(0.9026317596435547, 0.719551146030426, -0.03334570676088333)","(0.9273600578308105, 0.6696381568908691, -0.04438875615596771)","(0.9424154758453369, 0.63228440284729, -0.04945296421647072)","(0.9545053243637085, 0.5981598496437073, -0.05367106944322586)",NEGATIVE
30,"(0.8490761518478394, 0.9015192985534668, 3.3546851341270667e-07)","(0.7961122989654541, 0.8563559055328369, -0.01625126786530018)","(0.7599213123321533, 0.7809136509895325, -0.021403156220912933)","(0.7337380051612854, 0.7179909944534302, -0.02731929160654545)","(0.6959728002548218, 0.7021145224571228, -0.03349941223859787)","(0.7856636643409729, 0.6862062215805054, 0.0026437516789883375)","(0.7567740678787231, 0.6175411939620972, -0.010800154879689217)","(0.7389622330665588, 0.5725246667861938, -0.025180906057357788)","(0.7262565493583679, 0.5308265686035156, -0.03688269853591919)","(0.824917197227478, 0.6725756525993347, -0.002991866087540984)","(0.8164433836936951, 0.5863657593727112, -0.00994078814983368)","(0.8149104118347168, 0.5305439233779907, -0.019494647160172462)","(0.8158804774284363, 0.4848741292953491, -0.02746709994971752)","(0.8636228442192078, 0.6847267746925354, -0.013147225603461266)","(0.8675835132598877, 0.6092410683631897, -0.02376594953238964)","(0.8699840903282166, 0.5567092299461365, -0.03280188888311386)","(0.8722550868988037, 0.5123157501220703, -0.04014787822961807)","(0.9006257653236389, 0.71519535779953, -0.02574101649224758)","(0.9228804111480713, 0.6654357314109802, -0.03482881188392639)","(0.9359462261199951, 0.6281904578208923, -0.03816811367869377)","(0.9461807012557983, 0.5933544039726257, -0.04141965135931969)",NEGATIVE
31,"(0.8484246730804443, 0.9005646109580994, 7.803388513138998e-08)","(0.7962015867233276, 0.8483761548995972, -0.00612682243809104)","(0.7653697729110718, 0.7756174802780151, -0.0077358572743833065)","(0.761776328086853, 0.7088505029678345, -0.013343589380383492)","(0.7510879039764404, 0.6606714725494385, -0.018803870305418968)","(0.7907314896583557, 0.7011666893959045, 0.01861623302102089)","(0.7647275328636169, 0.6471993327140808, -0.00041826770757324994)","(0.7421960830688477, 0.6297348737716675, -0.019700881093740463)","(0.7229300141334534, 0.6221822500228882, -0.03125593066215515)","(0.8215533494949341, 0.6836709976196289, 0.00791960209608078)","(0.802453339099884, 0.5959012508392334, -0.001674568629823625)","(0.7891445159912109, 0.5428629517555237, -0.015338853932917118)","(0.7803137302398682, 0.49894461035728455, -0.025379490107297897)","(0.8574771881103516, 0.689399003982544, -0.00791938602924347)","(0.8559873700141907, 0.6052834987640381, -0.023092932999134064)","(0.8537755608558655, 0.5538657903671265, -0.0362771674990654)","(0.8514370918273926, 0.5110538005828857, -0.04529983922839165)","(0.8960143327713013, 0.7132592797279358, -0.025082556530833244)","(0.9166848063468933, 0.6609570384025574, -0.03800395131111145)","(0.9288322925567627, 0.6229150891304016, -0.043194666504859924)","(0.9359409809112549, 0.5893621444702148, -0.04686037823557854)",NEGATIVE
32,"(0.8489538431167603, 0.8972862362861633, 9.957003044291923e-08)","(0.7962251305580139, 0.8437133431434631, -0.007138808257877827)","(0.767907440662384, 0.7680333852767944, -0.008093508891761303)","(0.7668043971061707, 0.7002692222595215, -0.012454991228878498)","(0.756363570690155, 0.6505560278892517, -0.01608876883983612)","(0.7914114594459534, 0.6991525888442993, 0.017598096281290054)","(0.7667362689971924, 0.6487579941749573, 8.046005677897483e-05)","(0.7450153231620789, 0.6288007497787476, -0.016915632411837578)","(0.7230391502380371, 0.6160941123962402, -0.027164356783032417)","(0.8227766156196594, 0.6825256943702698, 0.008080651983618736)","(0.8029064536094666, 0.5986660122871399, -0.0012406398309394717)","(0.7873519659042358, 0.5467787981033325, -0.013186967000365257)","(0.7743257284164429, 0.5033013224601746, -0.021545622497797012)","(0.8587092161178589, 0.6882755160331726, -0.00653349282220006)","(0.8531875014305115, 0.6081527471542358, -0.020743772387504578)","(0.8438735008239746, 0.5564497709274292, -0.03246133774518967)","(0.8340360522270203, 0.5133410692214966, -0.04027799144387245)","(0.8976879119873047, 0.7120962738990784, -0.02276793122291565)","(0.9190755486488342, 0.6616631746292114, -0.034045424312353134)","(0.9293422102928162, 0.6236199140548706, -0.038894571363925934)","(0.9339635372161865, 0.5903114080429077, -0.04230472818017006)",NEGATIVE
