,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8109275102615356, 0.2025405317544937, -3.148530325347565e-08)","(0.7557843923568726, 0.2677956223487854, -0.020500702783465385)","(0.7274363040924072, 0.3528251647949219, -0.03792775049805641)","(0.7187187671661377, 0.41846564412117004, -0.057635463774204254)","(0.7138825058937073, 0.4778212308883667, -0.07208027690649033)","(0.8001860976219177, 0.47879186272621155, -0.008725936524569988)","(0.7562909126281738, 0.5385333299636841, -0.0548631027340889)","(0.7192593216896057, 0.5064321756362915, -0.08265375345945358)","(0.701795756816864, 0.46058154106140137, -0.0940733328461647)","(0.8435251712799072, 0.4796091914176941, -0.018098311498761177)","(0.7973248362541199, 0.5558820366859436, -0.06281711161136627)","(0.7641720175743103, 0.4900420904159546, -0.07514092326164246)","(0.7561474442481995, 0.4351591169834137, -0.07116678357124329)","(0.8745133876800537, 0.45444396138191223, -0.03397754579782486)","(0.8031299114227295, 0.4640190601348877, -0.07726932317018509)","(0.7840170860290527, 0.39003774523735046, -0.07666756212711334)","(0.7915179133415222, 0.3542581796646118, -0.06397342681884766)","(0.889137864112854, 0.4125348627567291, -0.052410900592803955)","(0.8129756450653076, 0.38981160521507263, -0.07825994491577148)","(0.7986376881599426, 0.34110328555107117, -0.07695338875055313)","(0.8113963007926941, 0.3236384093761444, -0.06877531856298447)",NEGATIVE
21,"(0.8149001598358154, 0.18151089549064636, -5.285029747170711e-09)","(0.7549146413803101, 0.2508852183818817, -0.021084008738398552)","(0.7239869236946106, 0.3364916443824768, -0.03739407658576965)","(0.7177287340164185, 0.40324580669403076, -0.05567120388150215)","(0.7211641073226929, 0.4625921845436096, -0.06901654601097107)","(0.7983941435813904, 0.46121811866760254, -0.007469794247299433)","(0.7518911361694336, 0.5105372667312622, -0.05352993682026863)","(0.7180219292640686, 0.4854622781276703, -0.08289304375648499)","(0.6975656151771545, 0.44509896636009216, -0.09602070599794388)","(0.8417673110961914, 0.4651780426502228, -0.016719257459044456)","(0.7946889400482178, 0.5403606295585632, -0.06267284601926804)","(0.7654505968093872, 0.48325204849243164, -0.07655484229326248)","(0.7554293274879456, 0.4252990484237671, -0.07366829365491867)","(0.8730084896087646, 0.44203513860702515, -0.03262517601251602)","(0.8000180721282959, 0.45038464665412903, -0.07680118083953857)","(0.7819899320602417, 0.37983036041259766, -0.07795439660549164)","(0.7864925265312195, 0.33929622173309326, -0.06641016155481339)","(0.8876418471336365, 0.40111926198005676, -0.05137733742594719)","(0.8106237649917603, 0.37424957752227783, -0.0782463401556015)","(0.7967878580093384, 0.3238060772418976, -0.07911042124032974)","(0.8065226674079895, 0.3015803396701813, -0.07262500375509262)",NEGATIVE
22,"(0.812689483165741, 0.1696782112121582, 1.3766075390719834e-08)","(0.7549896836280823, 0.24049381911754608, -0.01982191391289234)","(0.725675106048584, 0.326612651348114, -0.03586241975426674)","(0.7208614349365234, 0.3903667628765106, -0.05398229509592056)","(0.7198507189750671, 0.44482606649398804, -0.06746228784322739)","(0.7972854375839233, 0.45155805349349976, -0.009074203670024872)","(0.7502893209457397, 0.4996929168701172, -0.05589420348405838)","(0.7159157991409302, 0.4736432433128357, -0.0851336419582367)","(0.6953673958778381, 0.43376022577285767, -0.09794139117002487)","(0.8413450717926025, 0.45523378252983093, -0.019020043313503265)","(0.7924985885620117, 0.5306379199028015, -0.06575564295053482)","(0.762873649597168, 0.470551073551178, -0.07935070246458054)","(0.7534302473068237, 0.41175201535224915, -0.07601410895586014)","(0.8731672167778015, 0.43131017684936523, -0.03526711091399193)","(0.799735963344574, 0.43670544028282166, -0.08060314506292343)","(0.7815889120101929, 0.36228588223457336, -0.08157959580421448)","(0.7868635058403015, 0.32178226113319397, -0.0693802759051323)","(0.8881745338439941, 0.38914164900779724, -0.05406884104013443)","(0.8122695088386536, 0.360908567905426, -0.0809546485543251)","(0.7973423004150391, 0.3083517551422119, -0.08091504126787186)","(0.8069443702697754, 0.286792516708374, -0.07360933721065521)",NEGATIVE
23,"(0.8174374103546143, 0.1637488752603531, 3.240732837639371e-08)","(0.7612770795822144, 0.2333298623561859, -0.019938917830586433)","(0.7310168147087097, 0.32036519050598145, -0.037048500031232834)","(0.7227785587310791, 0.38457250595092773, -0.05629861354827881)","(0.7185937166213989, 0.43978965282440186, -0.07117754220962524)","(0.8037555813789368, 0.4449158310890198, -0.010553435422480106)","(0.7598620653152466, 0.49477678537368774, -0.057366836816072464)","(0.7242453694343567, 0.4718790650367737, -0.08640282601118088)","(0.702302098274231, 0.43568265438079834, -0.09934070706367493)","(0.8479723930358887, 0.446262001991272, -0.020809266716241837)","(0.7986868619918823, 0.523241400718689, -0.0680784210562706)","(0.7679420113563538, 0.4625806510448456, -0.08183209598064423)","(0.7585424780845642, 0.4054746925830841, -0.07858683168888092)","(0.8791833519935608, 0.4205970764160156, -0.03718636557459831)","(0.8051640391349792, 0.4264492988586426, -0.08291755616664886)","(0.786449134349823, 0.3539324402809143, -0.08389847725629807)","(0.7922028303146362, 0.31679072976112366, -0.07180097699165344)","(0.8928744792938232, 0.3775871992111206, -0.055998850613832474)","(0.8169527053833008, 0.35223546624183655, -0.08260413259267807)","(0.8024625778198242, 0.3007127046585083, -0.08202517777681351)","(0.813506007194519, 0.28075090050697327, -0.07452885806560516)",NEGATIVE
24,"(0.819844126701355, 0.16281166672706604, 7.517333244777546e-08)","(0.7661001682281494, 0.23146602511405945, -0.019804004579782486)","(0.7367240786552429, 0.32106220722198486, -0.037266943603754044)","(0.7268300652503967, 0.3871748447418213, -0.056964315474033356)","(0.7200019955635071, 0.44449377059936523, -0.07234590500593185)","(0.8074575662612915, 0.4421544671058655, -0.011532596312463284)","(0.7659317255020142, 0.4951620399951935, -0.058711834251880646)","(0.7302277684211731, 0.47330671548843384, -0.0875835046172142)","(0.708234429359436, 0.437084823846817, -0.10017487406730652)","(0.8525828123092651, 0.4424755573272705, -0.022009681910276413)","(0.806141197681427, 0.5237944722175598, -0.06943042576313019)","(0.7720619440078735, 0.4665336012840271, -0.08316881954669952)","(0.7592827081680298, 0.40983855724334717, -0.0797267034649849)","(0.8843114376068115, 0.4159640073776245, -0.038585398346185684)","(0.8114415407180786, 0.42394503951072693, -0.0844070166349411)","(0.7914077043533325, 0.3523907959461212, -0.08535094559192657)","(0.7967545390129089, 0.31476590037345886, -0.07313475012779236)","(0.8981389403343201, 0.3724755644798279, -0.057592302560806274)","(0.821226179599762, 0.3501593768596649, -0.08464302867650986)","(0.8066213130950928, 0.29829564690589905, -0.08400667458772659)","(0.818182647228241, 0.27695611119270325, -0.07633442431688309)",NEGATIVE
25,"(0.8234159350395203, 0.16369515657424927, 8.676545348862419e-08)","(0.7709726095199585, 0.23323839902877808, -0.01934976316988468)","(0.7424113750457764, 0.3278820514678955, -0.035888079553842545)","(0.7327188849449158, 0.39588814973831177, -0.05454607680439949)","(0.7254007458686829, 0.4506247937679291, -0.06889748573303223)","(0.8104066848754883, 0.44212618470191956, -0.013057642616331577)","(0.772200882434845, 0.4987964332103729, -0.059893496334552765)","(0.734815239906311, 0.47735655307769775, -0.08770927041769028)","(0.7116042971611023, 0.4417875409126282, -0.09968287497758865)","(0.856102705001831, 0.44148319959640503, -0.02353004366159439)","(0.8126777410507202, 0.5261681079864502, -0.07101582735776901)","(0.7770484685897827, 0.47006362676620483, -0.08395230770111084)","(0.7632176876068115, 0.4136112928390503, -0.07990913093090057)","(0.8888498544692993, 0.4147888422012329, -0.039960913360118866)","(0.8162545561790466, 0.4237147569656372, -0.085772804915905)","(0.7955102920532227, 0.35228851437568665, -0.08621767908334732)","(0.8013234734535217, 0.31540751457214355, -0.07371728867292404)","(0.9039523005485535, 0.3714786171913147, -0.058806970715522766)","(0.8251767754554749, 0.35015541315078735, -0.08561880886554718)","(0.8109703063964844, 0.29873061180114746, -0.0848085954785347)","(0.823907196521759, 0.2783208191394806, -0.0772266536951065)",NEGATIVE
26,"(0.8289657831192017, 0.16140282154083252, 5.918029799545366e-08)","(0.7765073776245117, 0.2304399013519287, -0.016427114605903625)","(0.7496727108955383, 0.32861825823783875, -0.030981866642832756)","(0.7364230155944824, 0.3982827663421631, -0.04851725697517395)","(0.7146668434143066, 0.4502110481262207, -0.06178281083703041)","(0.8157653212547302, 0.4449229836463928, -0.008474414236843586)","(0.7794889211654663, 0.5065820813179016, -0.05294583737850189)","(0.7406637072563171, 0.48639780282974243, -0.07902543991804123)","(0.7171947360038757, 0.4502711892127991, -0.08985695242881775)","(0.8607946634292603, 0.44250911474227905, -0.0199421476572752)","(0.8216195702552795, 0.528925359249115, -0.06525397300720215)","(0.7852643728256226, 0.4726223945617676, -0.07699887454509735)","(0.771148681640625, 0.4143555760383606, -0.07208829373121262)","(0.8925619125366211, 0.4148208200931549, -0.03728492930531502)","(0.8208405375480652, 0.4235396683216095, -0.08079744875431061)","(0.7997451424598694, 0.35211312770843506, -0.0811539739370346)","(0.805046796798706, 0.3136747479438782, -0.06875275820493698)","(0.9067437648773193, 0.3713442087173462, -0.05699802562594414)","(0.8278154134750366, 0.3471774756908417, -0.0822615697979927)","(0.8127037882804871, 0.2958233654499054, -0.08208782970905304)","(0.8237830996513367, 0.27488771080970764, -0.0750703290104866)",NEGATIVE
27,"(0.8341128826141357, 0.16232971847057343, 7.674722724004823e-08)","(0.7790973782539368, 0.23817777633666992, -0.012825430370867252)","(0.7500908970832825, 0.3374944031238556, -0.027005448937416077)","(0.7277234196662903, 0.4056313931941986, -0.04517963528633118)","(0.6960322856903076, 0.4539880156517029, -0.05945181846618652)","(0.8234336972236633, 0.44456636905670166, -0.007277202792465687)","(0.7856746912002563, 0.5115975737571716, -0.050965338945388794)","(0.7433699369430542, 0.4912376403808594, -0.07697921991348267)","(0.7165402173995972, 0.45452526211738586, -0.08782937377691269)","(0.8678364157676697, 0.44009265303611755, -0.02063019759953022)","(0.8292826414108276, 0.5310443639755249, -0.06444364786148071)","(0.7897561192512512, 0.47365036606788635, -0.07575220614671707)","(0.7734036445617676, 0.41448140144348145, -0.07101375609636307)","(0.8979295492172241, 0.4114845097064972, -0.03929194435477257)","(0.8233610987663269, 0.4220854341983795, -0.08115696907043457)","(0.8008114695549011, 0.3488144278526306, -0.08052124828100204)","(0.8055012822151184, 0.308302640914917, -0.06771332025527954)","(0.9092054963111877, 0.3686904311180115, -0.060141224414110184)","(0.8293124437332153, 0.34732916951179504, -0.08352984488010406)","(0.8129346966743469, 0.2954162657260895, -0.08176513761281967)","(0.8231545090675354, 0.2720249891281128, -0.07384077459573746)",NEGATIVE
28,"(0.8359448313713074, 0.17038296163082123, 1.993503246922046e-07)","(0.7777189016342163, 0.24149948358535767, -0.014964988455176353)","(0.7473198771476746, 0.340753972530365, -0.030961256474256516)","(0.7188124656677246, 0.4107193648815155, -0.0518781878054142)","(0.666877269744873, 0.4326244294643402, -0.06974650174379349)","(0.813079297542572, 0.45813417434692383, -0.004623443819582462)","(0.7960724234580994, 0.5324134826660156, -0.04720752313733101)","(0.7621204853057861, 0.5347585678100586, -0.07311251014471054)","(0.7273720502853394, 0.5107691287994385, -0.08485996723175049)","(0.8595138788223267, 0.44774898886680603, -0.01760675571858883)","(0.8353458046913147, 0.5350549817085266, -0.06471195071935654)","(0.7973542213439941, 0.4856323003768921, -0.07725174725055695)","(0.7735350728034973, 0.43231847882270813, -0.07214689254760742)","(0.8920609951019287, 0.4166823625564575, -0.03626948967576027)","(0.8228628039360046, 0.4292307496070862, -0.07949675619602203)","(0.7996635437011719, 0.3602103590965271, -0.07905890047550201)","(0.8009006381034851, 0.3201266825199127, -0.06533447653055191)","(0.9058307409286499, 0.37133875489234924, -0.05786389112472534)","(0.8291571736335754, 0.3524504005908966, -0.08035460859537125)","(0.8160565495491028, 0.30204594135284424, -0.07927477359771729)","(0.8278754949569702, 0.2798631489276886, -0.07156534492969513)",NEGATIVE
29,"(0.8365665674209595, 0.1878250390291214, 3.7595930280076573e-07)","(0.7774933576583862, 0.25127682089805603, -0.012551207095384598)","(0.741919755935669, 0.3522168695926666, -0.028185993432998657)","(0.7054245471954346, 0.41289350390434265, -0.049109116196632385)","(0.6509497165679932, 0.42526379227638245, -0.06774543970823288)","(0.8120027780532837, 0.47120416164398193, -0.00829073041677475)","(0.8128583431243896, 0.5516799688339233, -0.045778632164001465)","(0.7867539525032043, 0.5793088674545288, -0.06813632696866989)","(0.7581064701080322, 0.5843428373336792, -0.08007673919200897)","(0.8557956218719482, 0.45960938930511475, -0.02398688718676567)","(0.8320897817611694, 0.5495550036430359, -0.07489245384931564)","(0.786173939704895, 0.5039033889770508, -0.08969765901565552)","(0.7582910060882568, 0.44856858253479004, -0.08541308343410492)","(0.8862152695655823, 0.42676931619644165, -0.043865758925676346)","(0.8172658085823059, 0.4349798262119293, -0.08916375786066055)","(0.7944642305374146, 0.36535176634788513, -0.0894564837217331)","(0.7984256744384766, 0.32590776681900024, -0.07609692215919495)","(0.9002280831336975, 0.3790692985057831, -0.06629305332899094)","(0.8226015567779541, 0.3543517589569092, -0.0906665101647377)","(0.8120517730712891, 0.30259019136428833, -0.09040958434343338)","(0.8272981643676758, 0.2814093828201294, -0.08346258103847504)",NEGATIVE
30,"(0.8371021151542664, 0.2008209526538849, 4.5188332364887174e-07)","(0.7773327827453613, 0.26563024520874023, -0.010843499563634396)","(0.735468864440918, 0.3650411367416382, -0.026317046955227852)","(0.6939642429351807, 0.418142706155777, -0.04725760966539383)","(0.6396485567092896, 0.42336371541023254, -0.06678184866905212)","(0.8090564012527466, 0.48348209261894226, -0.009495900012552738)","(0.8098248839378357, 0.5556356310844421, -0.04098895937204361)","(0.7906495928764343, 0.5941691994667053, -0.05996125191450119)","(0.7691161632537842, 0.6203815937042236, -0.07179148495197296)","(0.8542196154594421, 0.47263187170028687, -0.026285329833626747)","(0.832340657711029, 0.5555248260498047, -0.07338452339172363)","(0.7830809950828552, 0.5177472233772278, -0.08740075677633286)","(0.7506795525550842, 0.4689095616340637, -0.08407095074653625)","(0.8848334550857544, 0.44041964411735535, -0.046167440712451935)","(0.8152793049812317, 0.4429952800273895, -0.08891113847494125)","(0.7945923209190369, 0.37509721517562866, -0.08874990791082382)","(0.7999063730239868, 0.33452582359313965, -0.0760648176074028)","(0.8989362716674805, 0.3924166262149811, -0.0684608519077301)","(0.8200592994689941, 0.36958861351013184, -0.09225928038358688)","(0.8082458972930908, 0.3170163631439209, -0.0912485271692276)","(0.8225415349006653, 0.29182857275009155, -0.08415734022855759)",NEGATIVE
31,"(0.8350816965103149, 0.21983589231967926, 5.519980277313152e-07)","(0.7771729230880737, 0.2810646593570709, -0.011749946512281895)","(0.730718731880188, 0.37802642583847046, -0.02778495103120804)","(0.6832872629165649, 0.42291903495788574, -0.04885120689868927)","(0.6309664845466614, 0.42051032185554504, -0.06850096583366394)","(0.8065735101699829, 0.4966726303100586, -0.01202366128563881)","(0.8050822019577026, 0.5725347995758057, -0.043426189571619034)","(0.7896094918251038, 0.6172521710395813, -0.0612531416118145)","(0.771020770072937, 0.649665117263794, -0.07195942848920822)","(0.8523252010345459, 0.4870905578136444, -0.028631074354052544)","(0.8292692303657532, 0.5722659230232239, -0.0771663561463356)","(0.7822421789169312, 0.540416419506073, -0.0919228196144104)","(0.7495386004447937, 0.49410372972488403, -0.08801155537366867)","(0.8837711215019226, 0.4557780921459198, -0.04804298281669617)","(0.8100749254226685, 0.45083221793174744, -0.09186827391386032)","(0.7898805141448975, 0.38551315665245056, -0.09295857697725296)","(0.7943902611732483, 0.34754183888435364, -0.0800650492310524)","(0.8994686603546143, 0.40768441557884216, -0.06978509575128555)","(0.8176232576370239, 0.37928053736686707, -0.09371956437826157)","(0.8056685328483582, 0.32773420214653015, -0.09275942295789719)","(0.8189205527305603, 0.30525490641593933, -0.08504943549633026)",NEGATIVE
32,"(0.8371339440345764, 0.232438325881958, 6.210791525518289e-07)","(0.7768884897232056, 0.2946658730506897, -0.01087359618395567)","(0.7275424599647522, 0.39043909311294556, -0.0275567714124918)","(0.6747758388519287, 0.4275779724121094, -0.04974053427577019)","(0.619817316532135, 0.41469162702560425, -0.07052627950906754)","(0.8111993074417114, 0.505920946598053, -0.00979247223585844)","(0.8140727281570435, 0.5876551270484924, -0.03815661743283272)","(0.8042746782302856, 0.6421714425086975, -0.05389419570565224)","(0.7916669249534607, 0.6840723752975464, -0.06407130509614944)","(0.8538134098052979, 0.4972181022167206, -0.02748928964138031)","(0.8241485953330994, 0.5862220525741577, -0.07577425241470337)","(0.7753503918647766, 0.5558660626411438, -0.0909474790096283)","(0.7415215969085693, 0.5064717531204224, -0.08651294559240341)","(0.8821543455123901, 0.4669123589992523, -0.047699224203825)","(0.8027727007865906, 0.4591502547264099, -0.08886884897947311)","(0.7850794792175293, 0.39566338062286377, -0.09043432772159576)","(0.7908480167388916, 0.3587765097618103, -0.07804228365421295)","(0.8950813412666321, 0.4200010299682617, -0.07037154585123062)","(0.8121203184127808, 0.3867187201976776, -0.09099201112985611)","(0.8024504780769348, 0.3362390100955963, -0.08950609713792801)","(0.817048966884613, 0.31438905000686646, -0.08200620859861374)",NEGATIVE
