,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.023698195815086365, 0.2308981567621231, 4.1634126546341577e-07)","(0.08435027301311493, 0.250471293926239, -0.02153877168893814)","(0.13547039031982422, 0.30135050415992737, -0.03400835022330284)","(0.1773686408996582, 0.344252347946167, -0.04583108052611351)","(0.22091826796531677, 0.36160123348236084, -0.05713532119989395)","(0.13002854585647583, 0.43984460830688477, -0.004790839273482561)","(0.1546063870191574, 0.5198217034339905, -0.016946323215961456)","(0.16738224029541016, 0.5684522390365601, -0.03123224712908268)","(0.17730653285980225, 0.6129738688468933, -0.0436185821890831)","(0.09286327660083771, 0.46234655380249023, -0.009359442628920078)","(0.11118937283754349, 0.5531866550445557, -0.01755225658416748)","(0.12315136194229126, 0.6076506972312927, -0.03002687357366085)","(0.13515432178974152, 0.6526337265968323, -0.04135093837976456)","(0.05454814434051514, 0.4639836549758911, -0.018293781206011772)","(0.06592369824647903, 0.5517683029174805, -0.028408817946910858)","(0.07739522308111191, 0.6048163175582886, -0.03854432329535484)","(0.09156271070241928, 0.6505266427993774, -0.04836700111627579)","(0.015935607254505157, 0.44857078790664673, -0.03002476505935192)","(0.009777702391147614, 0.5128787159919739, -0.04060627147555351)","(0.009048372507095337, 0.558352530002594, -0.04644956812262535)","(0.011726528406143188, 0.602052628993988, -0.052029743790626526)",NEGATIVE
21,"(0.022141627967357635, 0.2311897575855255, 3.9510760529992695e-07)","(0.083974689245224, 0.25500357151031494, -0.020841311663389206)","(0.13185253739356995, 0.3101620078086853, -0.03158831596374512)","(0.16684654355049133, 0.3617374300956726, -0.04172050580382347)","(0.20681634545326233, 0.3884314298629761, -0.05109035223722458)","(0.12961283326148987, 0.43961477279663086, -0.0023864577524363995)","(0.15385857224464417, 0.5192148089408875, -0.014805878512561321)","(0.16648370027542114, 0.5675210952758789, -0.02920294739305973)","(0.17654913663864136, 0.6127699613571167, -0.04140879586338997)","(0.09183365106582642, 0.46162155270576477, -0.006615318823605776)","(0.1110825389623642, 0.5525081157684326, -0.015181368216872215)","(0.12384483963251114, 0.6074110269546509, -0.028066324070096016)","(0.13616988062858582, 0.6535996198654175, -0.039417073130607605)","(0.053157657384872437, 0.46311521530151367, -0.015287755988538265)","(0.06580618023872375, 0.550544798374176, -0.025844506919384003)","(0.07812806963920593, 0.604228138923645, -0.03628653287887573)","(0.09187575429677963, 0.6511245369911194, -0.045954834669828415)","(0.012889154255390167, 0.44805920124053955, -0.026637250557541847)","(0.007822901010513306, 0.5133431553840637, -0.0374504029750824)","(0.00828000158071518, 0.5595418214797974, -0.04344598203897476)","(0.01168811321258545, 0.6043763756752014, -0.04885813593864441)",NEGATIVE
22,"(0.024078447371721268, 0.22546355426311493, 2.4692354827493546e-07)","(0.08450042456388474, 0.2581416964530945, -0.01691439561545849)","(0.12930139899253845, 0.32247692346572876, -0.023587554693222046)","(0.15675866603851318, 0.382729172706604, -0.03105519339442253)","(0.18887916207313538, 0.4254825711250305, -0.03750528395175934)","(0.12219685316085815, 0.4351314902305603, 0.0069656274281442165)","(0.14898443222045898, 0.5000038146972656, -0.008189466781914234)","(0.1625560224056244, 0.5417463779449463, -0.025471124798059464)","(0.1724587082862854, 0.583321750164032, -0.03881636634469032)","(0.08794628828763962, 0.46063584089279175, 0.0015686837723478675)","(0.11058824509382248, 0.5451149940490723, -0.008197111077606678)","(0.12588538229465485, 0.5959475040435791, -0.022107183933258057)","(0.1393008679151535, 0.6402261257171631, -0.033410727977752686)","(0.05042607709765434, 0.4655892252922058, -0.008606658317148685)","(0.0661228746175766, 0.5484309196472168, -0.019846322014927864)","(0.08110693097114563, 0.6005961298942566, -0.029191026464104652)","(0.09761829674243927, 0.6461634635925293, -0.03701711818575859)","(0.009431339800357819, 0.4513925015926361, -0.021496394649147987)","(0.006167836487293243, 0.5168769955635071, -0.030821768566966057)","(0.010395407676696777, 0.5621327757835388, -0.03454815596342087)","(0.018829360604286194, 0.6025208234786987, -0.03783651813864708)",NEGATIVE
23,"(0.026044003665447235, 0.22704945504665375, -6.796641827122585e-08)","(0.08590181916952133, 0.26993072032928467, -0.009132442995905876)","(0.12695659697055817, 0.3354930579662323, -0.015343948267400265)","(0.149324432015419, 0.39454591274261475, -0.025964153930544853)","(0.16412386298179626, 0.4548587203025818, -0.0350276380777359)","(0.11165113002061844, 0.43474164605140686, 0.028832200914621353)","(0.13618209958076477, 0.4763236343860626, 0.0015980545431375504)","(0.14928023517131805, 0.4729836881160736, -0.028136899694800377)","(0.15787619352340698, 0.4594458341598511, -0.044902097433805466)","(0.08148066699504852, 0.4622083306312561, 0.020464487373828888)","(0.10253782570362091, 0.5343686938285828, 0.00952204130589962)","(0.12125586718320847, 0.5709074139595032, -0.0067354729399085045)","(0.1389593780040741, 0.5978168845176697, -0.018724968656897545)","(0.044952329248189926, 0.468723326921463, 0.004719963762909174)","(0.059204671531915665, 0.5463182926177979, -0.007253066170960665)","(0.0766577199101448, 0.5923246741294861, -0.015643151476979256)","(0.09701287746429443, 0.6297929286956787, -0.021194089204072952)","(0.0051426962018013, 0.4555357098579407, -0.013579264283180237)","(0.004550620913505554, 0.5223715901374817, -0.020651232451200485)","(0.011260602623224258, 0.5647964477539062, -0.02095646783709526)","(0.024636533111333847, 0.6010357141494751, -0.020937040448188782)",NEGATIVE
24,"(0.03327310085296631, 0.23180975019931793, -1.1259447063594052e-07)","(0.09060512483119965, 0.27640044689178467, -0.009890069253742695)","(0.12650194764137268, 0.3415672183036804, -0.014921714551746845)","(0.14557966589927673, 0.40288814902305603, -0.02317974343895912)","(0.1576889306306839, 0.46198952198028564, -0.029635967686772346)","(0.11160655319690704, 0.4379941523075104, 0.026313217356801033)","(0.13076439499855042, 0.4806867837905884, 0.0049633244052529335)","(0.14243319630622864, 0.4806322753429413, -0.01937393844127655)","(0.1520630121231079, 0.4735804498195648, -0.03399982675909996)","(0.08061563223600388, 0.46418729424476624, 0.019899727776646614)","(0.10036683082580566, 0.529990553855896, 0.009315790608525276)","(0.11918431520462036, 0.5568380355834961, -0.005936876870691776)","(0.13931989669799805, 0.5732666254043579, -0.0170306246727705)","(0.045603007078170776, 0.47068050503730774, 0.0071238381788134575)","(0.05937283858656883, 0.5432497262954712, -0.003963777329772711)","(0.07632367312908173, 0.5804346203804016, -0.011091400869190693)","(0.09729313850402832, 0.6070005893707275, -0.015646694228053093)","(0.007568906992673874, 0.4590456783771515, -0.008073515258729458)","(0.008536871522665024, 0.5228740572929382, -0.015400833450257778)","(0.01651705428957939, 0.5615975856781006, -0.016509780660271645)","(0.03171448037028313, 0.5932080745697021, -0.016752704977989197)",NEGATIVE
25,"(0.036677323281764984, 0.23604179918766022, -1.3804104526116134e-07)","(0.09344705194234848, 0.27922722697257996, -0.007660940755158663)","(0.12830033898353577, 0.34573060274124146, -0.011329296976327896)","(0.14374896883964539, 0.40722936391830444, -0.019011907279491425)","(0.1571616530418396, 0.4667654037475586, -0.02501676417887211)","(0.10935726761817932, 0.43782538175582886, 0.02986317314207554)","(0.12773188948631287, 0.4816146492958069, 0.008686210960149765)","(0.14063327014446259, 0.48693472146987915, -0.015383693389594555)","(0.15301227569580078, 0.48028141260147095, -0.029372256249189377)","(0.07960046827793121, 0.4633898138999939, 0.022325919941067696)","(0.09945131838321686, 0.5256891846656799, 0.010420368053019047)","(0.11860071122646332, 0.5497861504554749, -0.005474371835589409)","(0.13911134004592896, 0.557953417301178, -0.015976250171661377)","(0.0463116392493248, 0.47036218643188477, 0.008439832367002964)","(0.060297347605228424, 0.541460394859314, -0.003860840806737542)","(0.07804708182811737, 0.5773806571960449, -0.011329727247357368)","(0.0999215841293335, 0.5986647009849548, -0.015194930136203766)","(0.00972278043627739, 0.46050360798835754, -0.007671033032238483)","(0.007661826908588409, 0.5238274335861206, -0.015973897650837898)","(0.014699731022119522, 0.5630282759666443, -0.018068939447402954)","(0.02985426038503647, 0.5940471291542053, -0.0185223575681448)",NEGATIVE
26,"(0.041591495275497437, 0.24090129137039185, -1.5656388541174238e-07)","(0.09746517986059189, 0.2828536629676819, -0.006076176650822163)","(0.1319122612476349, 0.3526517152786255, -0.0085814343765378)","(0.14461840689182281, 0.4144592583179474, -0.015487680211663246)","(0.15710631012916565, 0.4736827611923218, -0.020655950531363487)","(0.1124548614025116, 0.4422316551208496, 0.0316028892993927)","(0.1296461522579193, 0.48755672574043274, 0.01060866005718708)","(0.1412017047405243, 0.49180594086647034, -0.013224678114056587)","(0.15278856456279755, 0.4804316759109497, -0.02663707733154297)","(0.08219797164201736, 0.46628955006599426, 0.023381927981972694)","(0.10158933699131012, 0.526226282119751, 0.010914401151239872)","(0.12056966125965118, 0.5476506948471069, -0.005297414027154446)","(0.1410234272480011, 0.54835444688797, -0.015299195423722267)","(0.048896536231040955, 0.4723147749900818, 0.008925557136535645)","(0.06123143434524536, 0.5430805683135986, -0.003700695000588894)","(0.07919451594352722, 0.5774077773094177, -0.01103773433715105)","(0.10153748095035553, 0.593982994556427, -0.014297086745500565)","(0.012537825852632523, 0.4615640342235565, -0.007584744598716497)","(0.008760154247283936, 0.524551272392273, -0.01627853699028492)","(0.015616193413734436, 0.5634251236915588, -0.018546829000115395)","(0.03108813241124153, 0.5930500626564026, -0.01871844194829464)",NEGATIVE
27,"(0.045327603816986084, 0.24075843393802643, -1.6956907700205193e-07)","(0.09880059957504272, 0.28295058012008667, -0.006007153075188398)","(0.13300560414791107, 0.3546416461467743, -0.00841379165649414)","(0.1456732153892517, 0.41753581166267395, -0.015335450880229473)","(0.15911360085010529, 0.47764894366264343, -0.02053801901638508)","(0.11473438143730164, 0.4449903070926666, 0.03307780250906944)","(0.13205543160438538, 0.4908139109611511, 0.012343150563538074)","(0.14229577779769897, 0.4936424195766449, -0.01194216962903738)","(0.1530567705631256, 0.4813312292098999, -0.02581496722996235)","(0.08466487377882004, 0.46795153617858887, 0.02487567625939846)","(0.10408486425876617, 0.5269421339035034, 0.011924801394343376)","(0.12136370688676834, 0.5452460050582886, -0.0055908882059156895)","(0.14026521146297455, 0.5421767234802246, -0.016334667801856995)","(0.05153849720954895, 0.4740101993083954, 0.010415501892566681)","(0.06260623037815094, 0.5440491437911987, -0.002734130946919322)","(0.07971715927124023, 0.576668381690979, -0.011523229070007801)","(0.10184884071350098, 0.590470016002655, -0.015584839507937431)","(0.015327338129281998, 0.4639844000339508, -0.006002647336572409)","(0.010445170104503632, 0.5263327956199646, -0.01518446858972311)","(0.016597621142864227, 0.5641962289810181, -0.018471116200089455)","(0.032021764665842056, 0.592325747013092, -0.01929638162255287)",NEGATIVE
28,"(0.04572635889053345, 0.23887579143047333, -1.7738423707669426e-07)","(0.09959188103675842, 0.28167450428009033, -0.004803660325706005)","(0.13369375467300415, 0.3551572263240814, -0.00605474878102541)","(0.14657631516456604, 0.4187837541103363, -0.011933807283639908)","(0.1618451178073883, 0.47717276215553284, -0.016055643558502197)","(0.11431135982275009, 0.4441128373146057, 0.03470322862267494)","(0.131369486451149, 0.49297723174095154, 0.015417007729411125)","(0.14174669981002808, 0.4991875886917114, -0.00771943898871541)","(0.15282157063484192, 0.4891887307167053, -0.021008023992180824)","(0.08487576246261597, 0.4662953019142151, 0.02615196257829666)","(0.10423886775970459, 0.5263931155204773, 0.013695904053747654)","(0.12127417325973511, 0.5437184572219849, -0.0032842957880347967)","(0.14027434587478638, 0.5395945906639099, -0.013510365970432758)","(0.0527646467089653, 0.4726974368095398, 0.011464085429906845)","(0.06408686935901642, 0.543416440486908, -0.0008091293857432902)","(0.08109354227781296, 0.5754745602607727, -0.009258927777409554)","(0.10292775928974152, 0.5884495973587036, -0.013193096034228802)","(0.01780698075890541, 0.46361470222473145, -0.005164675414562225)","(0.013303548097610474, 0.5257228016853333, -0.013458550907671452)","(0.019157905131578445, 0.5633028745651245, -0.01652577519416809)","(0.033634912222623825, 0.5918884873390198, -0.017347659915685654)",NEGATIVE
29,"(0.0473548099398613, 0.23900510370731354, -1.8631263287716138e-07)","(0.10094844549894333, 0.28201866149902344, -0.004951075650751591)","(0.13464990258216858, 0.3561641573905945, -0.006001211702823639)","(0.1472528874874115, 0.4194854497909546, -0.011617309413850307)","(0.16328153014183044, 0.47625598311424255, -0.01554692443460226)","(0.11433306336402893, 0.4433925449848175, 0.03345756232738495)","(0.13204236328601837, 0.4923297166824341, 0.014866627752780914)","(0.14225471019744873, 0.498970627784729, -0.007324157282710075)","(0.15263226628303528, 0.4895496368408203, -0.020208511501550674)","(0.08503568917512894, 0.46537283062934875, 0.024974273517727852)","(0.10455043613910675, 0.5255722403526306, 0.012194359675049782)","(0.12175794690847397, 0.5425312519073486, -0.004626640118658543)","(0.1405853033065796, 0.5375525951385498, -0.014735941775143147)","(0.05320519953966141, 0.47169771790504456, 0.01047562900930643)","(0.06466685235500336, 0.542567253112793, -0.0022399264853447676)","(0.08193477988243103, 0.5744936466217041, -0.011192538775503635)","(0.10369524359703064, 0.5870450735092163, -0.01551258284598589)","(0.018575169146060944, 0.4626863896846771, -0.005907690618187189)","(0.013532493263483047, 0.5254123210906982, -0.014653151854872704)","(0.019156452268362045, 0.5632920861244202, -0.01839287392795086)","(0.03351685032248497, 0.5918698310852051, -0.01986817643046379)",NEGATIVE
30,"(0.04800374060869217, 0.2388409823179245, -1.9371023540770693e-07)","(0.10134828090667725, 0.28268736600875854, -0.005075862165540457)","(0.1347292959690094, 0.3576020300388336, -0.006192204542458057)","(0.14869731664657593, 0.4208027124404907, -0.01195142138749361)","(0.166793555021286, 0.4765126407146454, -0.01605471409857273)","(0.11292597651481628, 0.4442461431026459, 0.03445468470454216)","(0.12995490431785583, 0.49279138445854187, 0.01589987240731716)","(0.14099815487861633, 0.49902746081352234, -0.006589654367417097)","(0.15270446240901947, 0.49024873971939087, -0.019852466881275177)","(0.0838388055562973, 0.4658566117286682, 0.025951813906431198)","(0.1029064953327179, 0.5260790586471558, 0.012311870232224464)","(0.12072533369064331, 0.5421662330627441, -0.005331233609467745)","(0.14016112685203552, 0.5367977619171143, -0.015704747289419174)","(0.05215040594339371, 0.4717751741409302, 0.011416067369282246)","(0.06338249146938324, 0.5425693392753601, -0.0017961848061531782)","(0.08078432828187943, 0.5742090940475464, -0.011065938510000706)","(0.10266333818435669, 0.5868762731552124, -0.0153623316437006)","(0.017634954303503036, 0.4622204303741455, -0.005028689280152321)","(0.012687936425209045, 0.5246328711509705, -0.014002794399857521)","(0.018622130155563354, 0.562402606010437, -0.017943231388926506)","(0.03330892324447632, 0.5911211967468262, -0.019486520439386368)",NEGATIVE
31,"(0.0477251261472702, 0.240006223320961, -1.7149186248843762e-07)","(0.10140703618526459, 0.28461313247680664, -0.007191878277808428)","(0.13470324873924255, 0.35841792821884155, -0.009872378781437874)","(0.15035971999168396, 0.4204251766204834, -0.01665465719997883)","(0.16987018287181854, 0.4753916263580322, -0.021471017971634865)","(0.11242565512657166, 0.4476250410079956, 0.03116881102323532)","(0.1275915503501892, 0.49595290422439575, 0.009809163399040699)","(0.13997334241867065, 0.5010610222816467, -0.01407841220498085)","(0.15424257516860962, 0.4907752275466919, -0.02752331644296646)","(0.08304982632398605, 0.4692385792732239, 0.023569315671920776)","(0.10088913142681122, 0.5317221879959106, 0.008521214127540588)","(0.11908363550901413, 0.5506739616394043, -0.008930718526244164)","(0.1397346556186676, 0.5471092462539673, -0.01884733885526657)","(0.05120845511555672, 0.47324031591415405, 0.009603329002857208)","(0.06183071807026863, 0.5440562963485718, -0.004981538280844688)","(0.07925647497177124, 0.576774537563324, -0.014085814356803894)","(0.10182749480009079, 0.589745044708252, -0.017784420400857925)","(0.016455616801977158, 0.46135413646698, -0.006429213564842939)","(0.010340027511119843, 0.5237099528312683, -0.016540134325623512)","(0.01617586240172386, 0.5611801147460938, -0.020852915942668915)","(0.03150652348995209, 0.5890935659408569, -0.022220348939299583)",NEGATIVE
