,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8094170093536377, 0.9248542785644531, -1.061766230492367e-08)","(0.7744863629341125, 0.8747491240501404, -0.01158197782933712)","(0.7555069923400879, 0.8042969703674316, -0.021732186898589134)","(0.7409483194351196, 0.7530073523521423, -0.03409698233008385)","(0.7164342999458313, 0.713955819606781, -0.04605010524392128)","(0.7918580770492554, 0.7246721982955933, 0.0007041665958240628)","(0.7690642476081848, 0.6743655204772949, -0.03012620285153389)","(0.7411062717437744, 0.6775255799293518, -0.05825113505125046)","(0.7195501923561096, 0.6908436417579651, -0.07387501001358032)","(0.8227850794792175, 0.7142518758773804, -0.008348961360752583)","(0.8192025423049927, 0.6289028525352478, -0.026885921135544777)","(0.8088562488555908, 0.5707402229309082, -0.04477086663246155)","(0.7974386215209961, 0.5205056667327881, -0.05755754932761192)","(0.8501091599464417, 0.7295119762420654, -0.022484205663204193)","(0.8708610534667969, 0.6556525826454163, -0.04154251515865326)","(0.8721401691436768, 0.6033738255500793, -0.05539531633257866)","(0.8635303378105164, 0.5533477067947388, -0.06426490098237991)","(0.8736534714698792, 0.7667624950408936, -0.03800075873732567)","(0.9019457697868347, 0.7179838418960571, -0.050832126289606094)","(0.9052382707595825, 0.6818403601646423, -0.05409350246191025)","(0.8946291208267212, 0.6455175280570984, -0.056310031563043594)",NEGATIVE
21,"(0.8076909780502319, 0.9216235280036926, -1.3619915861795562e-08)","(0.7726073265075684, 0.870677649974823, -0.01121612824499607)","(0.753846287727356, 0.8012362122535706, -0.02144503965973854)","(0.7403501272201538, 0.7514436841011047, -0.034044139087200165)","(0.7172725200653076, 0.7125590443611145, -0.04625091701745987)","(0.7902244329452515, 0.7208869457244873, 0.0007276933174580336)","(0.7663787603378296, 0.6714122295379639, -0.030190838500857353)","(0.7380403876304626, 0.6757194995880127, -0.058298513293266296)","(0.7164187431335449, 0.689846396446228, -0.07381484657526016)","(0.8208741545677185, 0.7114202976226807, -0.00848286785185337)","(0.8173567652702332, 0.6268904209136963, -0.027279090136289597)","(0.8067062497138977, 0.5690131187438965, -0.04527667909860611)","(0.7946985363960266, 0.5185962319374084, -0.05800822377204895)","(0.8479118943214417, 0.7269424200057983, -0.022744247689843178)","(0.8681581616401672, 0.6537225246429443, -0.042047105729579926)","(0.8687910437583923, 0.6006768941879272, -0.056313905864953995)","(0.8594087958335876, 0.5500034093856812, -0.06533663719892502)","(0.8709186911582947, 0.7637801170349121, -0.03832727298140526)","(0.8986994624137878, 0.7149961590766907, -0.051289938390254974)","(0.9013051390647888, 0.6794276237487793, -0.05468924343585968)","(0.8896341323852539, 0.6442345380783081, -0.056872449815273285)",NEGATIVE
22,"(0.8070164322853088, 0.9210257530212402, 1.595026333234273e-08)","(0.7730351090431213, 0.8687843680381775, -0.011821309104561806)","(0.7543137073516846, 0.7996463775634766, -0.022210344672203064)","(0.7404022216796875, 0.7494379281997681, -0.03491910174489021)","(0.715919017791748, 0.7107402086257935, -0.047061093151569366)","(0.7904049158096313, 0.7205146551132202, 0.0007024158840067685)","(0.766060471534729, 0.670400857925415, -0.030305566266179085)","(0.737097978591919, 0.6730301976203918, -0.058069102466106415)","(0.7149694561958313, 0.6863241195678711, -0.0731554701924324)","(0.8209620714187622, 0.710883617401123, -0.008094431832432747)","(0.8176548480987549, 0.6247689723968506, -0.027629302814602852)","(0.8083406686782837, 0.5660961866378784, -0.045308686792850494)","(0.7985347509384155, 0.5156577229499817, -0.057358868420124054)","(0.8478769063949585, 0.7262395620346069, -0.02200494520366192)","(0.869353175163269, 0.6531167030334473, -0.0418875478208065)","(0.8697483539581299, 0.5997689962387085, -0.05566119775176048)","(0.8603111505508423, 0.5497031807899475, -0.06382278352975845)","(0.8710678815841675, 0.7629513144493103, -0.03729462996125221)","(0.899616003036499, 0.7155305743217468, -0.050005994737148285)","(0.9021081924438477, 0.6799756288528442, -0.052754372358322144)","(0.8900349140167236, 0.6460684537887573, -0.05420014634728432)",NEGATIVE
23,"(0.8077293038368225, 0.9197413921356201, 2.6840694999918924e-08)","(0.7737439274787903, 0.8677965998649597, -0.012398983351886272)","(0.7541232109069824, 0.7994149923324585, -0.023347487673163414)","(0.7394483089447021, 0.7500099539756775, -0.036499012261629105)","(0.7148865461349487, 0.7103530168533325, -0.048991475254297256)","(0.7914738655090332, 0.7195079326629639, -0.0012720701051875949)","(0.7669897675514221, 0.6682500243186951, -0.03232083097100258)","(0.7374833226203918, 0.6712388396263123, -0.05998022109270096)","(0.7150163650512695, 0.6845883131027222, -0.0750621110200882)","(0.8222728371620178, 0.7101350426673889, -0.009851889684796333)","(0.8203154802322388, 0.6237425804138184, -0.030094973742961884)","(0.8122705221176147, 0.5647575855255127, -0.04816805198788643)","(0.8037598133087158, 0.5138620734214783, -0.06055736541748047)","(0.8488849997520447, 0.7254865169525146, -0.023410161957144737)","(0.871631383895874, 0.6532002687454224, -0.04381958022713661)","(0.8719839453697205, 0.599155604839325, -0.057967379689216614)","(0.8624944686889648, 0.5486161708831787, -0.0663202702999115)","(0.8716369867324829, 0.7621570229530334, -0.038324449211359024)","(0.9005447626113892, 0.7146540284156799, -0.0511365570127964)","(0.9028172492980957, 0.678809642791748, -0.053882502019405365)","(0.8904350399971008, 0.6454107165336609, -0.055342912673950195)",NEGATIVE
24,"(0.8088212609291077, 0.9194541573524475, 7.050736172686811e-08)","(0.7738538980484009, 0.8692948818206787, -0.013876000419259071)","(0.7539650797843933, 0.8002396821975708, -0.025851409882307053)","(0.7383689880371094, 0.7483517527580261, -0.039892639964818954)","(0.7128351926803589, 0.706848680973053, -0.05329088866710663)","(0.7912614345550537, 0.7183401584625244, -0.001776055316440761)","(0.7671161890029907, 0.6683957576751709, -0.032967086881399155)","(0.7377519011497498, 0.6671982407569885, -0.06079573556780815)","(0.715703547000885, 0.6775790452957153, -0.0761326253414154)","(0.8219650983810425, 0.7086317539215088, -0.01002825703471899)","(0.8221441507339478, 0.622101902961731, -0.029504312202334404)","(0.8164627552032471, 0.5622626543045044, -0.04701286926865578)","(0.8107116222381592, 0.5114600658416748, -0.05928274616599083)","(0.8488619923591614, 0.7244448065757751, -0.023586440831422806)","(0.8728441596031189, 0.6515133380889893, -0.043654974550008774)","(0.8746798038482666, 0.5979459285736084, -0.05781785398721695)","(0.8669134378433228, 0.5488495826721191, -0.06649834662675858)","(0.8717847466468811, 0.7619253396987915, -0.03870480880141258)","(0.9010299444198608, 0.7148665189743042, -0.052205491811037064)","(0.904260516166687, 0.678893506526947, -0.055936940014362335)","(0.8930526971817017, 0.645323634147644, -0.058226682245731354)",NEGATIVE
25,"(0.8097834587097168, 0.9187504053115845, 1.3666080178609263e-07)","(0.7741283178329468, 0.8689493536949158, -0.011935641057789326)","(0.7504342198371887, 0.7968079447746277, -0.021735643967986107)","(0.7295771837234497, 0.7438428401947021, -0.03345748409628868)","(0.6983687877655029, 0.7087584137916565, -0.044905103743076324)","(0.7896516919136047, 0.7150425910949707, -0.0019424385391175747)","(0.7679611444473267, 0.6565889716148376, -0.028661154210567474)","(0.7418140769004822, 0.6365923881530762, -0.05146966502070427)","(0.7171505093574524, 0.629035472869873, -0.06431422382593155)","(0.8221368789672852, 0.7058994770050049, -0.010715329088270664)","(0.8257002234458923, 0.6185010075569153, -0.03075801022350788)","(0.8228551745414734, 0.5585356950759888, -0.04627259075641632)","(0.8173215389251709, 0.5076419115066528, -0.056301988661289215)","(0.8494786024093628, 0.7229657173156738, -0.024119805544614792)","(0.8744850754737854, 0.6507518887519836, -0.04492855817079544)","(0.8800978064537048, 0.5961467027664185, -0.05830526351928711)","(0.8756476640701294, 0.5459386706352234, -0.06592727452516556)","(0.8724083304405212, 0.7603362202644348, -0.03874712437391281)","(0.9011815786361694, 0.7128352522850037, -0.052044328302145004)","(0.9054449796676636, 0.6769200563430786, -0.0558735728263855)","(0.8960195779800415, 0.6432260870933533, -0.05839945375919342)",NEGATIVE
26,"(0.8118671774864197, 0.9202989339828491, 1.6807257452455815e-07)","(0.7740870714187622, 0.8699010610580444, -0.012073257938027382)","(0.7498483657836914, 0.7969834804534912, -0.02097954973578453)","(0.7272553443908691, 0.7449005842208862, -0.031606078147888184)","(0.6947028636932373, 0.7130244374275208, -0.04284832254052162)","(0.7881530523300171, 0.7126122117042542, -0.0026800476480275393)","(0.7656110525131226, 0.6504242420196533, -0.026362717151641846)","(0.7427648901939392, 0.6189572215080261, -0.04724503308534622)","(0.720420777797699, 0.5968121290206909, -0.060226697474718094)","(0.8217585682868958, 0.7046217918395996, -0.01191599853336811)","(0.8282274603843689, 0.617631196975708, -0.03017808310687542)","(0.827680230140686, 0.556778073310852, -0.0462428480386734)","(0.8232998251914978, 0.5053752064704895, -0.057339850813150406)","(0.8490028381347656, 0.7222645878791809, -0.025346608832478523)","(0.8749296069145203, 0.6506932973861694, -0.045028217136859894)","(0.8832382559776306, 0.5960898995399475, -0.060142237693071365)","(0.8817614912986755, 0.5453956127166748, -0.06993461400270462)","(0.8710966110229492, 0.7586537003517151, -0.039952587336301804)","(0.8998440504074097, 0.7133458852767944, -0.05420595034956932)","(0.9057753086090088, 0.6772682070732117, -0.060245320200920105)","(0.8989923000335693, 0.6420664191246033, -0.0648578479886055)",NEGATIVE
27,"(0.8138376474380493, 0.9205777645111084, 1.9618411783994816e-07)","(0.7746595740318298, 0.8715301752090454, -0.013080071657896042)","(0.7484117746353149, 0.7989188432693481, -0.022152630612254143)","(0.724308967590332, 0.7477244734764099, -0.032521385699510574)","(0.6919529438018799, 0.7170594930648804, -0.043809305876493454)","(0.7855148315429688, 0.7097042202949524, -0.005915450397878885)","(0.763623833656311, 0.64405757188797, -0.027172107249498367)","(0.7431566715240479, 0.6079381704330444, -0.046062763780355453)","(0.72407066822052, 0.5782110691070557, -0.05883967876434326)","(0.8199503421783447, 0.7026417255401611, -0.014517085626721382)","(0.8272130489349365, 0.6163448691368103, -0.03071671538054943)","(0.8285375237464905, 0.5563355684280396, -0.045748718082904816)","(0.8268902897834778, 0.504953145980835, -0.05700720101594925)","(0.8475412130355835, 0.7211626768112183, -0.026958374306559563)","(0.8735498189926147, 0.6490492820739746, -0.045206837356090546)","(0.8813292980194092, 0.5950088500976562, -0.060533273965120316)","(0.8802075386047363, 0.5450379252433777, -0.0713680312037468)","(0.8702433109283447, 0.7572206854820251, -0.040650296956300735)","(0.8992547392845154, 0.7120957374572754, -0.055587150156497955)","(0.904959499835968, 0.675844669342041, -0.06316345930099487)","(0.8988211154937744, 0.6402159929275513, -0.06922715902328491)",NEGATIVE
28,"(0.8138707280158997, 0.9213951230049133, 2.388834730027156e-07)","(0.7747693061828613, 0.872827410697937, -0.014533578418195248)","(0.7476322650909424, 0.8017262816429138, -0.0243662279099226)","(0.7231575846672058, 0.751786470413208, -0.03505862504243851)","(0.6908652186393738, 0.7211097478866577, -0.046814750880002975)","(0.7852362990379333, 0.7103564739227295, -0.009066890925168991)","(0.7644801735877991, 0.6424407958984375, -0.028554746881127357)","(0.746184229850769, 0.6044118404388428, -0.04576622322201729)","(0.7288883924484253, 0.5705562233924866, -0.05816072225570679)","(0.8201831579208374, 0.7040514349937439, -0.01718341000378132)","(0.8294216990470886, 0.6168531775474548, -0.033282481133937836)","(0.8312321305274963, 0.5572328567504883, -0.048474349081516266)","(0.8291265964508057, 0.504368782043457, -0.06017013266682625)","(0.8474913835525513, 0.7231920957565308, -0.02883743867278099)","(0.8766260743141174, 0.6509450674057007, -0.04736262559890747)","(0.8843405842781067, 0.5955694913864136, -0.0631808489561081)","(0.8827610015869141, 0.5439097881317139, -0.07459232956171036)","(0.8694598078727722, 0.7594818472862244, -0.041712962090969086)","(0.8991004228591919, 0.7133848667144775, -0.05720793083310127)","(0.9044301509857178, 0.6773830652236938, -0.06509111821651459)","(0.8982477784156799, 0.6420631408691406, -0.07154907286167145)",NEGATIVE
29,"(0.8135179281234741, 0.9225718975067139, 2.6979441258845327e-07)","(0.7746572494506836, 0.8734325766563416, -0.015233387239277363)","(0.7478143572807312, 0.8024896383285522, -0.02564593032002449)","(0.7232667803764343, 0.752433180809021, -0.03692808747291565)","(0.6904453039169312, 0.7218979001045227, -0.04932769387960434)","(0.7855682373046875, 0.7105242013931274, -0.010256366804242134)","(0.764967679977417, 0.6406755447387695, -0.029605630785226822)","(0.7476432919502258, 0.5996830463409424, -0.04661202058196068)","(0.7313822507858276, 0.5624852180480957, -0.05916645750403404)","(0.821027398109436, 0.7050049901008606, -0.018247680738568306)","(0.8328255414962769, 0.6184287071228027, -0.034629937261343)","(0.8361070156097412, 0.5584105253219604, -0.05024339258670807)","(0.834753155708313, 0.5058509111404419, -0.0623139925301075)","(0.8481919765472412, 0.7243266105651855, -0.02972947619855404)","(0.878731369972229, 0.6531567573547363, -0.04834781959652901)","(0.8862782716751099, 0.5974329710006714, -0.06409849226474762)","(0.8845282196998596, 0.5461088418960571, -0.07550179958343506)","(0.8696393966674805, 0.7604663372039795, -0.042517248541116714)","(0.8999260663986206, 0.7144506573677063, -0.05818691477179527)","(0.9056456685066223, 0.6778350472450256, -0.06610171496868134)","(0.8999423384666443, 0.6425731778144836, -0.07251619547605515)",NEGATIVE
30,"(0.8136197328567505, 0.9229459762573242, 2.783612274015468e-07)","(0.7741326689720154, 0.8736090660095215, -0.015854205936193466)","(0.7475000619888306, 0.8022990822792053, -0.026618123054504395)","(0.7232617735862732, 0.751546323299408, -0.038125354796648026)","(0.6906129717826843, 0.7206630706787109, -0.050794392824172974)","(0.7855472564697266, 0.709632158279419, -0.011432242579758167)","(0.7660627961158752, 0.6385388374328613, -0.03058699704706669)","(0.7494210600852966, 0.5956922769546509, -0.047403670847415924)","(0.7338720560073853, 0.5563522577285767, -0.060149189084768295)","(0.8212373852729797, 0.7046497464179993, -0.019388314336538315)","(0.8332247734069824, 0.6185534000396729, -0.03605814650654793)","(0.8362997174263, 0.5584678053855896, -0.05215496942400932)","(0.8347665667533875, 0.5055781602859497, -0.06476051360368729)","(0.8482622504234314, 0.7242199182510376, -0.0307785551995039)","(0.8790905475616455, 0.6533148884773254, -0.04965677857398987)","(0.8865904808044434, 0.5973730683326721, -0.06604699045419693)","(0.8848155736923218, 0.5458649396896362, -0.07811260223388672)","(0.8693023324012756, 0.7604402899742126, -0.04348188266158104)","(0.8993291854858398, 0.7147011756896973, -0.059607863426208496)","(0.9051361083984375, 0.6781611442565918, -0.06819172948598862)","(0.8997410535812378, 0.6429592370986938, -0.07523606717586517)",NEGATIVE
31,"(0.8125522136688232, 0.9241742491722107, 2.500469520327897e-07)","(0.7736290693283081, 0.8743524551391602, -0.014379224739968777)","(0.7486925721168518, 0.8023990392684937, -0.023837700486183167)","(0.7270875573158264, 0.7497221827507019, -0.03424032777547836)","(0.694983959197998, 0.717666506767273, -0.04568854346871376)","(0.7857756018638611, 0.7113929390907288, -0.008034026250243187)","(0.7649956941604614, 0.6432780027389526, -0.026523707434535027)","(0.7477480173110962, 0.6022626757621765, -0.043103836476802826)","(0.731676459312439, 0.5641529560089111, -0.055530328303575516)","(0.8207314014434814, 0.7050145268440247, -0.01615489460527897)","(0.8308839201927185, 0.6180086731910706, -0.03205639868974686)","(0.8332931399345398, 0.558178186416626, -0.047231465578079224)","(0.831509530544281, 0.505397617816925, -0.05893370881676674)","(0.8477261662483215, 0.7238863706588745, -0.027719570323824883)","(0.8775661587715149, 0.652919352054596, -0.04571370780467987)","(0.8852157592773438, 0.5973045825958252, -0.06103048846125603)","(0.8837040662765503, 0.5457849502563477, -0.07214076071977615)","(0.8691061735153198, 0.7598147392272949, -0.04060324653983116)","(0.8988250494003296, 0.7139520645141602, -0.055344872176647186)","(0.9042530059814453, 0.677766740322113, -0.0627809390425682)","(0.8983801007270813, 0.6427497863769531, -0.06893955171108246)",NEGATIVE
32,"(0.8110138177871704, 0.9243307709693909, 1.8135939683361357e-07)","(0.7732778191566467, 0.8732980489730835, -0.012509406544268131)","(0.7508305907249451, 0.7999833226203918, -0.022056061774492264)","(0.7316111922264099, 0.7460927367210388, -0.033386874943971634)","(0.701115071773529, 0.7103464007377625, -0.04514699801802635)","(0.7876486778259277, 0.7145866751670837, -0.001999812200665474)","(0.7638303637504578, 0.6558125019073486, -0.02749396674335003)","(0.7394211888313293, 0.6307930946350098, -0.05043337866663933)","(0.7182626128196716, 0.6158531904220581, -0.06435266882181168)","(0.8199239373207092, 0.70546954870224, -0.011148880235850811)","(0.8254491090774536, 0.6170600652694702, -0.02917277067899704)","(0.8253600597381592, 0.5557520389556885, -0.045572053641080856)","(0.8225654363632202, 0.5047137141227722, -0.05716707929968834)","(0.8465439081192017, 0.723124623298645, -0.024888070300221443)","(0.874583899974823, 0.6513508558273315, -0.04486416280269623)","(0.8811998963356018, 0.5958388447761536, -0.060145214200019836)","(0.878377377986908, 0.545781672000885, -0.07000673562288284)","(0.8684680461883545, 0.7605769038200378, -0.03991321846842766)","(0.8993040919303894, 0.7150983214378357, -0.05482097342610359)","(0.9048751592636108, 0.6795571446418762, -0.06083822250366211)","(0.8970385193824768, 0.6458553671836853, -0.0652209147810936)",NEGATIVE
