,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7832748889923096, 0.8906759023666382, 1.9963415809343132e-07)","(0.7383738160133362, 0.8682215213775635, -0.010782233439385891)","(0.6963199973106384, 0.8015207052230835, -0.017481788992881775)","(0.6604540348052979, 0.759266197681427, -0.026132913306355476)","(0.6213786602020264, 0.7516835331916809, -0.03564978763461113)","(0.7222830653190613, 0.6964995265007019, -0.0018583326600492)","(0.6802069544792175, 0.6678117513656616, -0.023727960884571075)","(0.6471363306045532, 0.6554186344146729, -0.04496196657419205)","(0.6219580173492432, 0.6466982364654541, -0.05923812463879585)","(0.7518348097801208, 0.6714692711830139, -0.012435090728104115)","(0.7367009520530701, 0.5848165154457092, -0.028616877272725105)","(0.733251690864563, 0.5241159796714783, -0.04349195584654808)","(0.7349629402160645, 0.4745553731918335, -0.0539538599550724)","(0.7851274013519287, 0.6770078539848328, -0.026852237060666084)","(0.7999039888381958, 0.597719132900238, -0.04611184448003769)","(0.8141452074050903, 0.5471950173377991, -0.05787479132413864)","(0.8231948018074036, 0.5001598596572876, -0.06497584283351898)","(0.816950261592865, 0.7055861353874207, -0.04262037202715874)","(0.8434568643569946, 0.6506140828132629, -0.05632253363728523)","(0.8620795607566833, 0.612004816532135, -0.05900760740041733)","(0.8743934631347656, 0.5729221105575562, -0.060975637286901474)",NEGATIVE
21,"(0.7813038229942322, 0.8895537853240967, 1.5399707820051844e-07)","(0.737155020236969, 0.8655364513397217, -0.010581092908978462)","(0.6975869536399841, 0.8000040054321289, -0.017567666247487068)","(0.664659857749939, 0.7562606334686279, -0.026407510042190552)","(0.627936840057373, 0.7359790802001953, -0.035952918231487274)","(0.7241520881652832, 0.6945207118988037, -0.0007223400170914829)","(0.6857758164405823, 0.6689456701278687, -0.024535035714507103)","(0.6538615226745605, 0.663272500038147, -0.047612715512514114)","(0.6291891932487488, 0.6617124080657959, -0.06214097887277603)","(0.7526726722717285, 0.6701021790504456, -0.011385450139641762)","(0.7374982237815857, 0.5834305882453918, -0.02758515253663063)","(0.7337718605995178, 0.5238466858863831, -0.04276082292199135)","(0.734918475151062, 0.4749643802642822, -0.05326543748378754)","(0.7854740619659424, 0.6758236289024353, -0.02620898000895977)","(0.8015138506889343, 0.5962759256362915, -0.04594319313764572)","(0.8151848316192627, 0.545891284942627, -0.05799595266580582)","(0.8233869075775146, 0.4995989203453064, -0.06515324115753174)","(0.8165009021759033, 0.7055792212486267, -0.042246147990226746)","(0.8440005779266357, 0.6517273187637329, -0.056695256382226944)","(0.8624760508537292, 0.6130895614624023, -0.05917012691497803)","(0.87444007396698, 0.5742820501327515, -0.060647182166576385)",NEGATIVE
22,"(0.7793030142784119, 0.8917096853256226, 8.28396764518402e-08)","(0.7345712184906006, 0.8668199777603149, -0.008381220512092113)","(0.7004231214523315, 0.7958418130874634, -0.012691080570220947)","(0.6755801439285278, 0.7455137372016907, -0.01937023364007473)","(0.6428976058959961, 0.7194246649742126, -0.025972023606300354)","(0.7254723310470581, 0.6949882507324219, 0.00773775577545166)","(0.6907707452774048, 0.6695140600204468, -0.01827431283891201)","(0.66029953956604, 0.6754181385040283, -0.04381153732538223)","(0.6397073864936829, 0.6863716840744019, -0.05838700383901596)","(0.7526030540466309, 0.6712302565574646, -0.0030376012437045574)","(0.7367762327194214, 0.586043655872345, -0.018427429720759392)","(0.7323184013366699, 0.5277217626571655, -0.03275563567876816)","(0.7335517406463623, 0.4789411425590515, -0.0420745313167572)","(0.785012423992157, 0.6764153838157654, -0.01892843283712864)","(0.8018207550048828, 0.5946720838546753, -0.03785035386681557)","(0.8142717480659485, 0.543134868144989, -0.04897414520382881)","(0.8219394087791443, 0.4970342516899109, -0.05482448264956474)","(0.8156459927558899, 0.7066605091094971, -0.036085207015275955)","(0.8432469367980957, 0.651898980140686, -0.04857147857546806)","(0.8613930344581604, 0.612902045249939, -0.04935702681541443)","(0.8734616637229919, 0.5752773284912109, -0.04922797903418541)",NEGATIVE
23,"(0.7761507630348206, 0.8926466107368469, 7.296512194443494e-08)","(0.732438325881958, 0.8693023920059204, -0.007356173824518919)","(0.6981716156005859, 0.7971868515014648, -0.010915203019976616)","(0.676573634147644, 0.7449583411216736, -0.01708759367465973)","(0.6449907422065735, 0.7205496430397034, -0.023064833134412766)","(0.7227757573127747, 0.6958618760108948, 0.008227738551795483)","(0.6896737217903137, 0.6683908104896545, -0.016347425058484077)","(0.6600660085678101, 0.6732170581817627, -0.04038567468523979)","(0.638997495174408, 0.6838967204093933, -0.05430625379085541)","(0.7498294711112976, 0.6717237234115601, -0.0030969535000622272)","(0.7331882119178772, 0.5864439606666565, -0.018799060955643654)","(0.7288351655006409, 0.52820885181427, -0.0329446867108345)","(0.729244589805603, 0.4786745309829712, -0.04222269356250763)","(0.7808384895324707, 0.6762797832489014, -0.019357232376933098)","(0.7975071668624878, 0.5919394493103027, -0.03919798135757446)","(0.8110724091529846, 0.5406490564346313, -0.05079059675335884)","(0.8185068964958191, 0.49510660767555237, -0.05695447325706482)","(0.8102376461029053, 0.7048152089118958, -0.03677556663751602)","(0.840359091758728, 0.6483027338981628, -0.050792183727025986)","(0.8588339686393738, 0.609153151512146, -0.05313776805996895)","(0.8696319460868835, 0.5708975791931152, -0.054174624383449554)",NEGATIVE
24,"(0.7762181758880615, 0.8922168612480164, 8.102212234462058e-08)","(0.7328059077262878, 0.869032621383667, -0.008048590272665024)","(0.6982078552246094, 0.7996299862861633, -0.012589736841619015)","(0.6762176156044006, 0.7481349110603333, -0.019581347703933716)","(0.6442854404449463, 0.7237851619720459, -0.026298074051737785)","(0.721264123916626, 0.6978643536567688, 0.006592108402401209)","(0.688590407371521, 0.6720720529556274, -0.018257612362504005)","(0.659469723701477, 0.67738276720047, -0.04221693053841591)","(0.6389352083206177, 0.6877616047859192, -0.056110840290784836)","(0.7481518387794495, 0.6735364198684692, -0.004697470460087061)","(0.7299464344978333, 0.5875074863433838, -0.021572859957814217)","(0.7250909209251404, 0.5290355682373047, -0.03611300140619278)","(0.7251016497612, 0.4784679412841797, -0.04549702629446983)","(0.7792260646820068, 0.6774933338165283, -0.02080724388360977)","(0.7952786684036255, 0.5919598340988159, -0.041646428406238556)","(0.8092682957649231, 0.5405126214027405, -0.05380796641111374)","(0.8167127370834351, 0.49439793825149536, -0.06015215441584587)","(0.8089683055877686, 0.7058635950088501, -0.03800302371382713)","(0.8391052484512329, 0.6483743190765381, -0.05190132185816765)","(0.8573144674301147, 0.6091803908348083, -0.05405634641647339)","(0.867466926574707, 0.5710204839706421, -0.055048540234565735)",NEGATIVE
25,"(0.7761732339859009, 0.8922283053398132, 7.463486184633439e-08)","(0.7333014011383057, 0.8695811629295349, -0.00858081690967083)","(0.6988604068756104, 0.8001258373260498, -0.013261625543236732)","(0.6775980591773987, 0.7482573986053467, -0.020226599648594856)","(0.6460323929786682, 0.7225900292396545, -0.02702147327363491)","(0.7224260568618774, 0.6975456476211548, 0.005642512813210487)","(0.6884104013442993, 0.6708056330680847, -0.019808033481240273)","(0.6588665843009949, 0.6773120760917664, -0.04429008066654205)","(0.6378828287124634, 0.6890436410903931, -0.058416448533535004)","(0.7497372627258301, 0.6728414297103882, -0.005336245987564325)","(0.7314938902854919, 0.5866588354110718, -0.021868929266929626)","(0.7258467078208923, 0.5285062193870544, -0.03687610104680061)","(0.7251019477844238, 0.47843843698501587, -0.046798378229141235)","(0.7808904051780701, 0.6771326065063477, -0.02114962786436081)","(0.7969456911087036, 0.5929499864578247, -0.041782572865486145)","(0.8106356859207153, 0.5416589379310608, -0.05439046397805214)","(0.8181775212287903, 0.4955776333808899, -0.06125970184803009)","(0.8105611801147461, 0.7060142755508423, -0.038057196885347366)","(0.8398137092590332, 0.650060772895813, -0.05222245678305626)","(0.8580247759819031, 0.6111816763877869, -0.054675038903951645)","(0.8686017990112305, 0.5732462406158447, -0.05589059740304947)",NEGATIVE
26,"(0.7776967287063599, 0.8902748823165894, 7.691603798321012e-08)","(0.7345730662345886, 0.8669092059135437, -0.008905349299311638)","(0.6986713409423828, 0.7973582148551941, -0.014119927771389484)","(0.6744502782821655, 0.7465600967407227, -0.021593576297163963)","(0.6416861414909363, 0.7224518656730652, -0.02894880808889866)","(0.7246087789535522, 0.6956145167350769, 0.003871854394674301)","(0.6883584260940552, 0.6682247519493103, -0.022008080035448074)","(0.6574612855911255, 0.6747527122497559, -0.04662907496094704)","(0.6353971362113953, 0.6861437559127808, -0.060915231704711914)","(0.7519093155860901, 0.6712485551834106, -0.007049391977488995)","(0.7335982918739319, 0.5854794979095459, -0.024315379559993744)","(0.7281670570373535, 0.52727210521698, -0.03935433179140091)","(0.7273545861244202, 0.47738116979599, -0.04924710839986801)","(0.7829155921936035, 0.6763738989830017, -0.022754719480872154)","(0.7997632622718811, 0.5928997993469238, -0.04367424175143242)","(0.8138731122016907, 0.5413571000099182, -0.055758286267519)","(0.8216338157653809, 0.4948412775993347, -0.06219572573900223)","(0.8121427893638611, 0.7061289548873901, -0.03959363326430321)","(0.8414171934127808, 0.6501133441925049, -0.05384843423962593)","(0.8597674369812012, 0.61113041639328, -0.05598117783665657)","(0.8704306483268738, 0.5727972388267517, -0.0569346658885479)",NEGATIVE
27,"(0.7775382399559021, 0.8898748159408569, 1.2595202747434087e-07)","(0.7336122393608093, 0.8661640882492065, -0.010364261455833912)","(0.6975502967834473, 0.7954490780830383, -0.01614890620112419)","(0.6683050394058228, 0.7447635531425476, -0.023939495906233788)","(0.6324969530105591, 0.7209752202033997, -0.03221344202756882)","(0.7264197468757629, 0.6914979815483093, 0.004714410286396742)","(0.6943410634994507, 0.6581684947013855, -0.018351947888731956)","(0.6656501293182373, 0.6522200107574463, -0.04195106774568558)","(0.6433802843093872, 0.6520074009895325, -0.05684228986501694)","(0.7537041902542114, 0.6674559116363525, -0.005601393990218639)","(0.7406758069992065, 0.5817837119102478, -0.01955784112215042)","(0.7371479272842407, 0.5242693424224854, -0.03457743674516678)","(0.7377490997314453, 0.47635817527770996, -0.04549427330493927)","(0.7849655151367188, 0.6731194257736206, -0.020659785717725754)","(0.8043738007545471, 0.5925241708755493, -0.03932010754942894)","(0.8195893168449402, 0.542924702167511, -0.05260555073618889)","(0.829237699508667, 0.4987907409667969, -0.06102433055639267)","(0.8139151334762573, 0.7029015421867371, -0.03704899549484253)","(0.8458284139633179, 0.6506183743476868, -0.05160626769065857)","(0.8661171197891235, 0.6131243705749512, -0.055847153067588806)","(0.8790517449378967, 0.5760579109191895, -0.05883557349443436)",NEGATIVE
28,"(0.7822451591491699, 0.8912550210952759, 1.9826649122478557e-07)","(0.7357143759727478, 0.8658258318901062, -0.009065603837370872)","(0.6965667009353638, 0.7975075244903564, -0.013614218682050705)","(0.6624397039413452, 0.7509828805923462, -0.020211823284626007)","(0.6241567134857178, 0.7367078065872192, -0.027784200385212898)","(0.7275696992874146, 0.6903516054153442, 0.0014092858182266355)","(0.6873253583908081, 0.6537104249000549, -0.017789402976632118)","(0.6557037830352783, 0.6305385231971741, -0.037569839507341385)","(0.6320452690124512, 0.6111969947814941, -0.05160845071077347)","(0.7574845552444458, 0.6664071083068848, -0.008688189089298248)","(0.7480431795120239, 0.5801562070846558, -0.022875070571899414)","(0.7469600439071655, 0.5207308530807495, -0.036498453468084335)","(0.7497010827064514, 0.472643107175827, -0.04614374786615372)","(0.7896026968955994, 0.6719735860824585, -0.022340813651680946)","(0.8103539943695068, 0.5942331552505493, -0.03936740756034851)","(0.8261328339576721, 0.5450236797332764, -0.04989027976989746)","(0.8367319107055664, 0.5009216666221619, -0.056333862245082855)","(0.818085253238678, 0.7007722854614258, -0.037414856255054474)","(0.8495821952819824, 0.6500818729400635, -0.04993458092212677)","(0.8694284558296204, 0.6129478812217712, -0.05254390090703964)","(0.883806049823761, 0.5766923427581787, -0.05425345152616501)",NEGATIVE
29,"(0.7837241291999817, 0.8908273577690125, 2.644223400238843e-07)","(0.7368765473365784, 0.8655015230178833, -0.01116191130131483)","(0.694687008857727, 0.796918511390686, -0.0165852177888155)","(0.655414879322052, 0.7541564106941223, -0.02380857802927494)","(0.6159454584121704, 0.7452839612960815, -0.031878821551799774)","(0.7279559373855591, 0.6907446980476379, -0.00039670735714025795)","(0.6900059580802917, 0.6519312262535095, -0.017548732459545135)","(0.6611128449440002, 0.6276841163635254, -0.034687042236328125)","(0.6400829553604126, 0.6067203283309937, -0.04727773368358612)","(0.758678674697876, 0.6669824719429016, -0.009637323208153248)","(0.7516420483589172, 0.5803787708282471, -0.023843757808208466)","(0.7516348958015442, 0.5203214883804321, -0.0368545800447464)","(0.7555738091468811, 0.4716128706932068, -0.04599159210920334)","(0.7907227277755737, 0.6726025342941284, -0.022416885942220688)","(0.8127163648605347, 0.5956807136535645, -0.039362166076898575)","(0.8302311301231384, 0.5464283227920532, -0.04927247762680054)","(0.8420265316963196, 0.5018587112426758, -0.05512133613228798)","(0.8189353942871094, 0.7011063098907471, -0.03678654879331589)","(0.8498849272727966, 0.649191677570343, -0.04841218516230583)","(0.869400680065155, 0.6113394498825073, -0.050545770674943924)","(0.8831020593643188, 0.5748623609542847, -0.05215592309832573)",NEGATIVE
30,"(0.7842376232147217, 0.8914334774017334, 3.079620114476711e-07)","(0.7371811270713806, 0.8651790618896484, -0.011467872187495232)","(0.6928231120109558, 0.7963563203811646, -0.01726309023797512)","(0.6500167846679688, 0.7580530047416687, -0.024772128090262413)","(0.609347403049469, 0.7545344233512878, -0.03337739780545235)","(0.7259427905082703, 0.688890814781189, -0.002591615542769432)","(0.6872146725654602, 0.6474523544311523, -0.018618782982230186)","(0.6591848134994507, 0.619806170463562, -0.0345122404396534)","(0.6390418410301208, 0.5952997803688049, -0.04684164375066757)","(0.7580419182777405, 0.6661397814750671, -0.012037466280162334)","(0.7521644830703735, 0.5792227387428284, -0.025831189006567)","(0.7535558938980103, 0.5191613435745239, -0.03897344693541527)","(0.7583763599395752, 0.4713159203529358, -0.04854641109704971)","(0.7909271121025085, 0.6732335686683655, -0.024819547310471535)","(0.8137991428375244, 0.5959247946739197, -0.042165689170360565)","(0.8321388959884644, 0.5465037822723389, -0.05355728417634964)","(0.8438707590103149, 0.501638650894165, -0.06068623438477516)","(0.8200723528862, 0.7020254731178284, -0.03901069611310959)","(0.8522939085960388, 0.6488814949989319, -0.05205243453383446)","(0.8719824552536011, 0.610107958316803, -0.05602329224348068)","(0.8850762844085693, 0.572062611579895, -0.05911163240671158)",NEGATIVE
31,"(0.7844382524490356, 0.8931128978729248, 3.692429970669764e-07)","(0.7364493608474731, 0.863221287727356, -0.013037866912782192)","(0.6910005807876587, 0.801004946231842, -0.021111086010932922)","(0.6465698480606079, 0.7694527506828308, -0.030721403658390045)","(0.6044095754623413, 0.7668964266777039, -0.041799500584602356)","(0.7250165939331055, 0.6840195059776306, -0.005646789446473122)","(0.6879462003707886, 0.6312199234962463, -0.020515987649559975)","(0.6622040271759033, 0.5989083051681519, -0.03550448268651962)","(0.6429479718208313, 0.5694563984870911, -0.047503720968961716)","(0.7589579224586487, 0.6641151905059814, -0.014647689647972584)","(0.7567876577377319, 0.5770244002342224, -0.026037761941552162)","(0.7600616812705994, 0.5181284546852112, -0.03920601308345795)","(0.7661164999008179, 0.4715588390827179, -0.049823883920907974)","(0.7916221022605896, 0.6734381318092346, -0.026926932856440544)","(0.8147128820419312, 0.5960621237754822, -0.042662158608436584)","(0.8322483897209167, 0.5470017790794373, -0.05551846697926521)","(0.8446295261383057, 0.5032290816307068, -0.06469059735536575)","(0.8195093274116516, 0.7031760811805725, -0.04065742716193199)","(0.8511753678321838, 0.6514159440994263, -0.05408690869808197)","(0.8706722259521484, 0.6130039691925049, -0.059704605489969254)","(0.8844731450080872, 0.5759044885635376, -0.06431780755519867)",NEGATIVE
32,"(0.7856088876724243, 0.8940989971160889, 4.308800782837352e-07)","(0.7366686463356018, 0.8633052110671997, -0.01438144501298666)","(0.6894823908805847, 0.8040612936019897, -0.023547276854515076)","(0.643436849117279, 0.7747699022293091, -0.03391076624393463)","(0.6006687879562378, 0.7741923332214355, -0.045778755098581314)","(0.724107563495636, 0.6835823059082031, -0.008915042504668236)","(0.6895328760147095, 0.6219160556793213, -0.02276369370520115)","(0.6664462685585022, 0.5817562937736511, -0.036419667303562164)","(0.6492336988449097, 0.5436030626296997, -0.048405829817056656)","(0.7594450116157532, 0.6654418110847473, -0.01734035089612007)","(0.7593742609024048, 0.5757416486740112, -0.029185006394982338)","(0.7654938101768494, 0.5161421895027161, -0.04204893857240677)","(0.7739513516426086, 0.4677623510360718, -0.052757132798433304)","(0.792776882648468, 0.6755983233451843, -0.028860410675406456)","(0.8164081573486328, 0.5968232154846191, -0.045107483863830566)","(0.8349058032035828, 0.5478174686431885, -0.05759482830762863)","(0.8489805459976196, 0.503908634185791, -0.06668276339769363)","(0.8213481903076172, 0.70561683177948, -0.041904281824827194)","(0.8522831201553345, 0.6529533863067627, -0.05602770671248436)","(0.8719328045845032, 0.6146273612976074, -0.0618542842566967)","(0.8864385485649109, 0.5776621103286743, -0.06679538637399673)",NEGATIVE
