,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1899859607219696, 0.05938589572906494, 9.612897855504343e-08)","(0.21873946487903595, 0.08009378612041473, -0.016056526452302933)","(0.24394491314888, 0.1048799455165863, -0.0323723666369915)","(0.26014944911003113, 0.12141846865415573, -0.04806450009346008)","(0.26657986640930176, 0.14244626462459564, -0.06416624784469604)","(0.22097894549369812, 0.16535507142543793, -0.03221336379647255)","(0.23454266786575317, 0.21008557081222534, -0.05667579174041748)","(0.25053924322128296, 0.1992511749267578, -0.07520164549350739)","(0.2618008553981781, 0.1768682450056076, -0.08572414517402649)","(0.1935175210237503, 0.1605241447687149, -0.037195950746536255)","(0.19112755358219147, 0.21314743161201477, -0.058242812752723694)","(0.1945991963148117, 0.22396236658096313, -0.0732659250497818)","(0.19688329100608826, 0.22191552817821503, -0.08270982652902603)","(0.16973170638084412, 0.14272384345531464, -0.04397544264793396)","(0.15720915794372559, 0.18874616920948029, -0.062955342233181)","(0.15305589139461517, 0.2077702283859253, -0.07553108036518097)","(0.151927188038826, 0.2191268801689148, -0.08400049060583115)","(0.14839385449886322, 0.11531533300876617, -0.05134901404380798)","(0.12735077738761902, 0.14263030886650085, -0.068090058863163)","(0.11441957205533981, 0.15739713609218597, -0.07520865648984909)","(0.10616707801818848, 0.16988426446914673, -0.07979429513216019)",NEGATIVE
21,"(0.19993488490581512, 0.08020036667585373, 1.0555169183135149e-07)","(0.22759965062141418, 0.10466264933347702, -0.013570297509431839)","(0.24974317848682404, 0.13165925443172455, -0.027013126760721207)","(0.2625643014907837, 0.14892318844795227, -0.040515266358852386)","(0.26756659150123596, 0.17186105251312256, -0.05419893562793732)","(0.22543920576572418, 0.19284655153751373, -0.022633178159594536)","(0.23621398210525513, 0.23366250097751617, -0.0464915968477726)","(0.2509872615337372, 0.22896698117256165, -0.065362848341465)","(0.26447179913520813, 0.21083791553974152, -0.0752846822142601)","(0.19869117438793182, 0.1895115226507187, -0.027788041159510612)","(0.19188080728054047, 0.2391953468322754, -0.04768186807632446)","(0.19553980231285095, 0.25216346979141235, -0.06191941350698471)","(0.20181027054786682, 0.24845516681671143, -0.06948183476924896)","(0.17542393505573273, 0.17258323729038239, -0.03510390594601631)","(0.161041721701622, 0.21905507147312164, -0.05341644957661629)","(0.15811380743980408, 0.23608119785785675, -0.06359799206256866)","(0.15999972820281982, 0.24217969179153442, -0.068600133061409)","(0.15604059398174286, 0.14515815675258636, -0.04308433085680008)","(0.13559004664421082, 0.1729130744934082, -0.05932212993502617)","(0.12324382364749908, 0.18762339651584625, -0.06475400924682617)","(0.115150086581707, 0.19748245179653168, -0.06641639024019241)",NEGATIVE
22,"(0.2047806978225708, 0.09940905123949051, 1.4354021971030306e-07)","(0.23160366714000702, 0.12038710713386536, -0.015604830347001553)","(0.252427339553833, 0.14551447331905365, -0.030168548226356506)","(0.2642863988876343, 0.16325512528419495, -0.04431522265076637)","(0.2713979482650757, 0.18748775124549866, -0.058373935520648956)","(0.23242086172103882, 0.21744118630886078, -0.022660093382000923)","(0.24245767295360565, 0.2582353353500366, -0.04604439064860344)","(0.25821176171302795, 0.2536962926387787, -0.06503889709711075)","(0.27290675044059753, 0.23813271522521973, -0.0754697248339653)","(0.206182599067688, 0.2143101692199707, -0.02663072943687439)","(0.19917190074920654, 0.26277977228164673, -0.04478045925498009)","(0.20239661633968353, 0.2785283625125885, -0.058456901460886)","(0.20897343754768372, 0.2818116545677185, -0.06641679257154465)","(0.18349774181842804, 0.1963825672864914, -0.03311143070459366)","(0.1685245782136917, 0.2385469675064087, -0.04921887442469597)","(0.16405440866947174, 0.25619998574256897, -0.05823880434036255)","(0.16488517820835114, 0.26652029156684875, -0.06320716440677643)","(0.16440445184707642, 0.16738133132457733, -0.040667980909347534)","(0.14534075558185577, 0.19286513328552246, -0.05467657744884491)","(0.1341218650341034, 0.20755651593208313, -0.05880781263113022)","(0.127083882689476, 0.21938475966453552, -0.060059450566768646)",NEGATIVE
23,"(0.2099505215883255, 0.1161385029554367, 1.345134421626426e-07)","(0.23642992973327637, 0.1329183131456375, -0.013119682669639587)","(0.2551930248737335, 0.15776890516281128, -0.02609107829630375)","(0.2662723660469055, 0.17422424256801605, -0.0389707088470459)","(0.2802550196647644, 0.19032920897006989, -0.05249820649623871)","(0.23649591207504272, 0.2274908423423767, -0.02270767278969288)","(0.24898236989974976, 0.26771676540374756, -0.04451855644583702)","(0.2646324634552002, 0.2645597457885742, -0.06270374357700348)","(0.2801752984523773, 0.250539630651474, -0.07287836819887161)","(0.21087034046649933, 0.22607767581939697, -0.027764249593019485)","(0.20478850603103638, 0.27380040287971497, -0.043835531920194626)","(0.20861944556236267, 0.292137086391449, -0.05686364695429802)","(0.2160109430551529, 0.29956164956092834, -0.06491349637508392)","(0.18810376524925232, 0.2094011902809143, -0.034775637090206146)","(0.1757858246564865, 0.25280171632766724, -0.0487699918448925)","(0.1723896861076355, 0.2743484377861023, -0.058045145124197006)","(0.17314492166042328, 0.2905377745628357, -0.06403377652168274)","(0.1688651144504547, 0.1816837191581726, -0.04267358407378197)","(0.15010836720466614, 0.20607608556747437, -0.05517081543803215)","(0.1390685886144638, 0.22245186567306519, -0.05905966833233833)","(0.13164156675338745, 0.23680230975151062, -0.060686156153678894)",NEGATIVE
24,"(0.21608704328536987, 0.13349619507789612, 1.5040875211980165e-07)","(0.24177324771881104, 0.14960446953773499, -0.013285543769598007)","(0.25953203439712524, 0.17449545860290527, -0.02541748620569706)","(0.2692756950855255, 0.19227704405784607, -0.03707226738333702)","(0.28268903493881226, 0.2096591740846634, -0.049104541540145874)","(0.24280576407909393, 0.24698437750339508, -0.020466521382331848)","(0.2535095810890198, 0.28431397676467896, -0.039613284170627594)","(0.2680727243423462, 0.28244462609291077, -0.05568699538707733)","(0.28287559747695923, 0.2712576389312744, -0.06500222533941269)","(0.21636460721492767, 0.24579781293869019, -0.024840546771883965)","(0.21136225759983063, 0.2909017503261566, -0.038186557590961456)","(0.21540051698684692, 0.3094712495803833, -0.04992997273802757)","(0.22258982062339783, 0.318376362323761, -0.057815320789813995)","(0.19327060878276825, 0.22787000238895416, -0.031260497868061066)","(0.1814100742340088, 0.26927313208580017, -0.04392855614423752)","(0.17867933213710785, 0.2908812463283539, -0.053378574550151825)","(0.17985975742340088, 0.3079192638397217, -0.06004858762025833)","(0.17347708344459534, 0.19819720089435577, -0.03851873800158501)","(0.15521231293678284, 0.22057999670505524, -0.050993721932172775)","(0.14606063067913055, 0.23603588342666626, -0.055703673511743546)","(0.1412944346666336, 0.25016486644744873, -0.05823448300361633)",NEGATIVE
25,"(0.21798056364059448, 0.14875422418117523, 1.4417679494727054e-07)","(0.24467428028583527, 0.16396361589431763, -0.011864261701703072)","(0.26309141516685486, 0.18808603286743164, -0.02344699576497078)","(0.2724423110485077, 0.2051744908094406, -0.034701041877269745)","(0.2864135801792145, 0.22112014889717102, -0.04631377011537552)","(0.24671190977096558, 0.2614086866378784, -0.019975459203124046)","(0.2574266791343689, 0.299248069524765, -0.038263238966464996)","(0.2719227373600006, 0.29841285943984985, -0.05323861539363861)","(0.28733184933662415, 0.2889767587184906, -0.062030624598264694)","(0.2202894538640976, 0.2606780230998993, -0.024920687079429626)","(0.21643246710300446, 0.3063104748725891, -0.037297025322914124)","(0.2208227962255478, 0.32699689269065857, -0.048434779047966)","(0.2284688651561737, 0.3408072590827942, -0.056493692100048065)","(0.1970706731081009, 0.24304723739624023, -0.03174955025315285)","(0.18602558970451355, 0.28479236364364624, -0.04393947497010231)","(0.18338656425476074, 0.30685389041900635, -0.05330995097756386)","(0.18496206402778625, 0.32620441913604736, -0.06033540889620781)","(0.1768321394920349, 0.2135595828294754, -0.039240606129169464)","(0.15955311059951782, 0.2360990047454834, -0.05109536275267601)","(0.15176191926002502, 0.25184014439582825, -0.05564016476273537)","(0.14875870943069458, 0.2674354314804077, -0.05849098414182663)",NEGATIVE
26,"(0.2216983437538147, 0.15132653713226318, 9.86052839380136e-08)","(0.24796077609062195, 0.1678849160671234, -0.009679031558334827)","(0.26561811566352844, 0.1939488649368286, -0.019532887265086174)","(0.273527055978775, 0.21067771315574646, -0.02958945743739605)","(0.28686732053756714, 0.22459810972213745, -0.040045902132987976)","(0.24987372756004333, 0.26833781599998474, -0.014469057321548462)","(0.2611870765686035, 0.30403250455856323, -0.03155042976140976)","(0.2752592861652374, 0.30372679233551025, -0.046350687742233276)","(0.2905970811843872, 0.2936621308326721, -0.05509912967681885)","(0.2226082682609558, 0.2680684030056, -0.020223449915647507)","(0.22042657434940338, 0.3124016523361206, -0.03227989003062248)","(0.22473685443401337, 0.331102192401886, -0.043835338205099106)","(0.2327841818332672, 0.34119755029678345, -0.0518433079123497)","(0.19858020544052124, 0.2513715624809265, -0.027915578335523605)","(0.1874910444021225, 0.2923938035964966, -0.04009949788451195)","(0.18597261607646942, 0.31370630860328674, -0.050171710550785065)","(0.18943408131599426, 0.33105677366256714, -0.05736829340457916)","(0.1776130050420761, 0.22214893996715546, -0.036118801683187485)","(0.1592240333557129, 0.2436876893043518, -0.048042286187410355)","(0.1525397002696991, 0.25881558656692505, -0.05324603244662285)","(0.1521516889333725, 0.2730773687362671, -0.05643833056092262)",NEGATIVE
27,"(0.22174043953418732, 0.1542665660381317, 1.0669592143131013e-07)","(0.24853770434856415, 0.17166441679000854, -0.010344075039029121)","(0.26695922017097473, 0.1993664801120758, -0.02098792791366577)","(0.2761334478855133, 0.21809475123882294, -0.03172655776143074)","(0.2903337776660919, 0.23335203528404236, -0.04296082630753517)","(0.2499842643737793, 0.27374616265296936, -0.016491401940584183)","(0.26035362482070923, 0.31278520822525024, -0.03474443405866623)","(0.2749350070953369, 0.31381550431251526, -0.05019233003258705)","(0.2913494110107422, 0.30589136481285095, -0.05939985066652298)","(0.22365882992744446, 0.272477924823761, -0.02235284075140953)","(0.22128136456012726, 0.31816738843917847, -0.03491051867604256)","(0.22635315358638763, 0.33833569288253784, -0.046827904880046844)","(0.23512394726276398, 0.3515073359012604, -0.05536451190710068)","(0.2006400227546692, 0.25469958782196045, -0.030172087252140045)","(0.18924841284751892, 0.2976725101470947, -0.04292241111397743)","(0.18765677511692047, 0.3200332224369049, -0.05327055603265762)","(0.19058626890182495, 0.3395916819572449, -0.06087354198098183)","(0.18124699592590332, 0.22476740181446075, -0.03850841894745827)","(0.162557452917099, 0.24743720889091492, -0.05070188269019127)","(0.1548949033021927, 0.2635728120803833, -0.05609828233718872)","(0.15248039364814758, 0.2800292372703552, -0.059660978615283966)",NEGATIVE
28,"(0.22359758615493774, 0.16419453918933868, 1.001633691544157e-07)","(0.24897943437099457, 0.18369710445404053, -0.00938804168254137)","(0.2669066786766052, 0.21209067106246948, -0.019185131415724754)","(0.2771536707878113, 0.23037180304527283, -0.029322555288672447)","(0.29295581579208374, 0.2445024996995926, -0.0401301383972168)","(0.24846251308918, 0.2866900563240051, -0.013959814794361591)","(0.2590330243110657, 0.32403644919395447, -0.03182649239897728)","(0.27456074953079224, 0.3249698281288147, -0.04765081778168678)","(0.2918621301651001, 0.31796959042549133, -0.05716126039624214)","(0.2229730486869812, 0.2851059138774872, -0.020136501640081406)","(0.22093284130096436, 0.3294769823551178, -0.032328274101018906)","(0.22680719196796417, 0.3485192060470581, -0.04442203417420387)","(0.2358577400445938, 0.3608784079551697, -0.05298515409231186)","(0.2003416121006012, 0.2667519450187683, -0.02825511433184147)","(0.189022496342659, 0.3084779381752014, -0.04090671241283417)","(0.18843035399913788, 0.3300001919269562, -0.050860244780778885)","(0.19160082936286926, 0.3486884534358978, -0.05801426246762276)","(0.18136315047740936, 0.2359403818845749, -0.036854613572359085)","(0.16305050253868103, 0.25871261954307556, -0.04900934547185898)","(0.15463577210903168, 0.2752287685871124, -0.05399557948112488)","(0.1505519151687622, 0.2921382784843445, -0.05711529403924942)",NEGATIVE
29,"(0.22450044751167297, 0.17337462306022644, 9.422680591342214e-08)","(0.25005868077278137, 0.1945512592792511, -0.009982519783079624)","(0.26698410511016846, 0.22522681951522827, -0.02044839598238468)","(0.2765420079231262, 0.2462233155965805, -0.031045416370034218)","(0.2934708893299103, 0.2625584602355957, -0.04215982183814049)","(0.24573978781700134, 0.29841357469558716, -0.014431755058467388)","(0.2547856271266937, 0.33796635270118713, -0.033439043909311295)","(0.26984453201293945, 0.3407198488712311, -0.05030055716633797)","(0.2879672646522522, 0.33424073457717896, -0.06024453788995743)","(0.2203228920698166, 0.29419711232185364, -0.020733719691634178)","(0.21542751789093018, 0.3404417037963867, -0.03449816629290581)","(0.22078660130500793, 0.35855787992477417, -0.04726868122816086)","(0.23040980100631714, 0.36819612979888916, -0.05552935600280762)","(0.19856780767440796, 0.2737896144390106, -0.029031017795205116)","(0.18598151206970215, 0.31626182794570923, -0.042636625468730927)","(0.18445229530334473, 0.33818358182907104, -0.05260847136378288)","(0.1870487481355667, 0.35703617334365845, -0.05930216237902641)","(0.18088681995868683, 0.2416621744632721, -0.03784354776144028)","(0.1623561978340149, 0.26372015476226807, -0.05076682195067406)","(0.15297889709472656, 0.2789953351020813, -0.055651839822530746)","(0.14759133756160736, 0.2953498363494873, -0.05830373615026474)",NEGATIVE
30,"(0.22717255353927612, 0.18314889073371887, 1.0094474589550373e-07)","(0.25162696838378906, 0.20728924870491028, -0.0094015346840024)","(0.26570603251457214, 0.24080084264278412, -0.019624600186944008)","(0.2741279602050781, 0.2636639177799225, -0.03012923151254654)","(0.2908404469490051, 0.2789241075515747, -0.0413118340075016)","(0.24151863157749176, 0.3102627396583557, -0.014102349057793617)","(0.24971513450145721, 0.3506849706172943, -0.033591434359550476)","(0.26533401012420654, 0.3543327748775482, -0.050796523690223694)","(0.28473299741744995, 0.3485284447669983, -0.06090597063302994)","(0.21658015251159668, 0.30449149012565613, -0.02123255655169487)","(0.2095797210931778, 0.3534592390060425, -0.03525140509009361)","(0.21632176637649536, 0.3740065395832062, -0.04822762683033943)","(0.22844694554805756, 0.3851783871650696, -0.056599367409944534)","(0.1964023858308792, 0.2819187641143799, -0.030311420559883118)","(0.1806861013174057, 0.3245692551136017, -0.044354330748319626)","(0.1794566810131073, 0.3476056158542633, -0.054559119045734406)","(0.1829947829246521, 0.3674125373363495, -0.06140884384512901)","(0.1812693476676941, 0.24754062294960022, -0.03984515368938446)","(0.160917267203331, 0.2677302062511444, -0.052933961153030396)","(0.15095141530036926, 0.28338706493377686, -0.05778755992650986)","(0.14543211460113525, 0.3005082309246063, -0.06054434925317764)",NEGATIVE
31,"(0.231645405292511, 0.1958693116903305, 1.1397049348715882e-07)","(0.2551622688770294, 0.22452229261398315, -0.01012501772493124)","(0.2686091363430023, 0.2606621980667114, -0.020831940695643425)","(0.2784923017024994, 0.28569111227989197, -0.03176493942737579)","(0.2944779396057129, 0.30705395340919495, -0.04332001879811287)","(0.23924583196640015, 0.3263412117958069, -0.015654167160391808)","(0.2453646957874298, 0.36935433745384216, -0.035752251744270325)","(0.2615112066268921, 0.3733775317668915, -0.05334576591849327)","(0.28129953145980835, 0.369258850812912, -0.06382559984922409)","(0.21579784154891968, 0.3171834945678711, -0.022365780547261238)","(0.20567631721496582, 0.3656364679336548, -0.03707103058695793)","(0.21100816130638123, 0.3879477083683014, -0.050469495356082916)","(0.22231271862983704, 0.40316277742385864, -0.05951570346951485)","(0.19754084944725037, 0.292176753282547, -0.031111886724829674)","(0.17835836112499237, 0.33453428745269775, -0.045930709689855576)","(0.17668814957141876, 0.3581194579601288, -0.05650673434138298)","(0.1805483102798462, 0.3789585530757904, -0.06372326612472534)","(0.1845398098230362, 0.2563320994377136, -0.04031795635819435)","(0.1614682674407959, 0.27734094858169556, -0.05423082038760185)","(0.1502411961555481, 0.2942509055137634, -0.05985676497220993)","(0.14382168650627136, 0.31247252225875854, -0.06321077048778534)",NEGATIVE
