,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.4114319980144501, 0.3196638822555542, 2.8706754306995208e-08)","(0.43485167622566223, 0.3638336658477783, -0.008339691907167435)","(0.4468553066253662, 0.41586434841156006, -0.017951607704162598)","(0.46630239486694336, 0.44892820715904236, -0.029200397431850433)","(0.4899812340736389, 0.47048288583755493, -0.04153532534837723)","(0.40098491311073303, 0.459037184715271, -0.009075187146663666)","(0.4017145335674286, 0.5106542110443115, -0.028980037197470665)","(0.4131876826286316, 0.5376605987548828, -0.046730369329452515)","(0.43055737018585205, 0.5567841529846191, -0.05769442766904831)","(0.3831595778465271, 0.44598448276519775, -0.018621983006596565)","(0.3632919192314148, 0.5040223598480225, -0.035175956785678864)","(0.37248143553733826, 0.5385456085205078, -0.04905631020665169)","(0.38912665843963623, 0.5603253841400146, -0.05759463086724281)","(0.37100493907928467, 0.41895195841789246, -0.030542027205228806)","(0.35014915466308594, 0.46924054622650146, -0.04798917472362518)","(0.36463627219200134, 0.5020058751106262, -0.06020710617303848)","(0.3826466202735901, 0.5221843719482422, -0.06675053387880325)","(0.36663657426834106, 0.38533884286880493, -0.04299311712384224)","(0.3624819815158844, 0.4250016212463379, -0.057570911943912506)","(0.3814867436885834, 0.44111543893814087, -0.06218967214226723)","(0.4030315577983856, 0.44618940353393555, -0.06424214690923691)",NEGATIVE
21,"(0.4122309386730194, 0.3162795305252075, -2.1937299976571012e-08)","(0.43281084299087524, 0.36055058240890503, -0.006044990848749876)","(0.4428446292877197, 0.4134218692779541, -0.014118961989879608)","(0.46013540029525757, 0.4466164708137512, -0.024290069937705994)","(0.48246440291404724, 0.4692409932613373, -0.035656072199344635)","(0.399543434381485, 0.45286229252815247, -0.00432133162394166)","(0.4033726751804352, 0.5045869946479797, -0.024311812594532967)","(0.417953759431839, 0.5293917655944824, -0.04232150688767433)","(0.4370526671409607, 0.5415039658546448, -0.05282827094197273)","(0.38249605894088745, 0.44129905104637146, -0.014622009359300137)","(0.3643038868904114, 0.5007671117782593, -0.03052690625190735)","(0.37501704692840576, 0.5347077250480652, -0.04417980834841728)","(0.3928912281990051, 0.5538679361343384, -0.05240238457918167)","(0.37078243494033813, 0.415642648935318, -0.02750725857913494)","(0.3490033447742462, 0.4684070944786072, -0.04470733553171158)","(0.36350077390670776, 0.5021964311599731, -0.05677788704633713)","(0.38132572174072266, 0.5225726962089539, -0.06329122930765152)","(0.36628639698028564, 0.38309746980667114, -0.04069636017084122)","(0.3621564209461212, 0.42398834228515625, -0.055335961282253265)","(0.381443053483963, 0.4394289553165436, -0.05981277674436569)","(0.40318965911865234, 0.44467484951019287, -0.06175779551267624)",NEGATIVE
22,"(0.4160623848438263, 0.3111576437950134, -1.1302747537911273e-07)","(0.43373703956604004, 0.35740822553634644, -0.004281821195036173)","(0.43936336040496826, 0.410432368516922, -0.012293397448956966)","(0.45147883892059326, 0.4441436529159546, -0.023183846846222878)","(0.47144994139671326, 0.46999338269233704, -0.03531889244914055)","(0.39725449681282043, 0.43792158365249634, -0.0023475370835512877)","(0.40962937474250793, 0.4843512773513794, -0.024772653356194496)","(0.4314500689506531, 0.49553626775741577, -0.04539574310183525)","(0.45425525307655334, 0.49309396743774414, -0.05700116232037544)","(0.3810350000858307, 0.42742395401000977, -0.01351839303970337)","(0.3634606897830963, 0.4864802360534668, -0.030038435012102127)","(0.37625735998153687, 0.517379879951477, -0.04524821788072586)","(0.39527079463005066, 0.5360259413719177, -0.05496399849653244)","(0.370611310005188, 0.40366223454475403, -0.0272320918738842)","(0.3479277789592743, 0.4584949314594269, -0.04470233619213104)","(0.36348757147789, 0.4902341961860657, -0.056884072721004486)","(0.38249853253364563, 0.5113397240638733, -0.06378162652254105)","(0.3666023910045624, 0.3727269172668457, -0.041066721081733704)","(0.35938867926597595, 0.41383108496665955, -0.054424580186605453)","(0.3772248923778534, 0.4320682883262634, -0.05802619084715843)","(0.39858824014663696, 0.44216975569725037, -0.05982257425785065)",NEGATIVE
23,"(0.4141053259372711, 0.30747494101524353, -1.421457085371003e-07)","(0.4308280348777771, 0.352967768907547, -0.005323632154613733)","(0.4338201880455017, 0.4035002291202545, -0.013751711696386337)","(0.4420092701911926, 0.43755263090133667, -0.025159401819109917)","(0.46018627285957336, 0.4631892442703247, -0.03778214007616043)","(0.39880865812301636, 0.4356423318386078, -0.00196463824249804)","(0.41220322251319885, 0.48133113980293274, -0.02609817497432232)","(0.43500298261642456, 0.489146888256073, -0.048585712909698486)","(0.45756664872169495, 0.48488548398017883, -0.061181291937828064)","(0.38270869851112366, 0.4283089339733124, -0.012278767302632332)","(0.3727027475833893, 0.48900318145751953, -0.030624888837337494)","(0.38717007637023926, 0.52357017993927, -0.04744172841310501)","(0.40614601969718933, 0.5442572236061096, -0.057637277990579605)","(0.371326208114624, 0.4069885313510895, -0.025267455726861954)","(0.3492579162120819, 0.4626580774784088, -0.04300674423575401)","(0.3662863075733185, 0.4951767027378082, -0.05550934374332428)","(0.3858088254928589, 0.5167320966720581, -0.06218394637107849)","(0.36616969108581543, 0.37734922766685486, -0.03863164037466049)","(0.35850459337234497, 0.41735121607780457, -0.05214362218976021)","(0.37794607877731323, 0.43684008717536926, -0.05607927218079567)","(0.39948156476020813, 0.44759154319763184, -0.057539090514183044)",NEGATIVE
24,"(0.41338419914245605, 0.30527159571647644, -1.4808846060532233e-07)","(0.43016254901885986, 0.3510363698005676, -0.0051694512367248535)","(0.43322569131851196, 0.40099793672561646, -0.013761444017291069)","(0.44070589542388916, 0.43438348174095154, -0.025144387036561966)","(0.45868682861328125, 0.4579857587814331, -0.03789978474378586)","(0.39874961972236633, 0.4335826337337494, -0.003974817227572203)","(0.41134729981422424, 0.4817894697189331, -0.02753063477575779)","(0.4335622787475586, 0.4877890944480896, -0.04952419176697731)","(0.4561823606491089, 0.48157837986946106, -0.06196334585547447)","(0.3829737901687622, 0.4261374771595001, -0.014483602717518806)","(0.37569519877433777, 0.48920634388923645, -0.03309294208884239)","(0.39188992977142334, 0.5229989886283875, -0.05038582533597946)","(0.4125331938266754, 0.5422682166099548, -0.06099145486950874)","(0.3716629445552826, 0.40429726243019104, -0.027387315407395363)","(0.3501470983028412, 0.46223556995391846, -0.04509356617927551)","(0.36694788932800293, 0.4959214925765991, -0.05837371572852135)","(0.3864283263683319, 0.5173865556716919, -0.0658288523554802)","(0.36622726917266846, 0.3735942244529724, -0.04054662957787514)","(0.35796481370925903, 0.41523873805999756, -0.05436685308814049)","(0.3767286241054535, 0.43551012873649597, -0.058875229209661484)","(0.39796075224876404, 0.4459438621997833, -0.06094210222363472)",NEGATIVE
25,"(0.4123839735984802, 0.3037768006324768, -1.392868966831884e-07)","(0.4295429289340973, 0.3477368950843811, -0.005387832876294851)","(0.4323556125164032, 0.39685508608818054, -0.01416109036654234)","(0.4396064579486847, 0.42904794216156006, -0.0257614366710186)","(0.45769479870796204, 0.45077165961265564, -0.03872959688305855)","(0.39750534296035767, 0.43143701553344727, -0.004395956639200449)","(0.41092756390571594, 0.4789244830608368, -0.028241628780961037)","(0.43414241075515747, 0.48292577266693115, -0.05035601183772087)","(0.45710957050323486, 0.4748099446296692, -0.06278426945209503)","(0.3819584548473358, 0.42382100224494934, -0.015186240896582603)","(0.372200071811676, 0.487551212310791, -0.03483512997627258)","(0.38980355858802795, 0.5207192301750183, -0.052472446113824844)","(0.4120047092437744, 0.5386678576469421, -0.06273911148309708)","(0.37119001150131226, 0.4017094075679779, -0.02836940810084343)","(0.3500370681285858, 0.46073099970817566, -0.04649191349744797)","(0.36746805906295776, 0.49492597579956055, -0.060095448046922684)","(0.3870448172092438, 0.5162948966026306, -0.0674593523144722)","(0.3666621446609497, 0.370861291885376, -0.041865088045597076)","(0.3583638370037079, 0.4126967489719391, -0.055614959448575974)","(0.3765685558319092, 0.43390095233917236, -0.06027225777506828)","(0.3969035744667053, 0.4451722800731659, -0.062323469668626785)",NEGATIVE
26,"(0.41123995184898376, 0.3038571774959564, -1.4235223488867632e-07)","(0.42828595638275146, 0.34949004650115967, -0.004573787096887827)","(0.4309658110141754, 0.39873185753822327, -0.013036864809691906)","(0.4377441704273224, 0.4308724105358124, -0.024433305487036705)","(0.45543354749679565, 0.4524068236351013, -0.03727216273546219)","(0.39690640568733215, 0.43310412764549255, -0.0038522230461239815)","(0.41020700335502625, 0.47960031032562256, -0.02778969518840313)","(0.4333733916282654, 0.4841817617416382, -0.04994218423962593)","(0.45637157559394836, 0.4767848253250122, -0.062315236777067184)","(0.3813614249229431, 0.4257223308086395, -0.014783350750803947)","(0.3720420300960541, 0.48835453391075134, -0.034054044634103775)","(0.38905271887779236, 0.5213470458984375, -0.05116523429751396)","(0.41063186526298523, 0.5392464995384216, -0.06113062798976898)","(0.370291531085968, 0.4037895202636719, -0.02807645872235298)","(0.34823983907699585, 0.46113094687461853, -0.046082668006420135)","(0.3656969368457794, 0.4947091042995453, -0.05887617543339729)","(0.38539761304855347, 0.515586793422699, -0.06553928554058075)","(0.365578293800354, 0.3729100823402405, -0.04161619022488594)","(0.35722553730010986, 0.41489437222480774, -0.05522086098790169)","(0.3756614029407501, 0.43580442667007446, -0.0591987743973732)","(0.3957816958427429, 0.44693225622177124, -0.0606178343296051)",NEGATIVE
27,"(0.4146539568901062, 0.3101826608181, -1.1681222389370305e-07)","(0.4297972619533539, 0.35728469491004944, -0.004891120828688145)","(0.4318174421787262, 0.4072800576686859, -0.01352682150900364)","(0.4384441077709198, 0.44059252738952637, -0.024720365181565285)","(0.4558112621307373, 0.4648296535015106, -0.037183187901973724)","(0.39428621530532837, 0.43806859850883484, -0.005093863699585199)","(0.4063912034034729, 0.48393142223358154, -0.028546100482344627)","(0.4290507435798645, 0.491635799407959, -0.05016916245222092)","(0.4525890350341797, 0.4886533319950104, -0.062407802790403366)","(0.3787546157836914, 0.42968031764030457, -0.015567460097372532)","(0.3686273992061615, 0.48824653029441833, -0.03219426050782204)","(0.3832587003707886, 0.5216809511184692, -0.047550737857818604)","(0.4024636149406433, 0.5431520938873291, -0.057684820145368576)","(0.3684804439544678, 0.40688076615333557, -0.028399154543876648)","(0.34597519040107727, 0.46125543117523193, -0.04538293182849884)","(0.36219722032546997, 0.49424809217453003, -0.05656701326370239)","(0.3814108967781067, 0.516943097114563, -0.06309302151203156)","(0.36436697840690613, 0.3748503625392914, -0.04150012508034706)","(0.35544663667678833, 0.41458094120025635, -0.055272385478019714)","(0.3729443848133087, 0.4349561035633087, -0.05868089944124222)","(0.3928987681865692, 0.4471796452999115, -0.0600978285074234)",NEGATIVE
28,"(0.4132908880710602, 0.32081207633018494, 2.7362027310573467e-08)","(0.43234682083129883, 0.3658536374568939, -0.009472626261413097)","(0.43946683406829834, 0.41473907232284546, -0.020306017249822617)","(0.45388466119766235, 0.45014721155166626, -0.032484021037817)","(0.47598570585250854, 0.4760688245296478, -0.045787736773490906)","(0.39848628640174866, 0.4542354941368103, -0.009978825226426125)","(0.39782682061195374, 0.5050979256629944, -0.02912626415491104)","(0.4100186228752136, 0.5333284735679626, -0.04605858772993088)","(0.42530497908592224, 0.5535499453544617, -0.05692232772707939)","(0.3817947208881378, 0.4421156048774719, -0.018428973853588104)","(0.3652459681034088, 0.49739059805870056, -0.033795878291130066)","(0.3724726438522339, 0.5304158329963684, -0.0470537431538105)","(0.3847407400608063, 0.5535481572151184, -0.05614902079105377)","(0.3701719045639038, 0.41720524430274963, -0.02929617464542389)","(0.34616655111312866, 0.46854516863822937, -0.045632969588041306)","(0.3577389121055603, 0.5018539428710938, -0.05658390000462532)","(0.3722953796386719, 0.5242348909378052, -0.06347235292196274)","(0.36409497261047363, 0.38565078377723694, -0.04085471108555794)","(0.35663145780563354, 0.426159530878067, -0.05520376190543175)","(0.37493956089019775, 0.4448587894439697, -0.060300521552562714)","(0.39488470554351807, 0.4528942406177521, -0.06338191777467728)",NEGATIVE
29,"(0.41224008798599243, 0.3340860605239868, 8.419766572842491e-08)","(0.4324411153793335, 0.374385803937912, -0.009267313405871391)","(0.44233283400535583, 0.42204898595809937, -0.019316082820296288)","(0.45983314514160156, 0.45310088992118835, -0.030680667608976364)","(0.4817267656326294, 0.4764728844165802, -0.043256014585494995)","(0.3961498737335205, 0.47119832038879395, -0.00971953384578228)","(0.39682090282440186, 0.5233970880508423, -0.028785817325115204)","(0.40872055292129517, 0.5500625371932983, -0.04548712819814682)","(0.42499974370002747, 0.5679913759231567, -0.05577009916305542)","(0.3792926073074341, 0.45923954248428345, -0.018504738807678223)","(0.36260607838630676, 0.5167965888977051, -0.03278880938887596)","(0.36822348833084106, 0.5522524118423462, -0.04633968695998192)","(0.3794267773628235, 0.5772503614425659, -0.05559706687927246)","(0.36860400438308716, 0.4311773478984833, -0.02974206954240799)","(0.3450573682785034, 0.48274970054626465, -0.04691794887185097)","(0.35576942563056946, 0.5143595933914185, -0.059805937111377716)","(0.3691442310810089, 0.5360961556434631, -0.06743843853473663)","(0.3647221326828003, 0.39561396837234497, -0.04134403169155121)","(0.3593832552433014, 0.4348198175430298, -0.057776179164648056)","(0.3765890300273895, 0.4538743197917938, -0.06407302618026733)","(0.39473864436149597, 0.46400848031044006, -0.0673053190112114)",NEGATIVE
30,"(0.40975725650787354, 0.3337399363517761, 8.065166667847734e-08)","(0.43167033791542053, 0.3775829076766968, -0.010692588053643703)","(0.4423859119415283, 0.42468762397766113, -0.022181177511811256)","(0.46111148595809937, 0.4565025568008423, -0.035282861441373825)","(0.4845154583454132, 0.47992151975631714, -0.0495007298886776)","(0.3943684995174408, 0.4737005829811096, -0.01054451521486044)","(0.3949446678161621, 0.5267102122306824, -0.031159698963165283)","(0.4053545892238617, 0.5562695264816284, -0.04949739947915077)","(0.4203195869922638, 0.5783560276031494, -0.061262622475624084)","(0.3778477907180786, 0.4609113335609436, -0.01958063617348671)","(0.36215940117836, 0.5191689729690552, -0.03517869487404823)","(0.36618679761886597, 0.5569888949394226, -0.04967958852648735)","(0.375533789396286, 0.5858714580535889, -0.06003933399915695)","(0.36730995774269104, 0.43323370814323425, -0.031405869871377945)","(0.34518057107925415, 0.48518842458724976, -0.04930946230888367)","(0.3545882999897003, 0.5200365781784058, -0.062474388629198074)","(0.3671454191207886, 0.5449846982955933, -0.07051470130681992)","(0.363838255405426, 0.39876094460487366, -0.043951429426670074)","(0.35846421122550964, 0.44072526693344116, -0.0600297711789608)","(0.3761035203933716, 0.4612317681312561, -0.06611877679824829)","(0.3961142599582672, 0.47175806760787964, -0.06961389631032944)",NEGATIVE
31,"(0.4088975489139557, 0.3335316479206085, 5.960428239859539e-08)","(0.4311601221561432, 0.3766065239906311, -0.00970358308404684)","(0.4426208734512329, 0.4241546392440796, -0.020138341933488846)","(0.4607080817222595, 0.45581546425819397, -0.032308124005794525)","(0.48360180854797363, 0.4777754843235016, -0.045675549656152725)","(0.39691880345344543, 0.4723735451698303, -0.009261149913072586)","(0.40232279896736145, 0.5246826410293579, -0.02960897423326969)","(0.4154476225376129, 0.5511091947555542, -0.047322843223810196)","(0.431989461183548, 0.5694164037704468, -0.05831016227602959)","(0.37903279066085815, 0.4606848359107971, -0.01869380660355091)","(0.3652384281158447, 0.5204067230224609, -0.03374843671917915)","(0.3693903982639313, 0.5580846667289734, -0.04806748777627945)","(0.3785012662410736, 0.5862911939620972, -0.058301642537117004)","(0.3677363395690918, 0.4335968792438507, -0.030971333384513855)","(0.34531664848327637, 0.48260241746902466, -0.049492642283439636)","(0.3540808856487274, 0.5175284147262573, -0.06386715173721313)","(0.36630183458328247, 0.542930006980896, -0.07251514494419098)","(0.363464891910553, 0.39984071254730225, -0.043695662170648575)","(0.35717880725860596, 0.44095903635025024, -0.059970129281282425)","(0.37467193603515625, 0.4598115384578705, -0.06621860712766647)","(0.3956819474697113, 0.4682241976261139, -0.06987043470144272)",NEGATIVE
