,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.48939239978790283, 0.20463307201862335, -5.156417728358065e-07)","(0.5322386622428894, 0.2992732524871826, 0.002905207220464945)","(0.5439707636833191, 0.4080578088760376, -0.0037794550880789757)","(0.5584898591041565, 0.4843766689300537, -0.019992321729660034)","(0.5787760019302368, 0.5531617999076843, -0.03789149969816208)","(0.4532725214958191, 0.4780992269515991, 0.02164621651172638)","(0.4832540452480316, 0.5614846348762512, -0.016537651419639587)","(0.5291823744773865, 0.5747025609016418, -0.056970421224832535)","(0.5707723498344421, 0.5646653175354004, -0.080635204911232)","(0.4252610504627228, 0.4795311987400055, 0.00029421114595606923)","(0.4177025556564331, 0.5957105755805969, -0.031329941004514694)","(0.4581194519996643, 0.6475966572761536, -0.0636405274271965)","(0.5051884055137634, 0.6664543151855469, -0.08262541145086288)","(0.3975580334663391, 0.4527444839477539, -0.02602253668010235)","(0.3531326651573181, 0.5620126128196716, -0.0541897788643837)","(0.38453567028045654, 0.6233757734298706, -0.07670534402132034)","(0.42986032366752625, 0.6548118591308594, -0.08781358599662781)","(0.3769560158252716, 0.4065636992454529, -0.05309252813458443)","(0.3285025954246521, 0.4776928424835205, -0.07334476709365845)","(0.3398416042327881, 0.5356059074401855, -0.08423968404531479)","(0.37158825993537903, 0.5781368017196655, -0.08944626897573471)",NEGATIVE
21,"(0.4886658191680908, 0.2055128961801529, -4.629177681181318e-07)","(0.531381368637085, 0.2969376742839813, -0.003495369805023074)","(0.5442621111869812, 0.4026363492012024, -0.014210899360477924)","(0.5591447949409485, 0.4790908396244049, -0.03307289257645607)","(0.580180823802948, 0.5490453243255615, -0.053145285695791245)","(0.4572688639163971, 0.48050111532211304, 0.013487684540450573)","(0.48621609807014465, 0.564395010471344, -0.02893846109509468)","(0.5311200618743896, 0.578480064868927, -0.0722622349858284)","(0.5724291801452637, 0.5708726644515991, -0.09754636138677597)","(0.42872002720832825, 0.482394814491272, -0.004953430499881506)","(0.4224800169467926, 0.5973301529884338, -0.039374712854623795)","(0.46059101819992065, 0.6496727466583252, -0.07200700044631958)","(0.5056607723236084, 0.6726114153862, -0.09105377644300461)","(0.39948582649230957, 0.4542806148529053, -0.028851602226495743)","(0.3584466278553009, 0.5647979974746704, -0.05873221158981323)","(0.3871273696422577, 0.6217775940895081, -0.079103484749794)","(0.430264413356781, 0.6526006460189819, -0.08851397037506104)","(0.3777330815792084, 0.4046283960342407, -0.054173775017261505)","(0.33104458451271057, 0.47535184025764465, -0.07574857026338577)","(0.3403661549091339, 0.5319291949272156, -0.08578678220510483)","(0.3695301413536072, 0.5749715566635132, -0.08995287865400314)",NEGATIVE
22,"(0.49225378036499023, 0.20751558244228363, -3.300024786767608e-07)","(0.5348800420761108, 0.3009294867515564, -0.00863322801887989)","(0.5513655543327332, 0.4133942425251007, -0.020014053210616112)","(0.5693866610527039, 0.4922623634338379, -0.037525590509176254)","(0.5951606035232544, 0.5613276362419128, -0.0552549809217453)","(0.46706947684288025, 0.496234655380249, 0.012927100993692875)","(0.48136991262435913, 0.5825620889663696, -0.024328073486685753)","(0.5198532342910767, 0.5991888046264648, -0.062318842858076096)","(0.5603030920028687, 0.5932773351669312, -0.0846404880285263)","(0.43274804949760437, 0.4913288950920105, -0.001966663170605898)","(0.4186398684978485, 0.5978550314903259, -0.030715612694621086)","(0.44637057185173035, 0.6485754251480103, -0.0605163648724556)","(0.48408785462379456, 0.6725680828094482, -0.07980190962553024)","(0.4031711220741272, 0.45954281091690063, -0.02289612963795662)","(0.3640561103820801, 0.5588062405586243, -0.048539724200963974)","(0.3850710093975067, 0.6158471703529358, -0.0688861533999443)","(0.42146533727645874, 0.6500932574272156, -0.08056917041540146)","(0.3807883560657501, 0.40453970432281494, -0.04556308314204216)","(0.33836570382118225, 0.47778937220573425, -0.06387721747159958)","(0.34537070989608765, 0.531141459941864, -0.07404857128858566)","(0.3728247284889221, 0.5731576085090637, -0.08015616238117218)",NEGATIVE
23,"(0.49242013692855835, 0.21120575070381165, -2.3661782222461625e-07)","(0.5369279384613037, 0.30407384037971497, -0.011926252394914627)","(0.5558387041091919, 0.4149915277957916, -0.025654513388872147)","(0.5760104060173035, 0.494159460067749, -0.044279176741838455)","(0.6047273278236389, 0.5623067617416382, -0.0629119724035263)","(0.46829062700271606, 0.5045931339263916, 0.005473077762871981)","(0.4726954996585846, 0.5970646739006042, -0.03493565693497658)","(0.5060845017433167, 0.6227285861968994, -0.07375866174697876)","(0.5479861497879028, 0.6256502866744995, -0.09635457396507263)","(0.4329221844673157, 0.495164155960083, -0.008446979336440563)","(0.4136975407600403, 0.6012237071990967, -0.03960423171520233)","(0.43677443265914917, 0.6570299863815308, -0.0688653290271759)","(0.47325170040130615, 0.6897004842758179, -0.0877406969666481)","(0.40366223454475403, 0.45923280715942383, -0.028613444417715073)","(0.36436766386032104, 0.5553057193756104, -0.05591423809528351)","(0.38061457872390747, 0.6128522753715515, -0.07511095702648163)","(0.4141431450843811, 0.6525909304618835, -0.08624249696731567)","(0.3818526864051819, 0.40110883116722107, -0.05080341920256615)","(0.33866265416145325, 0.46952828764915466, -0.07116978615522385)","(0.3422577381134033, 0.5224131941795349, -0.08186960220336914)","(0.3664332330226898, 0.5687083005905151, -0.08834528923034668)",NEGATIVE
24,"(0.49117428064346313, 0.21618908643722534, -1.8298506176961382e-07)","(0.5348804593086243, 0.3063090741634369, -0.014280658215284348)","(0.5550420880317688, 0.41829147934913635, -0.030372554436326027)","(0.5776901245117188, 0.4983172118663788, -0.050645358860492706)","(0.6085613965988159, 0.5647006630897522, -0.07110227644443512)","(0.46608230471611023, 0.510486900806427, -0.0009606775711290538)","(0.46887534856796265, 0.6066924333572388, -0.04394872859120369)","(0.4994170665740967, 0.6390118598937988, -0.08397005498409271)","(0.5406248569488525, 0.6471747756004333, -0.10704979300498962)","(0.43100035190582275, 0.49883419275283813, -0.014952384866774082)","(0.40916794538497925, 0.6086781024932861, -0.05089602619409561)","(0.4336414933204651, 0.6670557260513306, -0.08250278979539871)","(0.473229318857193, 0.7000553607940674, -0.1016472578048706)","(0.40228408575057983, 0.46047133207321167, -0.03493381664156914)","(0.36148566007614136, 0.559104323387146, -0.06633054465055466)","(0.38061702251434326, 0.6156948208808899, -0.08773732930421829)","(0.41747361421585083, 0.6537224054336548, -0.09909521043300629)","(0.38166940212249756, 0.3998304307460785, -0.05674060806632042)","(0.33839333057403564, 0.46697479486465454, -0.07965156435966492)","(0.34100082516670227, 0.5199676752090454, -0.09184684604406357)","(0.36393603682518005, 0.5663616061210632, -0.0987456664443016)",NEGATIVE
25,"(0.4900200068950653, 0.21362923085689545, -1.6740719388508296e-07)","(0.5344431400299072, 0.3044127821922302, -0.015291476622223854)","(0.5559660196304321, 0.418176531791687, -0.031217003241181374)","(0.578651487827301, 0.5008888840675354, -0.051728300750255585)","(0.610200822353363, 0.5690103769302368, -0.07242730259895325)","(0.46720075607299805, 0.5068844556808472, 0.0017090525943785906)","(0.4685439467430115, 0.6025980710983276, -0.04122050106525421)","(0.49726489186286926, 0.6406334638595581, -0.08139120787382126)","(0.5373538732528687, 0.6542429327964783, -0.10459062457084656)","(0.4313278794288635, 0.49862465262413025, -0.011787647381424904)","(0.4067857265472412, 0.6104133129119873, -0.048017606139183044)","(0.4296756088733673, 0.6728039979934692, -0.08025452494621277)","(0.4674469530582428, 0.7079067826271057, -0.09970597922801971)","(0.401271253824234, 0.4641256034374237, -0.03158674016594887)","(0.3601425588130951, 0.5646892189979553, -0.06301367282867432)","(0.38108348846435547, 0.6221060156822205, -0.08450311422348022)","(0.4192587435245514, 0.6570577025413513, -0.09540727734565735)","(0.3783518671989441, 0.40751129388809204, -0.05353250727057457)","(0.33873218297958374, 0.47881418466567993, -0.07512949407100677)","(0.34538838267326355, 0.5335689783096313, -0.0868077278137207)","(0.3721637427806854, 0.5780356526374817, -0.09324465692043304)",NEGATIVE
26,"(0.49182355403900146, 0.21253477036952972, -2.1632938285165437e-07)","(0.5351232290267944, 0.3071339428424835, -0.012484054081141949)","(0.5545991659164429, 0.4201100766658783, -0.0265286136418581)","(0.574997067451477, 0.5023722648620605, -0.045550405979156494)","(0.604765772819519, 0.5701491236686707, -0.06450320780277252)","(0.4684225916862488, 0.507717490196228, 0.007193279918283224)","(0.4696195721626282, 0.6030541062355042, -0.03404020518064499)","(0.49822381138801575, 0.6410844326019287, -0.0734015554189682)","(0.537300705909729, 0.6539866924285889, -0.09625937789678574)","(0.43283945322036743, 0.49986186623573303, -0.006948612164705992)","(0.41095492243766785, 0.6095624566078186, -0.040741998702287674)","(0.43317538499832153, 0.6698973774909973, -0.07182426005601883)","(0.4687899649143219, 0.7036621570587158, -0.09102905541658401)","(0.40216195583343506, 0.46650129556655884, -0.02733284793794155)","(0.36165881156921387, 0.5655434131622314, -0.05649837106466293)","(0.3796217441558838, 0.6236798167228699, -0.07643678039312363)","(0.4142117202281952, 0.6598711609840393, -0.08698361366987228)","(0.3775586485862732, 0.4102887213230133, -0.04978419095277786)","(0.33976590633392334, 0.48242273926734924, -0.06955650448799133)","(0.34705716371536255, 0.5367603302001953, -0.0795261412858963)","(0.37385129928588867, 0.5811623334884644, -0.08510371297597885)",NEGATIVE
27,"(0.49184778332710266, 0.21089483797550201, -2.3081918243406108e-07)","(0.5346717238426208, 0.3078191876411438, -0.011082780547440052)","(0.5528540015220642, 0.4212876558303833, -0.024234505370259285)","(0.5726779103279114, 0.5031779408454895, -0.042873043566942215)","(0.602830171585083, 0.5714383125305176, -0.06147710233926773)","(0.4691745936870575, 0.5043655037879944, 0.009165359660983086)","(0.47064074873924255, 0.5966096520423889, -0.0320327989757061)","(0.500674307346344, 0.6288917064666748, -0.07119346410036087)","(0.541037917137146, 0.6383122205734253, -0.09393113106489182)","(0.432915598154068, 0.49756431579589844, -0.005804437678307295)","(0.4113880395889282, 0.6057441234588623, -0.039237380027770996)","(0.434009850025177, 0.6658653020858765, -0.06980613619089127)","(0.4699263870716095, 0.7019622325897217, -0.08883383870124817)","(0.40214091539382935, 0.46444326639175415, -0.02719234675168991)","(0.36262190341949463, 0.5638207197189331, -0.05678500980138779)","(0.3800681531429291, 0.6218221187591553, -0.07655452936887741)","(0.41448867321014404, 0.6607924103736877, -0.08703796565532684)","(0.3781401216983795, 0.4082886576652527, -0.05057462304830551)","(0.33720093965530396, 0.47815996408462524, -0.07131053507328033)","(0.34187012910842896, 0.5318855047225952, -0.08188309520483017)","(0.36697617173194885, 0.5781335234642029, -0.08795320987701416)",NEGATIVE
28,"(0.49263089895248413, 0.21572762727737427, -2.618195367176668e-07)","(0.532771110534668, 0.31119784712791443, -0.008890271186828613)","(0.5496748685836792, 0.42454439401626587, -0.02106175571680069)","(0.5682753324508667, 0.5046846270561218, -0.03909577056765556)","(0.5954503417015076, 0.5723649263381958, -0.05722314864397049)","(0.4662949740886688, 0.5043662786483765, 0.008147717453539371)","(0.4725240468978882, 0.5967227816581726, -0.033368322998285294)","(0.5068954825401306, 0.6194786429405212, -0.07235638797283173)","(0.549358069896698, 0.619270920753479, -0.09447136521339417)","(0.4310654401779175, 0.4982418715953827, -0.0076063587330281734)","(0.4099271297454834, 0.608061671257019, -0.041009366512298584)","(0.4345085024833679, 0.6658978462219238, -0.0701814815402031)","(0.4726822078227997, 0.6979266405105591, -0.08760476112365723)","(0.40182211995124817, 0.46494051814079285, -0.029501577839255333)","(0.3604072332382202, 0.5642514228820801, -0.058997489511966705)","(0.38006606698036194, 0.6219561100006104, -0.07775179296731949)","(0.41660627722740173, 0.6604386568069458, -0.08714809268712997)","(0.3803230822086334, 0.4082818031311035, -0.053136635571718216)","(0.33680135011672974, 0.4738498032093048, -0.0742519274353981)","(0.34061288833618164, 0.5280798673629761, -0.08456004410982132)","(0.3649713099002838, 0.5759082436561584, -0.09004484862089157)",NEGATIVE
29,"(0.49407196044921875, 0.21423561871051788, -3.313360821266542e-07)","(0.5329871773719788, 0.3101707696914673, -0.007762357126921415)","(0.545990526676178, 0.4224265515804291, -0.018315378576517105)","(0.5597346425056458, 0.5038235187530518, -0.03476523980498314)","(0.5840358138084412, 0.5720964670181274, -0.050920311361551285)","(0.4670117199420929, 0.49666956067085266, 0.012335093691945076)","(0.4759920537471771, 0.5870978236198425, -0.02410469762980938)","(0.5108155608177185, 0.6089228391647339, -0.059668585658073425)","(0.5482655167579651, 0.6091692447662354, -0.08052486181259155)","(0.43195855617523193, 0.492029070854187, -0.002844376489520073)","(0.41416773200035095, 0.5990777611732483, -0.03195761889219284)","(0.44108888506889343, 0.6535740494728088, -0.05895904079079628)","(0.4785665273666382, 0.6812299489974976, -0.07589168101549149)","(0.4025770425796509, 0.46174782514572144, -0.02398744784295559)","(0.3599453568458557, 0.5602084994316101, -0.049943652004003525)","(0.37847834825515747, 0.6212999820709229, -0.06786198168992996)","(0.41297516226768494, 0.6602309942245483, -0.07779434323310852)","(0.3798833191394806, 0.40861275792121887, -0.04681271314620972)","(0.3372875154018402, 0.4779573380947113, -0.06529264152050018)","(0.34143340587615967, 0.5331431031227112, -0.07468288391828537)","(0.366247296333313, 0.5800199508666992, -0.0802631825208664)",NEGATIVE
30,"(0.4933887720108032, 0.2185288965702057, -4.147402705712011e-07)","(0.5316866636276245, 0.31397056579589844, -0.001797246397472918)","(0.5404062271118164, 0.4241953492164612, -0.00884487945586443)","(0.5521774888038635, 0.5022957921028137, -0.02332511730492115)","(0.570858359336853, 0.5693584084510803, -0.038072459399700165)","(0.45936721563339233, 0.49478569626808167, 0.02102521061897278)","(0.4751985967159271, 0.5810845494270325, -0.013394017703831196)","(0.5144950747489929, 0.598558783531189, -0.0491025447845459)","(0.5537014007568359, 0.5936903357505798, -0.0698542445898056)","(0.427662193775177, 0.4927869439125061, 0.004179422743618488)","(0.4138040542602539, 0.5995936989784241, -0.02198682725429535)","(0.4446438252925873, 0.6494848728179932, -0.0481843501329422)","(0.4855388402938843, 0.6713473200798035, -0.06419879198074341)","(0.39958101511001587, 0.46524685621261597, -0.018268749117851257)","(0.3576001226902008, 0.5667672753334045, -0.04028388112783432)","(0.37830662727355957, 0.6272162199020386, -0.05648650974035263)","(0.4133370518684387, 0.6636005640029907, -0.06527890264987946)","(0.37821125984191895, 0.41523605585098267, -0.04227538779377937)","(0.334241658449173, 0.48684999346733093, -0.05767121538519859)","(0.3396959900856018, 0.5436549186706543, -0.06537003815174103)","(0.3642691373825073, 0.590237557888031, -0.06957516819238663)",NEGATIVE
31,"(0.4919869899749756, 0.22044354677200317, -4.7160091298792395e-07)","(0.5312514305114746, 0.3144215941429138, -0.001868247869424522)","(0.538034200668335, 0.42482897639274597, -0.008479729294776917)","(0.549405038356781, 0.5033974051475525, -0.022835085168480873)","(0.5692673921585083, 0.569694459438324, -0.037220075726509094)","(0.4571429491043091, 0.4909694492816925, 0.024767110124230385)","(0.4734096825122833, 0.5761226415634155, -0.009271083399653435)","(0.5153012871742249, 0.5934103727340698, -0.04537896439433098)","(0.5551852583885193, 0.5884642601013184, -0.06640202552080154)","(0.42746803164482117, 0.4909551441669464, 0.008489360101521015)","(0.4156792163848877, 0.596887469291687, -0.018613753840327263)","(0.4507039487361908, 0.6425787210464478, -0.04476137459278107)","(0.49347272515296936, 0.6590427756309509, -0.05934738740324974)","(0.399400919675827, 0.4654652178287506, -0.013625609688460827)","(0.3565366864204407, 0.5674325227737427, -0.035580094903707504)","(0.3784506916999817, 0.6286247372627258, -0.05073973536491394)","(0.41311678290367126, 0.6653722524642944, -0.05782787874341011)","(0.37775668501853943, 0.41779646277427673, -0.037467651069164276)","(0.3326818645000458, 0.4869340658187866, -0.051992569118738174)","(0.3387036621570587, 0.5422794818878174, -0.058411359786987305)","(0.36316800117492676, 0.5870188474655151, -0.06117602437734604)",NEGATIVE
32,"(0.4915769696235657, 0.22361057996749878, -4.836240918848489e-07)","(0.5310995578765869, 0.315218061208725, 0.0008681496256031096)","(0.5357413291931152, 0.42648282647132874, -0.005307759623974562)","(0.5474132299423218, 0.5055353045463562, -0.019807923585176468)","(0.5673256516456604, 0.5731417536735535, -0.034700024873018265)","(0.4526538848876953, 0.4937209486961365, 0.025152957066893578)","(0.47325050830841064, 0.5797065496444702, -0.008856073953211308)","(0.5165707468986511, 0.5947413444519043, -0.04483317583799362)","(0.5561491250991821, 0.5857982635498047, -0.06587063521146774)","(0.4246545433998108, 0.4926174283027649, 0.006260189227759838)","(0.41681385040283203, 0.6025334596633911, -0.022054988890886307)","(0.4565286934375763, 0.6489748358726501, -0.04868920147418976)","(0.5026280283927917, 0.6629810333251953, -0.06331592798233032)","(0.3985525667667389, 0.46547648310661316, -0.018276814371347427)","(0.35637837648391724, 0.5725986957550049, -0.04217229783535004)","(0.3819063603878021, 0.6334112286567688, -0.05879815295338631)","(0.41871872544288635, 0.6676968932151794, -0.06666527688503265)","(0.3796817660331726, 0.4165460467338562, -0.04407167434692383)","(0.33246248960494995, 0.48566174507141113, -0.061122745275497437)","(0.33942124247550964, 0.5412620306015015, -0.06934832781553268)","(0.36495089530944824, 0.5858248472213745, -0.0732644721865654)",NEGATIVE
