,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7291991710662842, 0.6984313130378723, 2.5496619926457242e-08)","(0.6806638836860657, 0.6767446398735046, -0.009528128430247307)","(0.6410961747169495, 0.6286423206329346, -0.016342198476195335)","(0.6104042530059814, 0.5937815308570862, -0.025415515527129173)","(0.5758106112480164, 0.5862349271774292, -0.03485928848385811)","(0.6500469446182251, 0.5496973991394043, 0.00793479848653078)","(0.6199622750282288, 0.5271981954574585, -0.013702601194381714)","(0.5987521409988403, 0.5290518999099731, -0.03512828052043915)","(0.5796167850494385, 0.5355393290519714, -0.04801194369792938)","(0.6728895902633667, 0.5209287405014038, -0.0007649670005775988)","(0.6454864740371704, 0.4540563225746155, -0.01470018271356821)","(0.622425377368927, 0.41482993960380554, -0.029881762340664864)","(0.5997998118400574, 0.3829280734062195, -0.04054877161979675)","(0.7015194296836853, 0.5130375027656555, -0.013886484317481518)","(0.6861684918403625, 0.44455623626708984, -0.029806572943925858)","(0.6691907048225403, 0.40311771631240845, -0.041992176324129105)","(0.6485064029693604, 0.36808905005455017, -0.049464382231235504)","(0.7331368327140808, 0.5230967998504639, -0.02830452471971512)","(0.728583037853241, 0.466778963804245, -0.038217686116695404)","(0.7206015586853027, 0.43151840567588806, -0.040974102914333344)","(0.7050262689590454, 0.40207111835479736, -0.04304124042391777)",NEGATIVE
21,"(0.7300463318824768, 0.6987641453742981, 5.545691550423726e-08)","(0.6824697256088257, 0.6779569387435913, -0.009295985102653503)","(0.6413816213607788, 0.6298180818557739, -0.015614988282322884)","(0.6093922257423401, 0.5971746444702148, -0.024259669706225395)","(0.5741937160491943, 0.5918735265731812, -0.03344679996371269)","(0.6515820622444153, 0.547779381275177, 0.007821421138942242)","(0.6203734278678894, 0.5212005972862244, -0.013294419273734093)","(0.5969915986061096, 0.5176727771759033, -0.03418935835361481)","(0.5759251117706299, 0.5198091268539429, -0.04688529670238495)","(0.6743685603141785, 0.5191409587860107, -0.0009095093701034784)","(0.6488412022590637, 0.4496878981590271, -0.015730857849121094)","(0.6272059679031372, 0.4084230959415436, -0.030589889734983444)","(0.6058419346809387, 0.37518513202667236, -0.040471151471138)","(0.7024798393249512, 0.5115228891372681, -0.01397185493260622)","(0.688162624835968, 0.4417518973350525, -0.029956363141536713)","(0.6724465489387512, 0.3992661237716675, -0.04122839868068695)","(0.6525894999504089, 0.363290011882782, -0.047710154205560684)","(0.733491837978363, 0.5214725136756897, -0.02841135859489441)","(0.7292141318321228, 0.4645571708679199, -0.03774115443229675)","(0.7214360237121582, 0.4288565218448639, -0.03985099121928215)","(0.7065153121948242, 0.3992646634578705, -0.04130927473306656)",NEGATIVE
22,"(0.7327956557273865, 0.6971594095230103, 9.351966667736633e-08)","(0.6845742464065552, 0.678931474685669, -0.011266258545219898)","(0.6419351696968079, 0.6326184868812561, -0.01811065524816513)","(0.6083314418792725, 0.6002081632614136, -0.02655225805938244)","(0.5731554627418518, 0.5976301431655884, -0.03568118065595627)","(0.6510403156280518, 0.5468960404396057, 0.003545959945768118)","(0.6193253397941589, 0.5186716318130493, -0.014900261536240578)","(0.5944411754608154, 0.5063077211380005, -0.03331325575709343)","(0.5712223052978516, 0.49633651971817017, -0.04582013562321663)","(0.6748478412628174, 0.5175653100013733, -0.004524535033851862)","(0.6502255797386169, 0.44670426845550537, -0.01895214430987835)","(0.629304051399231, 0.40372470021247864, -0.03281976282596588)","(0.6081008911132812, 0.36795324087142944, -0.042274925857782364)","(0.703362762928009, 0.5096638202667236, -0.016490092501044273)","(0.6898432374000549, 0.44007158279418945, -0.03188179060816765)","(0.6746699213981628, 0.39749324321746826, -0.04260602593421936)","(0.6551480889320374, 0.36094796657562256, -0.04915427789092064)","(0.7346279621124268, 0.5194525718688965, -0.030019886791706085)","(0.7315876483917236, 0.463638573884964, -0.039524901658296585)","(0.7237443923950195, 0.4282844364643097, -0.041925493627786636)","(0.708856999874115, 0.39885368943214417, -0.04381438344717026)",NEGATIVE
23,"(0.7334305047988892, 0.696603536605835, 1.1374856967449887e-07)","(0.6857395768165588, 0.6786309480667114, -0.011964918114244938)","(0.6415048241615295, 0.6334268450737, -0.018586335703730583)","(0.6069366931915283, 0.6010606288909912, -0.02639978565275669)","(0.5723007321357727, 0.5993256568908691, -0.035057272762060165)","(0.6498109698295593, 0.544642984867096, 0.0016225832514464855)","(0.6180848479270935, 0.5141137838363647, -0.01440618559718132)","(0.5939823389053345, 0.49642202258110046, -0.03077900968492031)","(0.570844292640686, 0.47929298877716064, -0.0428282804787159)","(0.6748088002204895, 0.5152209401130676, -0.006050585303455591)","(0.6518521904945374, 0.44403964281082153, -0.018622033298015594)","(0.6328181624412537, 0.4006756544113159, -0.031376417726278305)","(0.6131391525268555, 0.364208459854126, -0.040649376809597015)","(0.7036159038543701, 0.5073424577713013, -0.017345363274216652)","(0.6913363933563232, 0.438876748085022, -0.03125197812914848)","(0.6771339774131775, 0.3958768844604492, -0.041899424046278)","(0.6583873629570007, 0.35830992460250854, -0.04912437126040459)","(0.7346177101135254, 0.5168184041976929, -0.030268026515841484)","(0.7320371866226196, 0.46252357959747314, -0.03971094638109207)","(0.7240584492683411, 0.4274362027645111, -0.042804066091775894)","(0.7092903256416321, 0.39784687757492065, -0.045542340725660324)",NEGATIVE
24,"(0.734322726726532, 0.6959370970726013, 1.2703637253252964e-07)","(0.686519205570221, 0.6782697439193726, -0.012247691862285137)","(0.6415603160858154, 0.6332973837852478, -0.018884116783738136)","(0.6059518456459045, 0.6016570925712585, -0.026709754019975662)","(0.5712880492210388, 0.6017432808876038, -0.0354580320417881)","(0.6490991115570068, 0.5430856943130493, 0.00142865686211735)","(0.6166170835494995, 0.512723982334137, -0.01370918657630682)","(0.5928889513015747, 0.4936942160129547, -0.029422519728541374)","(0.5704376697540283, 0.4746396839618683, -0.04133600741624832)","(0.6748166084289551, 0.5135062336921692, -0.00614376412704587)","(0.6531512141227722, 0.4428477883338928, -0.017720282077789307)","(0.6348576545715332, 0.39972707629203796, -0.029851721599698067)","(0.6158866286277771, 0.36423027515411377, -0.03896423801779747)","(0.7038418650627136, 0.5057641863822937, -0.017361201345920563)","(0.6920354962348938, 0.43770772218704224, -0.03051462583243847)","(0.6778233647346497, 0.3950549364089966, -0.04089462384581566)","(0.6594370007514954, 0.35789310932159424, -0.04824618995189667)","(0.7345994710922241, 0.5155719518661499, -0.030276454985141754)","(0.7323595285415649, 0.4617907702922821, -0.039663124829530716)","(0.7247214317321777, 0.42627063393592834, -0.043007951229810715)","(0.7106043100357056, 0.3957814574241638, -0.04606004059314728)",NEGATIVE
25,"(0.7346827983856201, 0.6956790685653687, 1.443532511302692e-07)","(0.6870349645614624, 0.6772971749305725, -0.011955969035625458)","(0.6412755846977234, 0.6335643529891968, -0.018716584891080856)","(0.6050053238868713, 0.603386402130127, -0.02671961858868599)","(0.5706212520599365, 0.6040521264076233, -0.035717036575078964)","(0.6485916972160339, 0.5419782400131226, 0.0009323795675300062)","(0.6153272986412048, 0.509736955165863, -0.013654644601047039)","(0.5916826725006104, 0.48926591873168945, -0.028783170506358147)","(0.5694162249565125, 0.4689914584159851, -0.04045085236430168)","(0.6747511029243469, 0.5128040909767151, -0.006800874602049589)","(0.65357905626297, 0.4418502151966095, -0.018220122903585434)","(0.6359038352966309, 0.3982366919517517, -0.030341176316142082)","(0.6175264120101929, 0.3623805642127991, -0.03956153988838196)","(0.704049289226532, 0.505470335483551, -0.018045013770461082)","(0.6922271847724915, 0.4370715916156769, -0.03104773536324501)","(0.6782805919647217, 0.39423489570617676, -0.041578225791454315)","(0.6604974865913391, 0.3569831848144531, -0.04916107654571533)","(0.7349178791046143, 0.5155713558197021, -0.030928222462534904)","(0.732613742351532, 0.4615503251552582, -0.040399208664894104)","(0.7249544858932495, 0.4252554476261139, -0.0440405048429966)","(0.711279034614563, 0.3938998579978943, -0.04735556244850159)",NEGATIVE
26,"(0.7349518537521362, 0.695940375328064, 1.6055463447628426e-07)","(0.6874995827674866, 0.6779934167861938, -0.012238513678312302)","(0.6418624520301819, 0.6346840858459473, -0.019472289830446243)","(0.6057481169700623, 0.6048943996429443, -0.027951691299676895)","(0.5705283880233765, 0.6052844524383545, -0.03737954422831535)","(0.6483137011528015, 0.5397049784660339, 0.0007846135995350778)","(0.6134986877441406, 0.5044105648994446, -0.012756528332829475)","(0.5907876491546631, 0.4831699728965759, -0.02707655355334282)","(0.5696660280227661, 0.46176066994667053, -0.03838629275560379)","(0.6749743819236755, 0.5112994313240051, -0.006807032972574234)","(0.6531345844268799, 0.44100892543792725, -0.01720859482884407)","(0.6375328898429871, 0.3975801467895508, -0.02867654152214527)","(0.6216161251068115, 0.36164355278015137, -0.03762001544237137)","(0.7050409913063049, 0.5049561262130737, -0.017955264076590538)","(0.69265216588974, 0.43605151772499084, -0.03049273043870926)","(0.6794193387031555, 0.39335712790489197, -0.04077628254890442)","(0.662627637386322, 0.35546445846557617, -0.04838421195745468)","(0.7368243336677551, 0.5154786109924316, -0.0307430699467659)","(0.7338365912437439, 0.4609159827232361, -0.0405188612639904)","(0.7268340587615967, 0.4243961572647095, -0.044382501393556595)","(0.714194118976593, 0.3918728232383728, -0.047886114567518234)",NEGATIVE
27,"(0.7356542348861694, 0.6974409818649292, 1.5888517168605176e-07)","(0.6884946227073669, 0.6794413328170776, -0.01142740249633789)","(0.6424129009246826, 0.6348041296005249, -0.018151456490159035)","(0.6061829924583435, 0.6050041913986206, -0.026254478842020035)","(0.5710601210594177, 0.6056180000305176, -0.03537973016500473)","(0.6492769718170166, 0.5386937260627747, 0.0011013925541192293)","(0.6140835881233215, 0.5026296973228455, -0.012200918979942799)","(0.590965747833252, 0.48054227232933044, -0.026324139907956123)","(0.5696600675582886, 0.45854514837265015, -0.0375959649682045)","(0.6759134531021118, 0.5108347535133362, -0.006864539813250303)","(0.653958797454834, 0.4397117495536804, -0.0171549990773201)","(0.6387372016906738, 0.395418256521225, -0.028575751930475235)","(0.6233139038085938, 0.35896193981170654, -0.03749849647283554)","(0.7059561014175415, 0.5050280690193176, -0.01826295629143715)","(0.6940540671348572, 0.43612024188041687, -0.030609505251049995)","(0.6809334754943848, 0.3927527666091919, -0.0409947969019413)","(0.6641064286231995, 0.35443198680877686, -0.04878544434905052)","(0.7378287315368652, 0.5160492658615112, -0.031232228502631187)","(0.7354931831359863, 0.4618604779243469, -0.04091709479689598)","(0.7286127805709839, 0.425409734249115, -0.04487917572259903)","(0.7157546877861023, 0.39320218563079834, -0.04853377118706703)",NEGATIVE
28,"(0.7361530065536499, 0.6975266337394714, 1.5548179987945332e-07)","(0.6888213157653809, 0.6793639659881592, -0.011386317200958729)","(0.6422542333602905, 0.6347750425338745, -0.018160779029130936)","(0.6057850122451782, 0.6050471067428589, -0.026274150237441063)","(0.5708752870559692, 0.6065443754196167, -0.035478293895721436)","(0.6499065160751343, 0.5378680229187012, 0.00034357080585323274)","(0.6146996021270752, 0.5024125576019287, -0.013159984722733498)","(0.5915724039077759, 0.4800975024700165, -0.02731100469827652)","(0.5705311298370361, 0.4578137993812561, -0.03863402456045151)","(0.67684006690979, 0.5099838376045227, -0.007730563171207905)","(0.6548269987106323, 0.438778281211853, -0.0182797834277153)","(0.6395565867424011, 0.39418601989746094, -0.029583381488919258)","(0.6242332458496094, 0.35752832889556885, -0.03843054920434952)","(0.7069898247718811, 0.5044542551040649, -0.019207119941711426)","(0.6951330900192261, 0.43551257252693176, -0.031779855489730835)","(0.6819457411766052, 0.3918556272983551, -0.042169734835624695)","(0.6651196479797363, 0.3532564640045166, -0.04998067766427994)","(0.7388416528701782, 0.5161600112915039, -0.03224538639187813)","(0.7368204593658447, 0.4621509313583374, -0.0421418696641922)","(0.7297146916389465, 0.4255622327327728, -0.046256911009550095)","(0.716579020023346, 0.3933079242706299, -0.05006341263651848)",NEGATIVE
29,"(0.7364464402198792, 0.6979066133499146, 1.5726813273886364e-07)","(0.6888896822929382, 0.6790998578071594, -0.011840387247502804)","(0.6426390409469604, 0.635053277015686, -0.019027555361390114)","(0.6061065793037415, 0.6053276062011719, -0.02755642868578434)","(0.5706942677497864, 0.6058823466300964, -0.037110891193151474)","(0.6504713892936707, 0.5384184122085571, 0.0003246372507419437)","(0.6156648993492126, 0.5028395652770996, -0.013550952076911926)","(0.5922691226005554, 0.48020127415657043, -0.028070319443941116)","(0.571034848690033, 0.4575755000114441, -0.03963639214634895)","(0.6772339940071106, 0.510595977306366, -0.007619072217494249)","(0.6553048491477966, 0.43942421674728394, -0.018381211906671524)","(0.6400390267372131, 0.3945130705833435, -0.029864607378840446)","(0.6249123811721802, 0.35741937160491943, -0.03886175528168678)","(0.7072681784629822, 0.5050839781761169, -0.01905050314962864)","(0.6954950094223022, 0.43578270077705383, -0.03176410123705864)","(0.682619571685791, 0.39201897382736206, -0.04201905429363251)","(0.6661336421966553, 0.3533480763435364, -0.049719639122486115)","(0.7392531037330627, 0.5167821645736694, -0.03211256489157677)","(0.7373790144920349, 0.46288424730300903, -0.042005185037851334)","(0.730120837688446, 0.42646458745002747, -0.045952003449201584)","(0.7167690396308899, 0.3944460153579712, -0.04962228238582611)",NEGATIVE
30,"(0.7370097637176514, 0.6994130611419678, 1.62272186798873e-07)","(0.6894230842590332, 0.6808006167411804, -0.012183522805571556)","(0.6429966688156128, 0.6365258693695068, -0.01948867179453373)","(0.606112003326416, 0.6068275570869446, -0.028082579374313354)","(0.5707610845565796, 0.6074529886245728, -0.037672705948352814)","(0.6505997776985168, 0.5395899415016174, 0.00040355746750719845)","(0.6162471771240234, 0.5044808387756348, -0.013662269338965416)","(0.5926975011825562, 0.4820480942726135, -0.028383007273077965)","(0.5713050365447998, 0.45987430214881897, -0.04008711874485016)","(0.6774834990501404, 0.5117378830909729, -0.007481368724256754)","(0.6555960774421692, 0.44045332074165344, -0.018542185425758362)","(0.6400821805000305, 0.39521104097366333, -0.0302511565387249)","(0.624658465385437, 0.3576493561267853, -0.03933153301477432)","(0.7076772451400757, 0.5064066648483276, -0.018917925655841827)","(0.6955133080482483, 0.4369405210018158, -0.03201170265674591)","(0.6827512979507446, 0.39311277866363525, -0.042433131486177444)","(0.6663218140602112, 0.35435301065444946, -0.050138264894485474)","(0.7399139404296875, 0.518477201461792, -0.031990256160497665)","(0.7379377484321594, 0.46461448073387146, -0.04210958257317543)","(0.7306737899780273, 0.42814695835113525, -0.046077270060777664)","(0.7172976136207581, 0.3961549997329712, -0.04970699921250343)",NEGATIVE
31,"(0.7373290061950684, 0.7004920244216919, 1.6484395359839255e-07)","(0.6895232796669006, 0.6822336912155151, -0.012229089625179768)","(0.6431682109832764, 0.637932300567627, -0.019795266911387444)","(0.6067845225334167, 0.6078542470932007, -0.028655381873250008)","(0.5714772343635559, 0.6079782843589783, -0.038593657314777374)","(0.6509197354316711, 0.5409151315689087, -0.0005121995345689356)","(0.6164396405220032, 0.5049271583557129, -0.014854871667921543)","(0.5929044485092163, 0.48239827156066895, -0.02967255935072899)","(0.5713798999786377, 0.4599461555480957, -0.0414423942565918)","(0.6779041886329651, 0.5131460428237915, -0.008578936569392681)","(0.6560516357421875, 0.4409535825252533, -0.01971687190234661)","(0.6404083967208862, 0.3954744338989258, -0.03148491680622101)","(0.6247199773788452, 0.35749852657318115, -0.0406942218542099)","(0.7081011533737183, 0.5081967115402222, -0.02015671320259571)","(0.6959769129753113, 0.43801349401474, -0.0333007387816906)","(0.6830293536186218, 0.39417868852615356, -0.04381648451089859)","(0.6664538979530334, 0.35543209314346313, -0.05168145149946213)","(0.7402809858322144, 0.520677924156189, -0.033376432955265045)","(0.7381417751312256, 0.4664473235607147, -0.04370003566145897)","(0.7308521866798401, 0.42993026971817017, -0.04783927649259567)","(0.7174515724182129, 0.3978334665298462, -0.05164315178990364)",NEGATIVE
32,"(0.7372235655784607, 0.7007058262825012, 1.565354779131667e-07)","(0.6897132992744446, 0.68245929479599, -0.011973360553383827)","(0.6432965397834778, 0.6378732323646545, -0.01912369206547737)","(0.6069949865341187, 0.6079449653625488, -0.027583671733736992)","(0.5719478726387024, 0.6090862154960632, -0.03713415190577507)","(0.6511276960372925, 0.5414053797721863, 3.990265031461604e-05)","(0.6168295741081238, 0.5063334107398987, -0.014164308086037636)","(0.5933037996292114, 0.4844188094139099, -0.02892453223466873)","(0.57169508934021, 0.46241921186447144, -0.04062346741557121)","(0.6779715418815613, 0.5133084654808044, -0.00799283292144537)","(0.6560549139976501, 0.4415450990200043, -0.01895756833255291)","(0.6405037045478821, 0.39628297090530396, -0.03057255782186985)","(0.6249797940254211, 0.3584122359752655, -0.03966581076383591)","(0.7080341577529907, 0.5079823136329651, -0.019543591886758804)","(0.6959981322288513, 0.43823397159576416, -0.03251442313194275)","(0.6832231879234314, 0.39448484778404236, -0.04293204843997955)","(0.6667675375938416, 0.3556453287601471, -0.050721872597932816)","(0.7401167750358582, 0.5201436281204224, -0.03273586928844452)","(0.7380724549293518, 0.4660005569458008, -0.0427851565182209)","(0.7308779358863831, 0.4295377731323242, -0.04677826538681984)","(0.7175012230873108, 0.3974212408065796, -0.050519395619630814)",NEGATIVE
