,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1346011906862259, 0.3266395926475525, -4.1174277498612355e-07)","(0.19165977835655212, 0.3690471053123474, -0.0022596879862248898)","(0.23885659873485565, 0.42690563201904297, -0.008691365830600262)","(0.2722000479698181, 0.4729951024055481, -0.01918935589492321)","(0.3071814477443695, 0.4959966838359833, -0.03115597367286682)","(0.20083586871623993, 0.5286051630973816, -0.003509148256853223)","(0.227351114153862, 0.5718247890472412, -0.02216705121099949)","(0.24439722299575806, 0.5962973833084106, -0.037576645612716675)","(0.25835058093070984, 0.6190545558929443, -0.04881495237350464)","(0.16774341464042664, 0.528881847858429, -0.014509004540741444)","(0.2151738554239273, 0.5165325999259949, -0.03912242874503136)","(0.23306727409362793, 0.47160112857818604, -0.05041162669658661)","(0.23992736637592316, 0.43897587060928345, -0.054770492017269135)","(0.13907504081726074, 0.5087738037109375, -0.02696964330971241)","(0.18906256556510925, 0.4885103106498718, -0.051570914685726166)","(0.2142430692911148, 0.44856685400009155, -0.05331205204129219)","(0.228581503033638, 0.4139297902584076, -0.049755848944187164)","(0.11483157426118851, 0.4773557782173157, -0.03964607045054436)","(0.16011634469032288, 0.45956099033355713, -0.05643272027373314)","(0.18351122736930847, 0.4303261637687683, -0.05575786158442497)","(0.19789215922355652, 0.4042123556137085, -0.05116187036037445)",NEGATIVE
81,"(0.14733828604221344, 0.34087419509887695, -2.1942841499367205e-07)","(0.19688887894153595, 0.3742794096469879, -0.010271979495882988)","(0.24048368632793427, 0.4289979636669159, -0.020728815346956253)","(0.2735442519187927, 0.4692305624485016, -0.03372675180435181)","(0.31011396646499634, 0.48802268505096436, -0.04845414683222771)","(0.2035876214504242, 0.5358750820159912, -0.014186701737344265)","(0.22490689158439636, 0.5923643708229065, -0.034519243985414505)","(0.23702572286128998, 0.6354677677154541, -0.05026904121041298)","(0.24578845500946045, 0.6743091344833374, -0.062315434217453)","(0.16634760797023773, 0.5397053956985474, -0.022323036566376686)","(0.21847184002399445, 0.5309721231460571, -0.05037888139486313)","(0.2361217737197876, 0.4786849319934845, -0.059304505586624146)","(0.23734375834465027, 0.4435681104660034, -0.060427892953157425)","(0.1362123042345047, 0.5184765458106995, -0.0323164165019989)","(0.19206343591213226, 0.49822402000427246, -0.060008250176906586)","(0.21410827338695526, 0.45205917954444885, -0.05747806280851364)","(0.22032766044139862, 0.4189819097518921, -0.04962337017059326)","(0.11208078265190125, 0.48449039459228516, -0.0433267317712307)","(0.1619182527065277, 0.46539291739463806, -0.06276874244213104)","(0.18303419649600983, 0.4338497519493103, -0.059974972158670425)","(0.190562903881073, 0.40885186195373535, -0.05285514518618584)",NEGATIVE
82,"(0.14836563169956207, 0.35157662630081177, -2.1928352111899585e-07)","(0.1959245502948761, 0.3782532215118408, -0.009777618572115898)","(0.23781818151474, 0.43416115641593933, -0.01964169554412365)","(0.2690224349498749, 0.47296980023384094, -0.03218241408467293)","(0.3067795932292938, 0.4887373447418213, -0.04675040766596794)","(0.20392605662345886, 0.5454087853431702, -0.01474552508443594)","(0.22457784414291382, 0.6135520339012146, -0.03560199216008186)","(0.2354418933391571, 0.6643903851509094, -0.05099965259432793)","(0.24266110360622406, 0.7076261043548584, -0.06272950023412704)","(0.1661882996559143, 0.5474349856376648, -0.02341374382376671)","(0.2189323604106903, 0.5441508889198303, -0.05342673510313034)","(0.23813341557979584, 0.49098023772239685, -0.061709750443696976)","(0.2399948090314865, 0.4558459520339966, -0.06173728406429291)","(0.13515830039978027, 0.5256819725036621, -0.03387303277850151)","(0.1928977370262146, 0.5106971263885498, -0.0626537874341011)","(0.215155690908432, 0.46380090713500977, -0.05799856781959534)","(0.22144639492034912, 0.43254759907722473, -0.0485660694539547)","(0.10932457447052002, 0.4911750853061676, -0.04546596109867096)","(0.16084720194339752, 0.4753885567188263, -0.06527598947286606)","(0.182543084025383, 0.4408011734485626, -0.06042258068919182)","(0.1894388347864151, 0.41534385085105896, -0.051775816828012466)",NEGATIVE
83,"(0.14803446829319, 0.3515629768371582, -1.8576540128378838e-07)","(0.1932411938905716, 0.3823411464691162, -0.00921147782355547)","(0.23552736639976501, 0.43990689516067505, -0.018750477582216263)","(0.2685416340827942, 0.47806134819984436, -0.03138907998800278)","(0.3063410520553589, 0.4922495484352112, -0.045993540436029434)","(0.1988218128681183, 0.5476458668708801, -0.015706436708569527)","(0.20998546481132507, 0.6285063624382019, -0.03644881024956703)","(0.21576571464538574, 0.6840676069259644, -0.05078420415520668)","(0.22032740712165833, 0.7309005260467529, -0.0615854412317276)","(0.16263404488563538, 0.5479942560195923, -0.02465960383415222)","(0.2155328392982483, 0.5557076930999756, -0.055666208267211914)","(0.23766057193279266, 0.5051858425140381, -0.06447965651750565)","(0.24192385375499725, 0.4671177566051483, -0.06441084295511246)","(0.13314345479011536, 0.5257534384727478, -0.035139016807079315)","(0.1900233030319214, 0.5170813202857971, -0.06498940289020538)","(0.21499283611774445, 0.4717295169830322, -0.061970874667167664)","(0.22405901551246643, 0.43711015582084656, -0.05301957204937935)","(0.10896099358797073, 0.4909232258796692, -0.046539220958948135)","(0.15892565250396729, 0.4803900122642517, -0.06666658818721771)","(0.1842702329158783, 0.4473627805709839, -0.06304287165403366)","(0.19549959897994995, 0.419842928647995, -0.054968420416116714)",NEGATIVE
84,"(0.14627881348133087, 0.3487686514854431, -2.234311011761747e-07)","(0.19341589510440826, 0.3850618302822113, -0.009303916245698929)","(0.23380953073501587, 0.4422428011894226, -0.020546916872262955)","(0.266397088766098, 0.47943010926246643, -0.03564993664622307)","(0.3055203855037689, 0.49143651127815247, -0.05288546904921532)","(0.19636714458465576, 0.5530824661254883, -0.01457238383591175)","(0.20321962237358093, 0.6331771016120911, -0.03576171398162842)","(0.20749112963676453, 0.689197301864624, -0.050810184329748154)","(0.2117217630147934, 0.7361636161804199, -0.062340397387742996)","(0.15917015075683594, 0.5522795915603638, -0.02437502332031727)","(0.2132796347141266, 0.5521848201751709, -0.05656607449054718)","(0.236776202917099, 0.49816200137138367, -0.06600595265626907)","(0.24170206487178802, 0.45878663659095764, -0.06637220829725266)","(0.12939220666885376, 0.5284954905509949, -0.035898126661777496)","(0.18723691999912262, 0.5159299969673157, -0.06674972176551819)","(0.2111877053976059, 0.46855810284614563, -0.06369239836931229)","(0.21981024742126465, 0.43356043100357056, -0.054509200155735016)","(0.10428876429796219, 0.4933896064758301, -0.048444315791130066)","(0.15462931990623474, 0.4813242256641388, -0.06866632401943207)","(0.17904017865657806, 0.44956305623054504, -0.0647069662809372)","(0.19003352522850037, 0.424134761095047, -0.05627377703785896)",NEGATIVE
85,"(0.1440831869840622, 0.34689605236053467, -2.051066587682726e-07)","(0.19303582608699799, 0.38498514890670776, -0.009454620070755482)","(0.23260647058486938, 0.44027143716812134, -0.021181093528866768)","(0.2635253667831421, 0.47582507133483887, -0.03696125000715256)","(0.30115222930908203, 0.48968684673309326, -0.05474858731031418)","(0.19875052571296692, 0.553438127040863, -0.015729108825325966)","(0.20367205142974854, 0.6356364488601685, -0.03788966313004494)","(0.20612698793411255, 0.6914433240890503, -0.05337666720151901)","(0.20877216756343842, 0.738042950630188, -0.06481840461492538)","(0.15986812114715576, 0.5511175394058228, -0.025696566328406334)","(0.21317899227142334, 0.5535796284675598, -0.05991066247224808)","(0.23878337442874908, 0.49923595786094666, -0.07039089500904083)","(0.24683815240859985, 0.45706042647361755, -0.07079377770423889)","(0.1292586326599121, 0.5265096426010132, -0.03730722516775131)","(0.18826089799404144, 0.5136361122131348, -0.06904363632202148)","(0.21272790431976318, 0.4662524461746216, -0.06634154170751572)","(0.2226973921060562, 0.42997512221336365, -0.05680255964398384)","(0.10396774113178253, 0.49047917127609253, -0.04997009411454201)","(0.1551068127155304, 0.4791211783885956, -0.07006920874118805)","(0.1804702877998352, 0.4496845602989197, -0.06603464484214783)","(0.19292455911636353, 0.4249785840511322, -0.057210773229599)",NEGATIVE
86,"(0.14345726370811462, 0.34442609548568726, -2.2824322343240055e-07)","(0.1938755214214325, 0.3839801847934723, -0.00989780854433775)","(0.23319974541664124, 0.4394417405128479, -0.022116851061582565)","(0.26660725474357605, 0.47378385066986084, -0.03844531998038292)","(0.3053554892539978, 0.4888656735420227, -0.05687832459807396)","(0.195060595870018, 0.5541947484016418, -0.014640568755567074)","(0.20089317858219147, 0.6345129013061523, -0.037264786660671234)","(0.20386292040348053, 0.6903598308563232, -0.05314028263092041)","(0.2068311721086502, 0.7380309700965881, -0.06476026773452759)","(0.1562449336051941, 0.5517072677612305, -0.024439716711640358)","(0.21433386206626892, 0.5499565005302429, -0.06002474203705788)","(0.24046622216701508, 0.4931619465351105, -0.07144618034362793)","(0.247542604804039, 0.45082083344459534, -0.07209434360265732)","(0.12654249370098114, 0.5272782444953918, -0.035997889935970306)","(0.19008579850196838, 0.5114461779594421, -0.06957504153251648)","(0.21438471972942352, 0.4613315165042877, -0.0672585517168045)","(0.22276268899440765, 0.4249810576438904, -0.05722068250179291)","(0.10298793762922287, 0.4925116300582886, -0.04852573573589325)","(0.15746250748634338, 0.4800376892089844, -0.06963945180177689)","(0.1814500242471695, 0.44791990518569946, -0.06540302187204361)","(0.19105638563632965, 0.4218689501285553, -0.055907946079969406)",NEGATIVE
87,"(0.14008355140686035, 0.3434605300426483, -2.3337474885920528e-07)","(0.19174447655677795, 0.3825985789299011, -0.01005637925118208)","(0.23114165663719177, 0.43588319420814514, -0.022917453199625015)","(0.262978732585907, 0.4714429974555969, -0.03986111655831337)","(0.30209869146347046, 0.4845346212387085, -0.05865607038140297)","(0.19440244138240814, 0.5532883405685425, -0.0167266633361578)","(0.2023947536945343, 0.6353097558021545, -0.03976674750447273)","(0.207508385181427, 0.6920289993286133, -0.056062210351228714)","(0.2125292271375656, 0.7404000759124756, -0.0681886076927185)","(0.1550944298505783, 0.551775336265564, -0.02674126625061035)","(0.2145359367132187, 0.5494937300682068, -0.061413176357746124)","(0.24085399508476257, 0.4937509298324585, -0.07202132791280746)","(0.24674975872039795, 0.45353418588638306, -0.07280497997999191)","(0.12548142671585083, 0.5262811779975891, -0.038507379591464996)","(0.18949072062969208, 0.5112845301628113, -0.07048017531633377)","(0.21598085761070251, 0.4639735817909241, -0.067733995616436)","(0.22523295879364014, 0.4296223819255829, -0.058392126113176346)","(0.10308434069156647, 0.48940756916999817, -0.051491569727659225)","(0.1571478694677353, 0.4761987328529358, -0.07194933295249939)","(0.18458454310894012, 0.44822657108306885, -0.06834112107753754)","(0.19769154489040375, 0.4247983992099762, -0.05983349308371544)",NEGATIVE
88,"(0.1335492879152298, 0.33674493432044983, -2.963036251912854e-07)","(0.1894940435886383, 0.38073205947875977, -0.0077216774225234985)","(0.23146045207977295, 0.4385955333709717, -0.017794715240597725)","(0.25531360507011414, 0.48590999841690063, -0.03223207965493202)","(0.27507707476615906, 0.5207890272140503, -0.04816293343901634)","(0.19243858754634857, 0.5527758598327637, -0.013305770233273506)","(0.20930595695972443, 0.6307296752929688, -0.035867806524038315)","(0.21800705790519714, 0.6898459792137146, -0.053273968398571014)","(0.22330620884895325, 0.7402793169021606, -0.06639467924833298)","(0.15605075657367706, 0.5526598691940308, -0.023984264582395554)","(0.2124888300895691, 0.5436781644821167, -0.05626446381211281)","(0.23700577020645142, 0.49389323592185974, -0.06769487261772156)","(0.24249345064163208, 0.4580127000808716, -0.07013814896345139)","(0.12701663374900818, 0.529456377029419, -0.03639332950115204)","(0.18757882714271545, 0.5083119869232178, -0.0654451996088028)","(0.21453051269054413, 0.4672084152698517, -0.06301764398813248)","(0.2257911115884781, 0.4348774552345276, -0.05545485392212868)","(0.10295239090919495, 0.4935227036476135, -0.050232477486133575)","(0.15612643957138062, 0.4757499396800995, -0.06895844638347626)","(0.18160739541053772, 0.44688260555267334, -0.06498533487319946)","(0.1938134878873825, 0.4213773012161255, -0.05699819326400757)",NEGATIVE
89,"(0.12835194170475006, 0.3275693655014038, -3.7105880323906604e-07)","(0.19279634952545166, 0.38127321004867554, -0.006961048115044832)","(0.23752161860466003, 0.44453778862953186, -0.01506571564823389)","(0.26690778136253357, 0.49271443486213684, -0.02764918841421604)","(0.2928861081600189, 0.526364266872406, -0.04093180224299431)","(0.19720834493637085, 0.5512837767601013, -0.00343235582113266)","(0.22776411473751068, 0.6089162826538086, -0.026676392182707787)","(0.24883967638015747, 0.6512123942375183, -0.044951725751161575)","(0.26548290252685547, 0.6855964660644531, -0.05729246139526367)","(0.1655493974685669, 0.5531324744224548, -0.01459386944770813)","(0.22998687624931335, 0.5552176237106323, -0.045341573655605316)","(0.27114155888557434, 0.5279175639152527, -0.06108982861042023)","(0.2990550398826599, 0.5096365213394165, -0.0669572651386261)","(0.13541914522647858, 0.5344198942184448, -0.027950894087553024)","(0.19694176316261292, 0.5123077630996704, -0.05835556611418724)","(0.21831506490707397, 0.463572233915329, -0.05868815630674362)","(0.2290123850107193, 0.42933517694473267, -0.051782239228487015)","(0.10743120312690735, 0.5004359483718872, -0.042675286531448364)","(0.15996254980564117, 0.4801369905471802, -0.061889439821243286)","(0.18352510035037994, 0.44327980279922485, -0.05754637345671654)","(0.19511190056800842, 0.41292449831962585, -0.048629872500896454)",NEGATIVE
90,"(0.13751603662967682, 0.32516252994537354, -1.65203147162174e-07)","(0.19548894464969635, 0.37324315309524536, -0.00917541328817606)","(0.2396051287651062, 0.4375589191913605, -0.019142962992191315)","(0.2751203179359436, 0.48734548687934875, -0.03351162001490593)","(0.30952173471450806, 0.5244885087013245, -0.04945811256766319)","(0.19552184641361237, 0.5427839159965515, -0.01020150538533926)","(0.2096271812915802, 0.6249384880065918, -0.0332811214029789)","(0.21837270259857178, 0.6894962191581726, -0.05045812949538231)","(0.22493067383766174, 0.7410537600517273, -0.06283008307218552)","(0.16570264101028442, 0.5413407683372498, -0.019361689686775208)","(0.22707250714302063, 0.5451191663742065, -0.05311792716383934)","(0.2560487985610962, 0.5035837888717651, -0.06690701097249985)","(0.2688616216182709, 0.4721667766571045, -0.07050381600856781)","(0.13980643451213837, 0.5204890370368958, -0.03043392114341259)","(0.20086801052093506, 0.5042469501495361, -0.06385686993598938)","(0.22281773388385773, 0.45550453662872314, -0.06331135332584381)","(0.2326890379190445, 0.4180228114128113, -0.05492715910077095)","(0.11620355397462845, 0.4878898561000824, -0.04262501001358032)","(0.16830085217952728, 0.4715808928012848, -0.06551937013864517)","(0.18993856012821198, 0.43695273995399475, -0.06312574446201324)","(0.20053981244564056, 0.40811270475387573, -0.05478951334953308)",NEGATIVE
91,"(0.1285838484764099, 0.3233737647533417, -3.32965413463171e-07)","(0.19144096970558167, 0.3716617524623871, -0.00327279232442379)","(0.2379649579524994, 0.43218132853507996, -0.011547444388270378)","(0.2711791396141052, 0.47719672322273254, -0.024940891191363335)","(0.30874285101890564, 0.49839258193969727, -0.04008486121892929)","(0.20187081396579742, 0.5344077348709106, -0.007136487867683172)","(0.22009071707725525, 0.6000015735626221, -0.02645818144083023)","(0.22937634587287903, 0.6459805369377136, -0.041710756719112396)","(0.23669695854187012, 0.6871686577796936, -0.05353643372654915)","(0.16867299377918243, 0.5355402827262878, -0.018862903118133545)","(0.22106315195560455, 0.524224042892456, -0.04665633291006088)","(0.2388373762369156, 0.4775402247905731, -0.05753401294350624)","(0.24273675680160522, 0.44308310747146606, -0.06126457452774048)","(0.14093220233917236, 0.5147703289985657, -0.03203722462058067)","(0.19584786891937256, 0.4947173595428467, -0.0587729886174202)","(0.22246026992797852, 0.45244696736335754, -0.05866201967000961)","(0.2357485294342041, 0.4162493944168091, -0.05371928960084915)","(0.11705740541219711, 0.48205387592315674, -0.04592452570796013)","(0.1645115613937378, 0.46862149238586426, -0.06307558715343475)","(0.190848708152771, 0.4384290874004364, -0.060937851667404175)","(0.20600579679012299, 0.40914931893348694, -0.05542907118797302)",NEGATIVE
92,"(0.13205040991306305, 0.33396604657173157, -3.1835332947593997e-07)","(0.18967291712760925, 0.3768118619918823, -0.006728922948241234)","(0.2349211424589157, 0.4329601228237152, -0.016269290819764137)","(0.2688683271408081, 0.47352030873298645, -0.029713178053498268)","(0.3076012134552002, 0.4911344647407532, -0.04448733478784561)","(0.20088860392570496, 0.5420018434524536, -0.01039938721805811)","(0.23518463969230652, 0.5999966859817505, -0.032442737370729446)","(0.2562355399131775, 0.641328752040863, -0.04863561689853668)","(0.27319708466529846, 0.6791462898254395, -0.06074971333146095)","(0.16599339246749878, 0.5446180105209351, -0.021474245935678482)","(0.2272372543811798, 0.537941575050354, -0.05168979987502098)","(0.24276763200759888, 0.48276859521865845, -0.060935068875551224)","(0.24059146642684937, 0.4476011097431183, -0.06219324842095375)","(0.1374627649784088, 0.5220741629600525, -0.03453506529331207)","(0.20007669925689697, 0.49939581751823425, -0.06352902203798294)","(0.22203409671783447, 0.45209354162216187, -0.06062350422143936)","(0.2270175814628601, 0.419488787651062, -0.0524754598736763)","(0.11582476645708084, 0.4853830337524414, -0.048659879714250565)","(0.16751112043857574, 0.4680548906326294, -0.06736761331558228)","(0.19153310358524323, 0.436911940574646, -0.06381256133317947)","(0.20075371861457825, 0.41104745864868164, -0.056528668850660324)",NEGATIVE
93,"(0.13470318913459778, 0.34125983715057373, -2.465158104314469e-07)","(0.1885550618171692, 0.3825589418411255, -0.005119221284985542)","(0.23219531774520874, 0.4417364001274109, -0.01322963647544384)","(0.26658105850219727, 0.4799133837223053, -0.025405988097190857)","(0.30626583099365234, 0.49493756890296936, -0.03949419781565666)","(0.19803400337696075, 0.5484834909439087, -0.010030279867351055)","(0.22465108335018158, 0.616897463798523, -0.030793704092502594)","(0.23844823241233826, 0.669096827507019, -0.04685596004128456)","(0.24745890498161316, 0.7144368886947632, -0.05925871804356575)","(0.16364869475364685, 0.5496536493301392, -0.021238481625914574)","(0.21906620264053345, 0.5435407757759094, -0.05047903209924698)","(0.23921695351600647, 0.4927380681037903, -0.06004360690712929)","(0.24086342751979828, 0.456906259059906, -0.06199030578136444)","(0.13455289602279663, 0.52599036693573, -0.03400765731930733)","(0.1937006264925003, 0.5075993537902832, -0.061174117028713226)","(0.21762530505657196, 0.46382391452789307, -0.05799304321408272)","(0.22470037639141083, 0.4303647577762604, -0.050339359790086746)","(0.1102650836110115, 0.4888259172439575, -0.04774155840277672)","(0.16020190715789795, 0.4752483665943146, -0.06537079066038132)","(0.18362820148468018, 0.44654330611228943, -0.06136604771018028)","(0.1922721564769745, 0.42174890637397766, -0.05403797701001167)",NEGATIVE
94,"(0.1324807107448578, 0.3450651168823242, -2.64415120909689e-07)","(0.18657149374485016, 0.385820209980011, -0.005371669307351112)","(0.22915177047252655, 0.4456723928451538, -0.013821027241647243)","(0.26121965050697327, 0.4858132004737854, -0.02662798762321472)","(0.2993979752063751, 0.5033770799636841, -0.041150886565446854)","(0.19384633004665375, 0.5530257225036621, -0.009149080142378807)","(0.21893911063671112, 0.6250689029693604, -0.030221933498978615)","(0.22913002967834473, 0.6752430200576782, -0.045787911862134933)","(0.2350945770740509, 0.7202601432800293, -0.05745784938335419)","(0.15708965063095093, 0.5550143122673035, -0.02041037566959858)","(0.21632221341133118, 0.5513019561767578, -0.05032868683338165)","(0.2341793179512024, 0.4987529516220093, -0.059233035892248154)","(0.23286591470241547, 0.4635447561740875, -0.059988945722579956)","(0.12728603184223175, 0.5320882797241211, -0.03338111191987991)","(0.1916942447423935, 0.5121954083442688, -0.06134446710348129)","(0.21276308596134186, 0.4656194746494293, -0.057363204658031464)","(0.21651498973369598, 0.4332660138607025, -0.04854076728224754)","(0.10337615013122559, 0.4956640601158142, -0.047378700226545334)","(0.15768013894557953, 0.4797614514827728, -0.06521768122911453)","(0.18158288300037384, 0.4478631019592285, -0.06038279831409454)","(0.1905851513147354, 0.4224151074886322, -0.05206397920846939)",NEGATIVE
95,"(0.13181622326374054, 0.34928807616233826, -2.440031607875426e-07)","(0.18465152382850647, 0.3880375027656555, -0.007384060882031918)","(0.22619123756885529, 0.4484083354473114, -0.017427952960133553)","(0.259416788816452, 0.489473432302475, -0.03158660978078842)","(0.2994968295097351, 0.5071977376937866, -0.04766262322664261)","(0.19043153524398804, 0.5552422404289246, -0.012624125927686691)","(0.206551194190979, 0.6360645294189453, -0.03380944952368736)","(0.2137373685836792, 0.6912556290626526, -0.049005236476659775)","(0.21959936618804932, 0.7377984523773193, -0.06022525578737259)","(0.15416090190410614, 0.554771900177002, -0.022532854229211807)","(0.21105562150478363, 0.5527117252349854, -0.0549883134663105)","(0.2328033745288849, 0.499961793422699, -0.06448923051357269)","(0.23672941327095032, 0.46044206619262695, -0.06466872990131378)","(0.1247054934501648, 0.5325077772140503, -0.0340195968747139)","(0.1870967000722885, 0.5148661136627197, -0.06374078243970871)","(0.20923498272895813, 0.4674827456474304, -0.05999588221311569)","(0.2158103734254837, 0.4320087134838104, -0.050329964607954025)","(0.09970288723707199, 0.4994259774684906, -0.04646455869078636)","(0.15204405784606934, 0.48742616176605225, -0.06471119076013565)","(0.1756347119808197, 0.458077609539032, -0.05969022586941719)","(0.18580369651317596, 0.4335399270057678, -0.05054304003715515)",NEGATIVE
96,"(0.1358041614294052, 0.34874534606933594, -2.394465639099508e-07)","(0.18628524243831635, 0.3884226381778717, -0.007491359021514654)","(0.22561007738113403, 0.44799378514289856, -0.01711728237569332)","(0.25739288330078125, 0.48889660835266113, -0.030988842248916626)","(0.29644453525543213, 0.5070617198944092, -0.04689387232065201)","(0.1888045370578766, 0.5572028160095215, -0.01044219359755516)","(0.20111575722694397, 0.6391410231590271, -0.03175270929932594)","(0.20757319033145905, 0.694716215133667, -0.04699704796075821)","(0.21287433803081512, 0.7418666481971741, -0.058188147842884064)","(0.15215426683425903, 0.5565670728683472, -0.02036324143409729)","(0.21000605821609497, 0.5592692494392395, -0.0534815788269043)","(0.2328352928161621, 0.5051859021186829, -0.06370855867862701)","(0.23644651472568512, 0.4649222493171692, -0.06384734064340591)","(0.12362071871757507, 0.534487247467041, -0.03196554258465767)","(0.18884588778018951, 0.5182262063026428, -0.06299587339162827)","(0.2114720642566681, 0.4677802324295044, -0.059724561870098114)","(0.21725574135780334, 0.4313039779663086, -0.049642112106084824)","(0.10143060982227325, 0.5011271238327026, -0.04449501261115074)","(0.15741537511348724, 0.4858494699001312, -0.06375841796398163)","(0.17940373718738556, 0.4519391655921936, -0.05879439786076546)","(0.18650566041469574, 0.4251830279827118, -0.04919563978910446)",NEGATIVE
97,"(0.13534852862358093, 0.34856826066970825, -2.380227783760347e-07)","(0.18667754530906677, 0.3859102427959442, -0.008237753994762897)","(0.22645170986652374, 0.4456687569618225, -0.01833989843726158)","(0.25717025995254517, 0.489091157913208, -0.032642316073179245)","(0.296240895986557, 0.508094847202301, -0.04870152845978737)","(0.19169318675994873, 0.5584668517112732, -0.010877273976802826)","(0.20420850813388824, 0.6413977146148682, -0.03246425464749336)","(0.21155422925949097, 0.6976999640464783, -0.048198819160461426)","(0.21769550442695618, 0.7456376552581787, -0.06010504812002182)","(0.15459631383419037, 0.5585903525352478, -0.021327940747141838)","(0.21182428300380707, 0.5631614923477173, -0.05561229586601257)","(0.2348526120185852, 0.5083311796188354, -0.06672104448080063)","(0.23898392915725708, 0.46822458505630493, -0.06738343834877014)","(0.12565386295318604, 0.5359765291213989, -0.033489689230918884)","(0.19083301723003387, 0.5207230448722839, -0.06584364175796509)","(0.2150765359401703, 0.46909940242767334, -0.06276538223028183)","(0.22228670120239258, 0.4332498610019684, -0.052732523530721664)","(0.10391150414943695, 0.5012132525444031, -0.04669545218348503)","(0.1613689661026001, 0.48591795563697815, -0.0671863704919815)","(0.1840319186449051, 0.4512265622615814, -0.062511146068573)","(0.19103550910949707, 0.4250534772872925, -0.05310933291912079)",NEGATIVE
98,"(0.14105390012264252, 0.34938573837280273, -2.4489642669323075e-07)","(0.1913493275642395, 0.3896065354347229, -0.00824935082346201)","(0.2302131950855255, 0.4475458264350891, -0.018700100481510162)","(0.262366384267807, 0.4861580729484558, -0.03347984701395035)","(0.30163177847862244, 0.5026096105575562, -0.05020645260810852)","(0.19545507431030273, 0.5602339506149292, -0.011256346479058266)","(0.2068653702735901, 0.6428662538528442, -0.03270450979471207)","(0.21407566964626312, 0.6978310346603394, -0.0477888248860836)","(0.220221146941185, 0.7447777390480042, -0.05899691581726074)","(0.1575213074684143, 0.5595347285270691, -0.02148396708071232)","(0.2155948430299759, 0.5635164380073547, -0.05561250448226929)","(0.23983046412467957, 0.5070890784263611, -0.06628228724002838)","(0.24494682252407074, 0.4655687212944031, -0.06664640456438065)","(0.12804552912712097, 0.536565899848938, -0.03347945958375931)","(0.19329935312271118, 0.5233487486839294, -0.06608307361602783)","(0.2186642289161682, 0.4715918302536011, -0.0635954961180687)","(0.22713229060173035, 0.4351581633090973, -0.05379331856966019)","(0.10559194535017014, 0.502269983291626, -0.046359289437532425)","(0.1616179645061493, 0.4903702139854431, -0.06673154979944229)","(0.18668045103549957, 0.4563661217689514, -0.06236622482538223)","(0.19657661020755768, 0.4295083284378052, -0.053160663694143295)",NEGATIVE
99,"(0.14052975177764893, 0.3489830195903778, -2.918964412401692e-07)","(0.19200828671455383, 0.38810014724731445, -0.01061134971678257)","(0.23146194219589233, 0.4450147747993469, -0.02178295888006687)","(0.25307416915893555, 0.4894414246082306, -0.03648710995912552)","(0.2718965411186218, 0.5238540172576904, -0.05259328708052635)","(0.19581760466098785, 0.5646073222160339, -0.015372920781373978)","(0.21175876259803772, 0.6403733491897583, -0.040816206485033035)","(0.2186746597290039, 0.6953386664390564, -0.05948561802506447)","(0.22295928001403809, 0.7441171407699585, -0.0725046843290329)","(0.15668930113315582, 0.5639885067939758, -0.025245314463973045)","(0.2154196798801422, 0.5684714317321777, -0.06165671721100807)","(0.24529598653316498, 0.5132265686988831, -0.07333459705114365)","(0.25455546379089355, 0.4739466607570648, -0.07369197905063629)","(0.12658707797527313, 0.5409542918205261, -0.03717207908630371)","(0.19157491624355316, 0.5253628492355347, -0.07037987560033798)","(0.2181757241487503, 0.4754018485546112, -0.06659021973609924)","(0.22704921662807465, 0.4427618086338043, -0.05578815937042236)","(0.10340238362550735, 0.5052968263626099, -0.050511304289102554)","(0.16154566407203674, 0.48899996280670166, -0.07114052027463913)","(0.18547029793262482, 0.4550948143005371, -0.0651702806353569)","(0.19351424276828766, 0.43002206087112427, -0.054445866495370865)",NEGATIVE
