,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8647484183311462, 0.8048667907714844, 9.831338729782146e-07)","(0.7849637269973755, 0.7541348934173584, -0.04916466400027275)","(0.7046159505844116, 0.7011109590530396, -0.10141071677207947)","(0.6226902008056641, 0.6841123700141907, -0.14847950637340546)","(0.544174313545227, 0.6664674282073975, -0.20362451672554016)","(0.7623403072357178, 0.5268516540527344, -0.1297883540391922)","(0.6893110871315002, 0.3864688575267792, -0.19107142090797424)","(0.6448286175727844, 0.3030856251716614, -0.23143182694911957)","(0.6031848192214966, 0.22626656293869019, -0.2612481713294983)","(0.83758145570755, 0.5209786891937256, -0.15030020475387573)","(0.812419593334198, 0.33385682106018066, -0.20926439762115479)","(0.8007010817527771, 0.20959138870239258, -0.2552487254142761)","(0.7891519069671631, 0.0938081443309784, -0.2897683084011078)","(0.9038851261138916, 0.5754154920578003, -0.17100121080875397)","(0.9300954341888428, 0.41639986634254456, -0.24272525310516357)","(0.9551717042922974, 0.3016304075717926, -0.29759371280670166)","(0.9712862968444824, 0.1957770586013794, -0.33629292249679565)","(0.9603118300437927, 0.6628468632698059, -0.19002269208431244)","(1.0058355331420898, 0.6005797386169434, -0.2633134722709656)","(1.0445899963378906, 0.583286702632904, -0.29357486963272095)","(1.0715359449386597, 0.5658808946609497, -0.31373631954193115)",NEGATIVE
21,"(0.862287163734436, 0.798890233039856, 1.0322962680220371e-06)","(0.7805390954017639, 0.7485629916191101, -0.04667247086763382)","(0.70188969373703, 0.6961147785186768, -0.09900759160518646)","(0.6220026016235352, 0.6776291131973267, -0.14672574400901794)","(0.5424026250839233, 0.6568731069564819, -0.2024257630109787)","(0.7600915431976318, 0.5172984004020691, -0.12914134562015533)","(0.6879308819770813, 0.3778849244117737, -0.19026078283786774)","(0.6422004699707031, 0.2965822219848633, -0.23079900443553925)","(0.5992317795753479, 0.22035729885101318, -0.2608422636985779)","(0.8352292776107788, 0.5155935883522034, -0.15148495137691498)","(0.8120890259742737, 0.32675281167030334, -0.21094566583633423)","(0.7996033430099487, 0.19930166006088257, -0.2574300765991211)","(0.7872728705406189, 0.08099478483200073, -0.2922501862049103)","(0.9018323421478271, 0.5754502415657043, -0.17357012629508972)","(0.9289019703865051, 0.4122610092163086, -0.24345944821834564)","(0.9540647268295288, 0.29428791999816895, -0.29557159543037415)","(0.9693694114685059, 0.18635696172714233, -0.33222082257270813)","(0.958817183971405, 0.668688178062439, -0.1939864456653595)","(1.0103378295898438, 0.596857488155365, -0.2637222111225128)","(1.0521008968353271, 0.5598561763763428, -0.2915409505367279)","(1.0792702436447144, 0.5243291258811951, -0.31013017892837524)",NEGATIVE
22,"(0.8587493896484375, 0.7960100173950195, 9.905925253406167e-07)","(0.7785000205039978, 0.7461079359054565, -0.04574017971754074)","(0.6986467242240906, 0.6911436915397644, -0.09424760937690735)","(0.6180092096328735, 0.6703613996505737, -0.13814878463745117)","(0.5402511358261108, 0.6521103978157043, -0.18952645361423492)","(0.757514476776123, 0.5203447341918945, -0.11948979645967484)","(0.6867810487747192, 0.3793516159057617, -0.17671945691108704)","(0.6419594287872314, 0.2976626753807068, -0.2147318720817566)","(0.5993177890777588, 0.22344717383384705, -0.24270343780517578)","(0.8331654667854309, 0.5162294507026672, -0.1408713161945343)","(0.8105100989341736, 0.3243916630744934, -0.19523075222969055)","(0.8004677891731262, 0.1973336637020111, -0.238211527466774)","(0.790401041507721, 0.08143001794815063, -0.2705201506614685)","(0.8999582529067993, 0.5714694261550903, -0.1626635640859604)","(0.9275327920913696, 0.40730351209640503, -0.22979114949703217)","(0.9526280760765076, 0.28540709614753723, -0.2801268398761749)","(0.9682090282440186, 0.1732085943222046, -0.31545379757881165)","(0.9569977521896362, 0.6597601175308228, -0.1829558163881302)","(1.0104246139526367, 0.5831741690635681, -0.2511301636695862)","(1.0563199520111084, 0.546869695186615, -0.2770022451877594)","(1.087071180343628, 0.513491690158844, -0.2939968705177307)",NEGATIVE
23,"(0.8577112555503845, 0.8055049180984497, 9.405474088453047e-07)","(0.7789234519004822, 0.7534855008125305, -0.04674053192138672)","(0.6998067498207092, 0.6926511526107788, -0.09534741193056107)","(0.6194077730178833, 0.6665977835655212, -0.13913707435131073)","(0.5404398441314697, 0.6483708024024963, -0.19005084037780762)","(0.7587364912033081, 0.5189515352249146, -0.11833228170871735)","(0.6861926317214966, 0.37734323740005493, -0.17629693448543549)","(0.6405612826347351, 0.2970958948135376, -0.2152092456817627)","(0.5971726179122925, 0.22423803806304932, -0.24342916905879974)","(0.8334881067276001, 0.514252781867981, -0.13885751366615295)","(0.8091431260108948, 0.3217960000038147, -0.19370593130588531)","(0.7970118522644043, 0.19573256373405457, -0.23652063310146332)","(0.7851229310035706, 0.08137884736061096, -0.2682412266731262)","(0.900532066822052, 0.568851113319397, -0.16007740795612335)","(0.9261944890022278, 0.40247035026550293, -0.22696316242218018)","(0.9509124755859375, 0.28042808175086975, -0.2758256793022156)","(0.96651691198349, 0.16759517788887024, -0.3096719980239868)","(0.9591456651687622, 0.6566291451454163, -0.18009695410728455)","(1.0152006149291992, 0.5723735094070435, -0.2472504824399948)","(1.0630892515182495, 0.5298356413841248, -0.27215832471847534)","(1.095443606376648, 0.4902074635028839, -0.2881520390510559)",NEGATIVE
24,"(0.8621832728385925, 0.8112596273422241, 9.012675832309469e-07)","(0.7808716297149658, 0.7565672993659973, -0.04594043269753456)","(0.6996359825134277, 0.6916103363037109, -0.09429746121168137)","(0.617892861366272, 0.6625310182571411, -0.13803182542324066)","(0.5392851233482361, 0.6435235738754272, -0.1883763074874878)","(0.7580391764640808, 0.5180438160896301, -0.11567971855401993)","(0.6817293763160706, 0.3764243721961975, -0.175514817237854)","(0.634585440158844, 0.2964082956314087, -0.21571631729602814)","(0.5896406173706055, 0.22184082865715027, -0.24434755742549896)","(0.8315851092338562, 0.5114323496818542, -0.13598079979419708)","(0.8061345815658569, 0.3198801279067993, -0.19349299371242523)","(0.793610155582428, 0.1919419765472412, -0.23610606789588928)","(0.7799453735351562, 0.07255706191062927, -0.2670377790927887)","(0.8990218639373779, 0.5635946989059448, -0.15740922093391418)","(0.9253599047660828, 0.3956432342529297, -0.22359217703342438)","(0.9486691355705261, 0.27284935116767883, -0.2682224214076996)","(0.9607245326042175, 0.15567317605018616, -0.29831787943840027)","(0.9591352343559265, 0.6475783586502075, -0.1779838353395462)","(1.0091177225112915, 0.5485675930976868, -0.23928704857826233)","(1.0503274202346802, 0.4917585551738739, -0.26001447439193726)","(1.075788974761963, 0.43389570713043213, -0.27348580956459045)",NEGATIVE
25,"(0.8583728075027466, 0.8039273023605347, 9.317494686911232e-07)","(0.7789549231529236, 0.7516623735427856, -0.045704178512096405)","(0.6974198222160339, 0.6898671984672546, -0.09335464984178543)","(0.6170324683189392, 0.6618106365203857, -0.13599829375743866)","(0.5396493673324585, 0.6438094973564148, -0.1853891760110855)","(0.758216917514801, 0.5175424814224243, -0.1159539446234703)","(0.6801203489303589, 0.3854886293411255, -0.17489993572235107)","(0.6306288242340088, 0.3133598566055298, -0.21395190060138702)","(0.5836181640625, 0.2464824914932251, -0.24119843542575836)","(0.8326956629753113, 0.5098690986633301, -0.1352735459804535)","(0.8078169226646423, 0.3175506591796875, -0.19097837805747986)","(0.79625004529953, 0.18935388326644897, -0.23356612026691437)","(0.7848718166351318, 0.07076945900917053, -0.26458537578582764)","(0.8997865915298462, 0.5622375011444092, -0.1553632915019989)","(0.9284414052963257, 0.3978777527809143, -0.222228541970253)","(0.9541120529174805, 0.27585887908935547, -0.27035441994667053)","(0.9695747494697571, 0.16207227110862732, -0.30256882309913635)","(0.9591347575187683, 0.6464875340461731, -0.174093559384346)","(1.0159156322479248, 0.5586432218551636, -0.23848968744277954)","(1.0633149147033691, 0.5076364874839783, -0.26241403818130493)","(1.0948715209960938, 0.457062304019928, -0.2775622308254242)",NEGATIVE
26,"(0.8599305748939514, 0.8052430152893066, 8.176172059393139e-07)","(0.7818504571914673, 0.7476637363433838, -0.03976104035973549)","(0.7035091519355774, 0.6817417144775391, -0.08409667015075684)","(0.6254693269729614, 0.6517640352249146, -0.12461896240711212)","(0.5493160486221313, 0.634308397769928, -0.17218506336212158)","(0.7637442350387573, 0.525206983089447, -0.10309314727783203)","(0.6878942847251892, 0.4165118932723999, -0.16078202426433563)","(0.640203595161438, 0.3578695058822632, -0.20079773664474487)","(0.5959134697914124, 0.3028269410133362, -0.22847600281238556)","(0.8366848230361938, 0.5121566653251648, -0.12502960860729218)","(0.8107324838638306, 0.32098624110221863, -0.18081919848918915)","(0.7976558804512024, 0.19314810633659363, -0.22371792793273926)","(0.785514771938324, 0.07759255170822144, -0.2542373836040497)","(0.9039060473442078, 0.5619452595710754, -0.14770346879959106)","(0.9355285167694092, 0.3928834795951843, -0.2153073251247406)","(0.9635142683982849, 0.271726131439209, -0.26322323083877563)","(0.980096161365509, 0.15960800647735596, -0.2945210039615631)","(0.9621902704238892, 0.6493269205093384, -0.16830913722515106)","(1.0132875442504883, 0.5693937540054321, -0.23108746111392975)","(1.0553491115570068, 0.5299001336097717, -0.2519221901893616)","(1.0822970867156982, 0.4916021227836609, -0.2648334503173828)",NEGATIVE
27,"(0.852013349533081, 0.807752251625061, 6.004437977935595e-07)","(0.7815490961074829, 0.7491548657417297, -0.03222261369228363)","(0.7093086838722229, 0.6811968088150024, -0.07291722297668457)","(0.6348019242286682, 0.6499770283699036, -0.11148293316364288)","(0.5615899562835693, 0.6330395936965942, -0.15549495816230774)","(0.7706759572029114, 0.5294487476348877, -0.0836571753025055)","(0.7013718485832214, 0.46418851613998413, -0.1499391347169876)","(0.6481152176856995, 0.46969157457351685, -0.19964918494224548)","(0.604095458984375, 0.4836260974407196, -0.22735118865966797)","(0.8393210768699646, 0.5090801119804382, -0.10532797127962112)","(0.8106304407119751, 0.3224982023239136, -0.15830069780349731)","(0.7959961295127869, 0.19752061367034912, -0.19799180328845978)","(0.785976767539978, 0.08580344915390015, -0.22437915205955505)","(0.9050465822219849, 0.5509319305419922, -0.12909139692783356)","(0.9413221478462219, 0.3883492648601532, -0.1907111555337906)","(0.9692107439041138, 0.2731158137321472, -0.23239222168922424)","(0.9862654209136963, 0.1659376323223114, -0.25726479291915894)","(0.9611817002296448, 0.6364439725875854, -0.1507527083158493)","(1.0172885656356812, 0.5674526691436768, -0.20060952007770538)","(1.058656930923462, 0.5329359173774719, -0.21035510301589966)","(1.087159514427185, 0.4984716475009918, -0.21454724669456482)",NEGATIVE
28,"(0.8434387445449829, 0.8163646459579468, 4.3966679186269175e-07)","(0.7775449752807617, 0.7522740960121155, -0.03505512326955795)","(0.7138825058937073, 0.6764150857925415, -0.081265389919281)","(0.6446546912193298, 0.6395960450172424, -0.12638434767723083)","(0.5729065537452698, 0.6117302179336548, -0.1777271330356598)","(0.7727548480033875, 0.5256946086883545, -0.0969654992222786)","(0.6951672434806824, 0.4742641746997833, -0.17173857986927032)","(0.6278808116912842, 0.5103521943092346, -0.23067998886108398)","(0.5750648379325867, 0.5449265837669373, -0.26607778668403625)","(0.8353033661842346, 0.5080044865608215, -0.12040567398071289)","(0.7973472476005554, 0.3297235369682312, -0.18327869474887848)","(0.774133026599884, 0.2040010392665863, -0.23213382065296173)","(0.7564900517463684, 0.08234792947769165, -0.26655247807502747)","(0.8971277475357056, 0.5522075295448303, -0.1450195014476776)","(0.924758791923523, 0.38186731934547424, -0.21092012524604797)","(0.9478561878204346, 0.26476308703422546, -0.25424525141716003)","(0.9601129293441772, 0.1502472460269928, -0.2818783223628998)","(0.9522491693496704, 0.639270544052124, -0.16798129677772522)","(1.0103214979171753, 0.55795818567276, -0.2182772010564804)","(1.0503212213516235, 0.510062038898468, -0.22795704007148743)","(1.0760985612869263, 0.45909738540649414, -0.23350124061107635)",NEGATIVE
29,"(0.8453553915023804, 0.8043144941329956, 4.952417498316208e-07)","(0.7771780490875244, 0.7472110390663147, -0.03189732879400253)","(0.7131510972976685, 0.6720343828201294, -0.0775839239358902)","(0.6462780237197876, 0.6324886083602905, -0.12239004671573639)","(0.5769053101539612, 0.6055831909179688, -0.17293865978717804)","(0.7697957158088684, 0.5210220813751221, -0.09811175614595413)","(0.6940568089485168, 0.47596368193626404, -0.1702977865934372)","(0.6259241104125977, 0.52317214012146, -0.22668731212615967)","(0.5723796486854553, 0.5656107068061829, -0.26059290766716003)","(0.8337589502334595, 0.5015168190002441, -0.12230073660612106)","(0.798056960105896, 0.32619041204452515, -0.1866757571697235)","(0.7774052023887634, 0.20016205310821533, -0.23420394957065582)","(0.7621709108352661, 0.07571732997894287, -0.2666960060596466)","(0.8964622020721436, 0.5452330112457275, -0.14642353355884552)","(0.9246605038642883, 0.38030916452407837, -0.21256780624389648)","(0.9474453330039978, 0.2640247344970703, -0.252393901348114)","(0.9595922231674194, 0.1476443111896515, -0.27643999457359314)","(0.9525930285453796, 0.6299176216125488, -0.1683702915906906)","(1.009771466255188, 0.545717179775238, -0.2152882069349289)","(1.0467280149459839, 0.49714210629463196, -0.21986182034015656)","(1.071258306503296, 0.44437524676322937, -0.2212538868188858)",NEGATIVE
30,"(0.8504822254180908, 0.8022369146347046, 5.054048415331636e-07)","(0.7807696461677551, 0.7462378740310669, -0.030069096013903618)","(0.7141462564468384, 0.6650214791297913, -0.0716177299618721)","(0.6476609110832214, 0.6254748702049255, -0.11253367364406586)","(0.5808691382408142, 0.6025880575180054, -0.15913636982440948)","(0.7696724534034729, 0.5192149877548218, -0.09080679714679718)","(0.6958498358726501, 0.4728759825229645, -0.15982912480831146)","(0.6300925016403198, 0.5246372818946838, -0.2137661725282669)","(0.5780367255210876, 0.5714874267578125, -0.24548320472240448)","(0.8337706327438354, 0.4993952512741089, -0.11511646956205368)","(0.8055301308631897, 0.321237176656723, -0.1735888570547104)","(0.7832000851631165, 0.19470885396003723, -0.21739530563354492)","(0.7649526596069336, 0.07164928317070007, -0.24735772609710693)","(0.894220232963562, 0.5433898568153381, -0.13987457752227783)","(0.9274939894676208, 0.37933266162872314, -0.20181776583194733)","(0.9495938420295715, 0.2634390890598297, -0.24087364971637726)","(0.9615906476974487, 0.14764854311943054, -0.2648632824420929)","(0.9458914995193481, 0.6294312477111816, -0.16258575022220612)","(1.0066300630569458, 0.54876309633255, -0.20792031288146973)","(1.048111081123352, 0.5065812468528748, -0.21143868565559387)","(1.0776227712631226, 0.46248745918273926, -0.2119791954755783)",NEGATIVE
31,"(0.8521261215209961, 0.7960307598114014, 5.938871936450596e-07)","(0.7824364304542542, 0.7370471358299255, -0.03196744993329048)","(0.7182583212852478, 0.6580656170845032, -0.07625945657491684)","(0.6518977284431458, 0.6195693612098694, -0.11870726943016052)","(0.5820631980895996, 0.5966585874557495, -0.16754379868507385)","(0.7731637954711914, 0.515075147151947, -0.09909950941801071)","(0.7007970213890076, 0.465229868888855, -0.17159515619277954)","(0.6376299262046814, 0.5113862156867981, -0.22784413397312164)","(0.5862264633178711, 0.5536587834358215, -0.2602955400943756)","(0.8403307795524597, 0.4958031177520752, -0.12153902649879456)","(0.8195304274559021, 0.31694725155830383, -0.1810809075832367)","(0.8011608719825745, 0.19165748357772827, -0.2254064381122589)","(0.784707248210907, 0.07034116983413696, -0.2562018036842346)","(0.900851309299469, 0.5429973006248474, -0.14391179382801056)","(0.9395151734352112, 0.3788166344165802, -0.2038252204656601)","(0.964028537273407, 0.26264479756355286, -0.24190405011177063)","(0.9790824055671692, 0.14952129125595093, -0.26633021235466003)","(0.9496379494667053, 0.6328305006027222, -0.16415438055992126)","(1.0045729875564575, 0.5625450015068054, -0.20673900842666626)","(1.0369218587875366, 0.5273168683052063, -0.2090536653995514)","(1.0591158866882324, 0.488661527633667, -0.20956426858901978)",NEGATIVE
32,"(0.8462287187576294, 0.7909731864929199, 5.071577788839932e-07)","(0.77888423204422, 0.7329859733581543, -0.030840445309877396)","(0.7169944643974304, 0.6505109071731567, -0.07445681095123291)","(0.6507817506790161, 0.6110281944274902, -0.11700735986232758)","(0.5796386003494263, 0.5887653827667236, -0.16596795618534088)","(0.7713590264320374, 0.5089432001113892, -0.09328022599220276)","(0.7006809711456299, 0.46210384368896484, -0.1640430986881256)","(0.6382153034210205, 0.5093720555305481, -0.2197275459766388)","(0.5852229595184326, 0.5512099862098694, -0.2522037625312805)","(0.8362715244293213, 0.49302423000335693, -0.11818020045757294)","(0.8094884753227234, 0.3111874461174011, -0.17816099524497986)","(0.7863346338272095, 0.18724700808525085, -0.2216852754354477)","(0.7651070952415466, 0.06653204560279846, -0.2508656084537506)","(0.8983362913131714, 0.5405276417732239, -0.14338809251785278)","(0.9313026070594788, 0.36732983589172363, -0.20658937096595764)","(0.9520761370658875, 0.2523636817932129, -0.24329707026481628)","(0.9641762971878052, 0.13845816254615784, -0.26547059416770935)","(0.950850248336792, 0.628903865814209, -0.16628007590770721)","(0.9990336894989014, 0.5458475351333618, -0.21054485440254211)","(1.0265262126922607, 0.5216789245605469, -0.20908011496067047)","(1.0461193323135376, 0.49570518732070923, -0.2062082141637802)",NEGATIVE
