,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8640843033790588, 0.5584503412246704, 3.38595555149368e-07)","(0.7960249185562134, 0.5439003109931946, -0.020668717101216316)","(0.7425984740257263, 0.49591511487960815, -0.027143875136971474)","(0.7039539217948914, 0.44838985800743103, -0.033300794661045074)","(0.6643486022949219, 0.4324955344200134, -0.0378246009349823)","(0.7240742444992065, 0.3885461390018463, 0.012410069815814495)","(0.6898188591003418, 0.31740301847457886, 0.0009657686459831893)","(0.6727009415626526, 0.27272796630859375, -0.015166906639933586)","(0.6585509181022644, 0.22784359753131866, -0.02825753204524517)","(0.7543484568595886, 0.3539904057979584, 0.010192273184657097)","(0.7176686525344849, 0.27466946840286255, 0.0035961351823061705)","(0.69874507188797, 0.2250409573316574, -0.010253343731164932)","(0.6801612377166748, 0.177898570895195, -0.022098682820796967)","(0.7872738242149353, 0.3382382392883301, 0.0025063222274184227)","(0.755587100982666, 0.2633665204048157, -0.00537484185770154)","(0.7361955642700195, 0.21662692725658417, -0.012929284013807774)","(0.7179595232009888, 0.17367105185985565, -0.019766129553318024)","(0.8276726007461548, 0.3340429365634918, -0.008604664355516434)","(0.8013562560081482, 0.2746645510196686, -0.014495481736958027)","(0.7837326526641846, 0.23834271728992462, -0.015489188022911549)","(0.7649780511856079, 0.20383863151073456, -0.017189471051096916)",NEGATIVE
21,"(0.8640939593315125, 0.5580448508262634, 3.4146029292969615e-07)","(0.795630156993866, 0.5429767370223999, -0.02034062333405018)","(0.7427598834037781, 0.495315283536911, -0.026886507868766785)","(0.7047579288482666, 0.44808951020240784, -0.0331571027636528)","(0.6660845875740051, 0.4298569858074188, -0.037712473422288895)","(0.7227599024772644, 0.38651469349861145, 0.013214257545769215)","(0.6890064477920532, 0.31556224822998047, 0.002173880347982049)","(0.6718194484710693, 0.27149343490600586, -0.014011460356414318)","(0.6574633121490479, 0.2270730882883072, -0.027275102213025093)","(0.7534509301185608, 0.35196924209594727, 0.010903502814471722)","(0.7170507311820984, 0.27296608686447144, 0.004690185189247131)","(0.6979682445526123, 0.22377480566501617, -0.009332984685897827)","(0.6787828803062439, 0.17668312788009644, -0.021443933248519897)","(0.7866742014884949, 0.3364945948123932, 0.0031800216529518366)","(0.7553334832191467, 0.26183563470840454, -0.004263182170689106)","(0.7360177636146545, 0.2155962735414505, -0.011718964204192162)","(0.7177342176437378, 0.17315346002578735, -0.01862715370953083)","(0.8275311589241028, 0.3328375518321991, -0.007953782565891743)","(0.8014249801635742, 0.273768812417984, -0.01356291864067316)","(0.7837762236595154, 0.2377743422985077, -0.014411723241209984)","(0.7649111747741699, 0.2035195231437683, -0.016054589301347733)",NEGATIVE
22,"(0.8631499409675598, 0.5577002167701721, 3.150767895476747e-07)","(0.7946072220802307, 0.5431872606277466, -0.01912517286837101)","(0.7415002584457397, 0.4938352704048157, -0.024740925058722496)","(0.703266978263855, 0.44509196281433105, -0.030273258686065674)","(0.664756178855896, 0.4268782138824463, -0.034187667071819305)","(0.7219796180725098, 0.38456249237060547, 0.015218941494822502)","(0.6886002421379089, 0.3144686222076416, 0.005310217384248972)","(0.6717541217803955, 0.271461546421051, -0.010397016070783138)","(0.6576691269874573, 0.22768880426883698, -0.0236920528113842)","(0.7527620792388916, 0.3500809669494629, 0.012361040338873863)","(0.7164310812950134, 0.2713385820388794, 0.006988378241658211)","(0.6977285742759705, 0.2232637107372284, -0.006996310781687498)","(0.6783237457275391, 0.17659445106983185, -0.01945286989212036)","(0.785535454750061, 0.33503445982933044, 0.004154786467552185)","(0.7546862363815308, 0.2603756785392761, -0.0027748376596719027)","(0.7348183989524841, 0.21463045477867126, -0.010445947758853436)","(0.7161682844161987, 0.1726815104484558, -0.01787886768579483)","(0.8265023231506348, 0.33170652389526367, -0.007387412711977959)","(0.7999762296676636, 0.27210572361946106, -0.012865032069385052)","(0.7821372747421265, 0.23567043244838715, -0.014028939418494701)","(0.7628879547119141, 0.20088665187358856, -0.016205504536628723)",NEGATIVE
23,"(0.8639845252037048, 0.5562520623207092, 3.3275307487201644e-07)","(0.7949921488761902, 0.5425944328308105, -0.021005332469940186)","(0.7437403202056885, 0.49486541748046875, -0.02759730815887451)","(0.7062988877296448, 0.44472619891166687, -0.03381630778312683)","(0.6668505668640137, 0.4257720410823822, -0.03814186528325081)","(0.7221378684043884, 0.3840007781982422, 0.0155458003282547)","(0.6881548762321472, 0.3135513663291931, 0.005865585524588823)","(0.6708343029022217, 0.27020466327667236, -0.010100198909640312)","(0.6562640070915222, 0.22604785859584808, -0.023665400221943855)","(0.7530938386917114, 0.3490830063819885, 0.013669999316334724)","(0.7159950733184814, 0.27018868923187256, 0.008561513386666775)","(0.6970642805099487, 0.2223883718252182, -0.005709764547646046)","(0.6772778034210205, 0.17565888166427612, -0.01848473586142063)","(0.7854989767074585, 0.3342384696006775, 0.0062288688495755196)","(0.75450199842453, 0.2595694959163666, -0.0004839325847569853)","(0.7349197864532471, 0.21428149938583374, -0.00781265739351511)","(0.7169637680053711, 0.1727849394083023, -0.015071447007358074)","(0.8266960382461548, 0.3304860293865204, -0.004777734633535147)","(0.8003371357917786, 0.2712029218673706, -0.00968332588672638)","(0.7829062342643738, 0.2349928617477417, -0.010293172672390938)","(0.7641384601593018, 0.20024344325065613, -0.012140920385718346)",NEGATIVE
24,"(0.8640771508216858, 0.5550826191902161, 3.277205280483031e-07)","(0.7944257855415344, 0.540444552898407, -0.019041236490011215)","(0.7411581873893738, 0.49156081676483154, -0.024605192244052887)","(0.7039088010787964, 0.4429525136947632, -0.030390776693820953)","(0.6651360988616943, 0.42429423332214355, -0.0345744751393795)","(0.722644031047821, 0.38156893849372864, 0.015857309103012085)","(0.6881241798400879, 0.3107834458351135, 0.005364950280636549)","(0.6705362796783447, 0.2668437361717224, -0.010542696341872215)","(0.6559338569641113, 0.22303366661071777, -0.02362498827278614)","(0.7530711889266968, 0.3478888273239136, 0.01272960938513279)","(0.7158806920051575, 0.2683728337287903, 0.006863801274448633)","(0.6963263750076294, 0.21941491961479187, -0.007052325643599033)","(0.6770454049110413, 0.1734345555305481, -0.01902209036052227)","(0.78591388463974, 0.3328702449798584, 0.004079374019056559)","(0.7543559074401855, 0.2566731572151184, -0.0031635949853807688)","(0.7344428300857544, 0.21075619757175446, -0.010747763328254223)","(0.7154992818832397, 0.1692930907011032, -0.01778748445212841)","(0.8264130353927612, 0.3292240798473358, -0.007952052168548107)","(0.8002743124961853, 0.26941388845443726, -0.013562202453613281)","(0.782931387424469, 0.2328449934720993, -0.014626236632466316)","(0.7641730308532715, 0.19826637208461761, -0.01647869125008583)",NEGATIVE
25,"(0.8629179000854492, 0.553363561630249, 3.2344553346774774e-07)","(0.7930569052696228, 0.5367142558097839, -0.01936480775475502)","(0.7418534755706787, 0.4894571900367737, -0.024917757138609886)","(0.7048426866531372, 0.4413524866104126, -0.03029278852045536)","(0.6670055985450745, 0.42339152097702026, -0.03381552919745445)","(0.7213208079338074, 0.3811585009098053, 0.016772102564573288)","(0.6881632804870605, 0.31041261553764343, 0.007198168430477381)","(0.6709768772125244, 0.2669109106063843, -0.008726397529244423)","(0.6561986207962036, 0.2228582203388214, -0.022101640701293945)","(0.7525597214698792, 0.34652984142303467, 0.014425178989768028)","(0.7164250016212463, 0.2670321464538574, 0.009765345603227615)","(0.6976803541183472, 0.21929264068603516, -0.004058282822370529)","(0.6777487397193909, 0.17265290021896362, -0.016456013545393944)","(0.7851865887641907, 0.3313523530960083, 0.006637566722929478)","(0.7545486688613892, 0.25631582736968994, 0.0005543830920942128)","(0.7352485656738281, 0.21141915023326874, -0.006095082499086857)","(0.7175761461257935, 0.17010949552059174, -0.012771528214216232)","(0.8262664079666138, 0.32744985818862915, -0.004619463812559843)","(0.7997838258743286, 0.2672481834888458, -0.008856876753270626)","(0.7829115986824036, 0.2305842936038971, -0.008747858926653862)","(0.7649813890457153, 0.1953382045030594, -0.009974687360227108)",NEGATIVE
26,"(0.8644331097602844, 0.551754355430603, 3.38061397542333e-07)","(0.794991135597229, 0.5367518067359924, -0.020598722621798515)","(0.7412917017936707, 0.4884607195854187, -0.02677261084318161)","(0.7037303447723389, 0.43953168392181396, -0.032859012484550476)","(0.6646626591682434, 0.41966915130615234, -0.03724971041083336)","(0.7232697010040283, 0.3799291253089905, 0.013614049181342125)","(0.6886060237884521, 0.3082125782966614, 0.002677476964890957)","(0.6706916689872742, 0.2640385031700134, -0.013218737207353115)","(0.6554201245307922, 0.22015002369880676, -0.026104377582669258)","(0.7534472346305847, 0.3457508683204651, 0.011204853653907776)","(0.7166683673858643, 0.26570048928260803, 0.005104015581309795)","(0.6967480182647705, 0.2166270613670349, -0.008624354377388954)","(0.6771679520606995, 0.17059241235256195, -0.02031599171459675)","(0.7861615419387817, 0.33017271757125854, 0.003219905309379101)","(0.7547980546951294, 0.2541441321372986, -0.004126011393964291)","(0.7346994876861572, 0.2079370766878128, -0.011647425591945648)","(0.7154362797737122, 0.1658547818660736, -0.018492234870791435)","(0.8261199593544006, 0.32638317346572876, -0.008268538862466812)","(0.7999720573425293, 0.26623430848121643, -0.013792833313345909)","(0.7826424837112427, 0.2293165624141693, -0.014633500948548317)","(0.7641262412071228, 0.19429783523082733, -0.016198575496673584)",NEGATIVE
27,"(0.8643229007720947, 0.5519513487815857, 3.2613255029900756e-07)","(0.794246256351471, 0.5361424684524536, -0.01990431360900402)","(0.7407466769218445, 0.48673275113105774, -0.025471113622188568)","(0.7024192214012146, 0.4379499554634094, -0.031058557331562042)","(0.662905216217041, 0.41897204518318176, -0.03501388803124428)","(0.7237016558647156, 0.3792935013771057, 0.014787138439714909)","(0.6884865760803223, 0.3078608512878418, 0.004083460196852684)","(0.6703070402145386, 0.26362866163253784, -0.011635650880634785)","(0.6548275351524353, 0.21988439559936523, -0.02445007488131523)","(0.7537420392036438, 0.3450305461883545, 0.012184081599116325)","(0.7165555953979492, 0.2651616334915161, 0.0060033309273421764)","(0.6968610882759094, 0.2159038484096527, -0.007698755245655775)","(0.6773160099983215, 0.1697947233915329, -0.01935786008834839)","(0.7862018346786499, 0.3297257423400879, 0.004011077806353569)","(0.7546707391738892, 0.2540102005004883, -0.003617165144532919)","(0.7348366975784302, 0.20728705823421478, -0.011232339777052402)","(0.7159485816955566, 0.1650935709476471, -0.01813008263707161)","(0.8261020183563232, 0.32597482204437256, -0.0075885527767241)","(0.8003419637680054, 0.2659968435764313, -0.013333429582417011)","(0.7833808660507202, 0.22892260551452637, -0.014385513961315155)","(0.7651374340057373, 0.19416654109954834, -0.01616337150335312)",NEGATIVE
28,"(0.8636552691459656, 0.5509794354438782, 3.398455703518266e-07)","(0.794215977191925, 0.5348698496818542, -0.019946590065956116)","(0.7408220171928406, 0.48498374223709106, -0.025672215968370438)","(0.7022990584373474, 0.4361182749271393, -0.0315343476831913)","(0.6628423929214478, 0.418769508600235, -0.035716887563467026)","(0.7225924134254456, 0.37797868251800537, 0.015171093866229057)","(0.6875159740447998, 0.3064410090446472, 0.004488416016101837)","(0.669570803642273, 0.26218199729919434, -0.011303627863526344)","(0.6544246673583984, 0.21853269636631012, -0.024115506559610367)","(0.7525262236595154, 0.3441984951496124, 0.012487014755606651)","(0.7152447700500488, 0.2638997733592987, 0.006586228962987661)","(0.6953744888305664, 0.21455039083957672, -0.006844041869044304)","(0.6759668588638306, 0.1690540909767151, -0.018234645947813988)","(0.7852743864059448, 0.32896673679351807, 0.004179957322776318)","(0.7534841299057007, 0.2528349459171295, -0.003063651965931058)","(0.7332183122634888, 0.20639874041080475, -0.010313844308257103)","(0.7139739394187927, 0.16475345194339752, -0.016935210675001144)","(0.8255124688148499, 0.3253529965877533, -0.007614379748702049)","(0.7997187972068787, 0.26559314131736755, -0.013050723820924759)","(0.7826191186904907, 0.2287050038576126, -0.013718690723180771)","(0.7644280791282654, 0.19409723579883575, -0.015166858211159706)",NEGATIVE
29,"(0.8643507361412048, 0.5515055656433105, 3.19579271490511e-07)","(0.7942832112312317, 0.534045934677124, -0.018448952585458755)","(0.7397494912147522, 0.4825252294540405, -0.022622792050242424)","(0.7007131576538086, 0.4333418011665344, -0.027109218761324883)","(0.6614805459976196, 0.4171331226825714, -0.030117928981781006)","(0.7231535315513611, 0.3789821267127991, 0.01663234643638134)","(0.6871739029884338, 0.3074476718902588, 0.006496264133602381)","(0.6687678098678589, 0.2628524601459503, -0.008716330863535404)","(0.6531761288642883, 0.2189517319202423, -0.021169647574424744)","(0.7529255151748657, 0.3446405231952667, 0.013572866097092628)","(0.7153337001800537, 0.26408082246780396, 0.007736519910395145)","(0.6956537365913391, 0.2138405591249466, -0.0057409475557506084)","(0.6763733625411987, 0.16753408312797546, -0.017130296677350998)","(0.7855948805809021, 0.32918062806129456, 0.00501983379945159)","(0.753657341003418, 0.25314849615097046, -0.0026083290576934814)","(0.733395516872406, 0.2058923989534378, -0.010783570818603039)","(0.7141783833503723, 0.16386720538139343, -0.017953719943761826)","(0.8254145383834839, 0.32524988055229187, -0.0067812600173056126)","(0.7996214628219604, 0.2653108835220337, -0.012813947163522243)","(0.7822901010513306, 0.2280321568250656, -0.014420378021895885)","(0.7638480067253113, 0.19345560669898987, -0.016562076285481453)",NEGATIVE
30,"(0.8630736470222473, 0.5524537563323975, 3.177235612383811e-07)","(0.7939106225967407, 0.5352774858474731, -0.019480010494589806)","(0.742167592048645, 0.48437070846557617, -0.024519944563508034)","(0.7037989497184753, 0.4336954653263092, -0.02965196780860424)","(0.6641013622283936, 0.4157188832759857, -0.03310517221689224)","(0.7224113941192627, 0.3783094882965088, 0.017123831436038017)","(0.6871863007545471, 0.30748987197875977, 0.007164081558585167)","(0.6688482761383057, 0.26351067423820496, -0.008541489951312542)","(0.6534453630447388, 0.21962870657444, -0.021621480584144592)","(0.7523318529129028, 0.34385058283805847, 0.014498609118163586)","(0.7147755026817322, 0.26411673426628113, 0.008997621014714241)","(0.6952845454216003, 0.21495501697063446, -0.004868298768997192)","(0.6755373477935791, 0.16845233738422394, -0.01691063493490219)","(0.7847283482551575, 0.3287612199783325, 0.006238971371203661)","(0.7531640529632568, 0.25292789936065674, -0.0012260773219168186)","(0.7329026460647583, 0.2065335214138031, -0.009291516616940498)","(0.7136804461479187, 0.16482147574424744, -0.01667111925780773)","(0.8252854943275452, 0.32506227493286133, -0.005427302792668343)","(0.799298107624054, 0.2652624845504761, -0.01133523229509592)","(0.7818174958229065, 0.228364959359169, -0.012889239937067032)","(0.7627781629562378, 0.19385941326618195, -0.015180656686425209)",NEGATIVE
31,"(0.8630709052085876, 0.5512827634811401, 2.870844184599264e-07)","(0.7931679487228394, 0.5332965850830078, -0.018315430730581284)","(0.7405810952186584, 0.4810452461242676, -0.021353982388973236)","(0.7019469141960144, 0.43094557523727417, -0.024354232475161552)","(0.6641352772712708, 0.4162704050540924, -0.02571975812315941)","(0.721441388130188, 0.37704604864120483, 0.019203687086701393)","(0.6873533725738525, 0.30642271041870117, 0.01021456066519022)","(0.6692752838134766, 0.26260852813720703, -0.005133746657520533)","(0.6538037657737732, 0.21911345422267914, -0.018315676599740982)","(0.7522518634796143, 0.34260475635528564, 0.01671169325709343)","(0.7153474688529968, 0.26276910305023193, 0.011747309938073158)","(0.6962357759475708, 0.21445733308792114, -0.0022243245039135218)","(0.675443708896637, 0.16796280443668365, -0.014657660387456417)","(0.78460693359375, 0.3279349207878113, 0.008664465509355068)","(0.7540982365608215, 0.2526642680168152, 0.0013560861116275191)","(0.7336542010307312, 0.2068491131067276, -0.0071235885843634605)","(0.7146435379981995, 0.16565418243408203, -0.015016695484519005)","(0.825441837310791, 0.3243408799171448, -0.002655638847500086)","(0.7996834516525269, 0.2654971778392792, -0.009022318758070469)","(0.7829671502113342, 0.22862347960472107, -0.01137601025402546)","(0.7648187875747681, 0.1937638521194458, -0.01444106176495552)",NEGATIVE
32,"(0.8631215691566467, 0.551439642906189, 3.0238595627452014e-07)","(0.7934679985046387, 0.5341742038726807, -0.01918887346982956)","(0.7409994006156921, 0.4815257489681244, -0.022717641666531563)","(0.7025646567344666, 0.43067315220832825, -0.02611180581152439)","(0.6637280583381653, 0.41466787457466125, -0.027872391045093536)","(0.7226584553718567, 0.37790918350219727, 0.01771548017859459)","(0.6879092454910278, 0.30659541487693787, 0.008050614967942238)","(0.6693695187568665, 0.262241005897522, -0.007507399655878544)","(0.6536209583282471, 0.21832126379013062, -0.020585643127560616)","(0.7531044483184814, 0.3434487283229828, 0.01559834647923708)","(0.715681254863739, 0.2626478672027588, 0.010157867334783077)","(0.6960574388504028, 0.21342213451862335, -0.0038119012024253607)","(0.675449550151825, 0.16656683385372162, -0.016036193817853928)","(0.7852776050567627, 0.3286653161048889, 0.007886967621743679)","(0.7541557550430298, 0.2526450753211975, 0.000425341771915555)","(0.7335476875305176, 0.20617392659187317, -0.007869768887758255)","(0.714599609375, 0.16429360210895538, -0.01551439892500639)","(0.8254088759422302, 0.3248112201690674, -0.0031823106110095978)","(0.7999102473258972, 0.26540327072143555, -0.009361762553453445)","(0.7832591533660889, 0.2282375544309616, -0.011426442302763462)","(0.765369176864624, 0.19294001162052155, -0.014207631349563599)",NEGATIVE
