,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23214277625083923, 0.31502288579940796, 3.9530308981738926e-07)","(0.2960425317287445, 0.3610226511955261, -0.009874877519905567)","(0.34838026762008667, 0.4329283833503723, -0.019146060571074486)","(0.39481672644615173, 0.4709409773349762, -0.03191962093114853)","(0.4418328106403351, 0.4688608646392822, -0.047476913779973984)","(0.31672170758247375, 0.5789596438407898, 0.0007874781731516123)","(0.3544614911079407, 0.6534446477890015, -0.020451415330171585)","(0.38625696301460266, 0.692106306552887, -0.0423637293279171)","(0.41622787714004517, 0.7187820672988892, -0.05807916074991226)","(0.27841678261756897, 0.5978078246116638, -0.013585926033556461)","(0.27664095163345337, 0.7083256840705872, -0.027100486680865288)","(0.28084903955459595, 0.7767606377601624, -0.04419645294547081)","(0.2883816361427307, 0.8303318023681641, -0.057590749114751816)","(0.24143880605697632, 0.5845064520835876, -0.03221771866083145)","(0.21840620040893555, 0.6897825002670288, -0.04974745586514473)","(0.21110498905181885, 0.7599007487297058, -0.06750939786434174)","(0.20955663919448853, 0.8203312158584595, -0.08111335337162018)","(0.21060146391391754, 0.544921338558197, -0.05220341682434082)","(0.1747761070728302, 0.6106848120689392, -0.06722318381071091)","(0.15549038350582123, 0.6600377559661865, -0.07424981892108917)","(0.14222334325313568, 0.7044080495834351, -0.0803990513086319)",NEGATIVE
81,"(0.2311241328716278, 0.3118230700492859, 4.539662086244789e-07)","(0.29495716094970703, 0.35791581869125366, -0.011404716409742832)","(0.34841084480285645, 0.43179911375045776, -0.021095532923936844)","(0.3949814438819885, 0.47063902020454407, -0.03403336927294731)","(0.4425509572029114, 0.4658469557762146, -0.049662861973047256)","(0.31281039118766785, 0.5791938900947571, -0.0008516358211636543)","(0.3466603755950928, 0.6576538681983948, -0.021234925836324692)","(0.3755677044391632, 0.700639545917511, -0.041887786239385605)","(0.402376651763916, 0.7332651615142822, -0.05718330293893814)","(0.27549979090690613, 0.5961334109306335, -0.015311973169445992)","(0.2710690200328827, 0.7092627286911011, -0.029148586094379425)","(0.27324479818344116, 0.7812429666519165, -0.045892875641584396)","(0.27743563055992126, 0.8384268283843994, -0.05866282433271408)","(0.23969143629074097, 0.5823742151260376, -0.03406015411019325)","(0.21721425652503967, 0.6876791715621948, -0.051784295588731766)","(0.20917588472366333, 0.7582418322563171, -0.06914487481117249)","(0.20574042201042175, 0.8198989629745483, -0.08215416967868805)","(0.2095576971769333, 0.5436248779296875, -0.05447607487440109)","(0.1738981008529663, 0.6088815927505493, -0.07021091878414154)","(0.15502294898033142, 0.6584081053733826, -0.07759996503591537)","(0.1416667252779007, 0.7035336494445801, -0.083690345287323)",NEGATIVE
82,"(0.23044192790985107, 0.3130539655685425, 4.687132673097949e-07)","(0.29394423961639404, 0.35858768224716187, -0.012997708283364773)","(0.3470531702041626, 0.4322839081287384, -0.023739611729979515)","(0.3928724527359009, 0.47302624583244324, -0.03729933500289917)","(0.44083377718925476, 0.4680602550506592, -0.05334591120481491)","(0.31150078773498535, 0.5803930759429932, -0.002989045111462474)","(0.3455524146556854, 0.6639132499694824, -0.023945041000843048)","(0.3732636272907257, 0.7105827331542969, -0.04465455189347267)","(0.3979007601737976, 0.7453957200050354, -0.05976419150829315)","(0.27376577258110046, 0.5959126949310303, -0.016267122700810432)","(0.2686763107776642, 0.7096850872039795, -0.030305853113532066)","(0.2692468464374542, 0.7803399562835693, -0.046130724251270294)","(0.271683931350708, 0.8365424275398254, -0.05815928801894188)","(0.23755262792110443, 0.582353413105011, -0.0340106375515461)","(0.21636217832565308, 0.6872594952583313, -0.05080164223909378)","(0.20834943652153015, 0.7588532567024231, -0.06641009449958801)","(0.20439746975898743, 0.8210404515266418, -0.07840069383382797)","(0.20717895030975342, 0.5449466109275818, -0.05373933166265488)","(0.17345623672008514, 0.6100366115570068, -0.0679684728384018)","(0.15523986518383026, 0.6595106720924377, -0.07408984750509262)","(0.1422928124666214, 0.7046337723731995, -0.0795377865433693)",NEGATIVE
83,"(0.23628784716129303, 0.31254690885543823, 5.440243171506154e-07)","(0.29711899161338806, 0.3650544285774231, -0.011868353933095932)","(0.3354896306991577, 0.44527381658554077, -0.021931713446974754)","(0.36994174122810364, 0.4995070695877075, -0.03510913997888565)","(0.4164588451385498, 0.5048045516014099, -0.050066012889146805)","(0.30400705337524414, 0.5900130867958069, 0.004652441944926977)","(0.30805936455726624, 0.6829385161399841, -0.009407449513673782)","(0.3130122721195221, 0.7374648451805115, -0.025459351018071175)","(0.3171911835670471, 0.7844416499137878, -0.039245426654815674)","(0.26976877450942993, 0.5996842384338379, -0.009374518878757954)","(0.2653638422489166, 0.7115125060081482, -0.022432290017604828)","(0.2663971185684204, 0.7810356020927429, -0.039056044071912766)","(0.26930001378059387, 0.8382136821746826, -0.0521736741065979)","(0.23784415423870087, 0.583806037902832, -0.027542240917682648)","(0.21576550602912903, 0.6887186765670776, -0.04513348266482353)","(0.2062324583530426, 0.7589722275733948, -0.06185632944107056)","(0.2011331021785736, 0.819572389125824, -0.07483947277069092)","(0.21085050702095032, 0.5445254445075989, -0.047416675835847855)","(0.17539244890213013, 0.6119621396064758, -0.06284705549478531)","(0.15695428848266602, 0.6607170104980469, -0.07088200747966766)","(0.14327780902385712, 0.7058932185173035, -0.0780458152294159)",NEGATIVE
84,"(0.22814695537090302, 0.31055086851119995, 4.0828528113934226e-08)","(0.2930513918399811, 0.36486196517944336, -0.00695780897513032)","(0.3345065712928772, 0.4468325972557068, -0.01488229725509882)","(0.36321425437927246, 0.5031480193138123, -0.027949051931500435)","(0.40263229608535767, 0.5304136872291565, -0.04170261323451996)","(0.3068840503692627, 0.5644668340682983, 0.012326131574809551)","(0.3525253236293793, 0.60258549451828, -0.025653423741459846)","(0.3929712772369385, 0.5819079279899597, -0.062321361154317856)","(0.42120102047920227, 0.554797351360321, -0.08268905431032181)","(0.27333512902259827, 0.590701162815094, -0.00312414369545877)","(0.28960078954696655, 0.6961555480957031, -0.02474522404372692)","(0.3071945309638977, 0.7668429613113403, -0.04658544808626175)","(0.32197409868240356, 0.8270793557167053, -0.06163417175412178)","(0.23584391176700592, 0.582815408706665, -0.024926254525780678)","(0.21996784210205078, 0.6889298558235168, -0.04846302047371864)","(0.21672989428043365, 0.7574064135551453, -0.06486066430807114)","(0.21933045983314514, 0.8177849054336548, -0.07452545315027237)","(0.20154914259910583, 0.5435611009597778, -0.04807562008500099)","(0.1699638068675995, 0.6136388182640076, -0.062411509454250336)","(0.15542012453079224, 0.6637452840805054, -0.06357767432928085)","(0.14929062128067017, 0.7089511156082153, -0.06380875408649445)",NEGATIVE
85,"(0.2341742366552353, 0.31325048208236694, 7.239395927172154e-08)","(0.2941638231277466, 0.36457329988479614, -0.010271566919982433)","(0.3345586657524109, 0.4421975016593933, -0.020144257694482803)","(0.36136549711227417, 0.4972234070301056, -0.03523092716932297)","(0.3996608257293701, 0.5218056440353394, -0.050979942083358765)","(0.31415247917175293, 0.5641635656356812, 0.010458617471158504)","(0.35895079374313354, 0.6037378907203674, -0.02784355729818344)","(0.3968695402145386, 0.5773641467094421, -0.06454893946647644)","(0.42349740862846375, 0.5451084971427917, -0.08477143198251724)","(0.27913808822631836, 0.5917462110519409, -0.004122633952647448)","(0.2949928641319275, 0.6929577589035034, -0.02475895546376705)","(0.31712663173675537, 0.758301854133606, -0.04675916209816933)","(0.33690834045410156, 0.812565803527832, -0.061937857419252396)","(0.2407131940126419, 0.5837989449501038, -0.025415431708097458)","(0.22936855256557465, 0.6870737075805664, -0.04811852425336838)","(0.23248015344142914, 0.7527757883071899, -0.06410246342420578)","(0.24038302898406982, 0.8100804090499878, -0.07370708882808685)","(0.20539231598377228, 0.5445532202720642, -0.04856830835342407)","(0.1756761074066162, 0.6131860613822937, -0.06439734250307083)","(0.16243427991867065, 0.6640391945838928, -0.06696182489395142)","(0.15714813768863678, 0.7113409042358398, -0.06774582713842392)",NEGATIVE
86,"(0.23818552494049072, 0.31285589933395386, 5.68471918427349e-08)","(0.2978680431842804, 0.36294853687286377, -0.008504525758326054)","(0.33751538395881653, 0.44248124957084656, -0.017269933596253395)","(0.36310702562332153, 0.4980577230453491, -0.031176600605249405)","(0.40072110295295715, 0.5225580334663391, -0.04590645805001259)","(0.3163866698741913, 0.5646577477455139, 0.009978825226426125)","(0.3610966205596924, 0.6037189364433289, -0.027040474116802216)","(0.39920198917388916, 0.5775581002235413, -0.06223864108324051)","(0.42713525891304016, 0.5460628867149353, -0.0816688984632492)","(0.2815743386745453, 0.5912666916847229, -0.005651381332427263)","(0.2982613444328308, 0.6920628547668457, -0.027097344398498535)","(0.3216739594936371, 0.7571312189102173, -0.04942744970321655)","(0.3435470163822174, 0.810203492641449, -0.06449166685342789)","(0.24345330893993378, 0.5819549560546875, -0.027552759274840355)","(0.23080037534236908, 0.685002863407135, -0.051817189902067184)","(0.23384809494018555, 0.750720739364624, -0.06923600286245346)","(0.24258165061473846, 0.8077514171600342, -0.07947734743356705)","(0.20846284925937653, 0.5413464903831482, -0.05084117129445076)","(0.17752417922019958, 0.6111598014831543, -0.06833725422620773)","(0.16382312774658203, 0.6624751687049866, -0.07208862900733948)","(0.15867042541503906, 0.7099473476409912, -0.07351543009281158)",NEGATIVE
87,"(0.24205651879310608, 0.31216663122177124, 6.830886434272543e-08)","(0.3018384873867035, 0.3632979691028595, -0.008829940110445023)","(0.34196844696998596, 0.44680753350257874, -0.017771046608686447)","(0.3702908456325531, 0.5030300617218018, -0.031723812222480774)","(0.408130943775177, 0.5267724990844727, -0.046807363629341125)","(0.31511834263801575, 0.5647079944610596, 0.007693727966398001)","(0.36258795857429504, 0.6033105850219727, -0.03034217283129692)","(0.4015239179134369, 0.5780406594276428, -0.06642056256532669)","(0.43027594685554504, 0.5476643443107605, -0.08647461235523224)","(0.28013840317726135, 0.5884186029434204, -0.007996038533747196)","(0.2957397401332855, 0.690028965473175, -0.02999311126768589)","(0.3187229633331299, 0.7571901082992554, -0.05337158218026161)","(0.34145107865333557, 0.8108065128326416, -0.06940899044275284)","(0.24281024932861328, 0.5769937634468079, -0.02982633002102375)","(0.2295241355895996, 0.6797561645507812, -0.054458506405353546)","(0.23175950348377228, 0.7471089363098145, -0.07304573804140091)","(0.24041929841041565, 0.8055008053779602, -0.08436299115419388)","(0.2094748467206955, 0.5350404977798462, -0.052929606288671494)","(0.17698144912719727, 0.6026813387870789, -0.07085425406694412)","(0.1613989770412445, 0.6536654829978943, -0.07539000362157822)","(0.15445426106452942, 0.7013160586357117, -0.07757744938135147)",NEGATIVE
88,"(0.23808589577674866, 0.30891793966293335, 9.620416108191421e-08)","(0.2973777651786804, 0.35510456562042236, -0.00839108694344759)","(0.3391045033931732, 0.4364573359489441, -0.01753086969256401)","(0.37150493264198303, 0.4939696192741394, -0.0313151553273201)","(0.4183393716812134, 0.5111055970191956, -0.045672543346881866)","(0.3039534091949463, 0.5651673078536987, 0.010874584317207336)","(0.3369578421115875, 0.6188946962356567, -0.01998867839574814)","(0.36951786279678345, 0.6003457903862, -0.049627311527729034)","(0.3973032236099243, 0.5724310278892517, -0.06682255864143372)","(0.2727849781513214, 0.5832974910736084, -0.005231700837612152)","(0.2858852446079254, 0.6884273886680603, -0.02385922521352768)","(0.307024747133255, 0.7545591592788696, -0.04621313884854317)","(0.32899370789527893, 0.8093322515487671, -0.06308171898126602)","(0.23858961462974548, 0.5707554221153259, -0.02728996053338051)","(0.2267133593559265, 0.6750943660736084, -0.05086898431181908)","(0.22862717509269714, 0.7446213364601135, -0.07304590940475464)","(0.2361449897289276, 0.8037879467010498, -0.08860542625188828)","(0.20763197541236877, 0.5313896536827087, -0.050232451409101486)","(0.17474836111068726, 0.5995126366615295, -0.06739040464162827)","(0.15803061425685883, 0.6501895785331726, -0.07581011205911636)","(0.14968937635421753, 0.6966478824615479, -0.08280175179243088)",NEGATIVE
89,"(0.23739397525787354, 0.3104095757007599, 3.217801349819638e-07)","(0.29787731170654297, 0.3527878522872925, -0.01052745059132576)","(0.3442104458808899, 0.42709511518478394, -0.02114354446530342)","(0.38764703273773193, 0.4722367227077484, -0.03559798747301102)","(0.4357469081878662, 0.4772914946079254, -0.05227202922105789)","(0.31100961565971375, 0.5658442974090576, 0.0047472077421844006)","(0.3425427973270416, 0.6290806531906128, -0.018951093778014183)","(0.3751752972602844, 0.6515048146247864, -0.04366946592926979)","(0.40527456998825073, 0.660561203956604, -0.06049790605902672)","(0.27645227313041687, 0.5846478939056396, -0.010615965351462364)","(0.28141868114471436, 0.692561149597168, -0.027669264003634453)","(0.29588839411735535, 0.7618427276611328, -0.04933938384056091)","(0.31287866830825806, 0.8179797530174255, -0.06562676280736923)","(0.24078063666820526, 0.5723670721054077, -0.03072286583483219)","(0.2239893227815628, 0.6779904961585999, -0.053496867418289185)","(0.22244355082511902, 0.7479142546653748, -0.07634235918521881)","(0.22683727741241455, 0.8079450130462646, -0.09259354323148727)","(0.2099383920431137, 0.5339630842208862, -0.05174136161804199)","(0.17434334754943848, 0.5995305180549622, -0.07079415023326874)","(0.1546642780303955, 0.6489244699478149, -0.08125559985637665)","(0.1428823620080948, 0.6944769620895386, -0.08964912593364716)",NEGATIVE
90,"(0.2344573587179184, 0.3085402250289917, 4.4298664647612895e-07)","(0.2965397834777832, 0.3512699604034424, -0.014152845367789268)","(0.3456101715564728, 0.42298901081085205, -0.0253261961042881)","(0.38920992612838745, 0.4663212299346924, -0.03871536999940872)","(0.4361351430416107, 0.47106802463531494, -0.05451343208551407)","(0.31490376591682434, 0.5669469833374023, -0.006301528308540583)","(0.3461657762527466, 0.6461347341537476, -0.024346478283405304)","(0.3697913885116577, 0.6958373785018921, -0.04265378415584564)","(0.3916115164756775, 0.7386618852615356, -0.05760178714990616)","(0.2759039103984833, 0.5845140814781189, -0.019685719162225723)","(0.27464503049850464, 0.6947012543678284, -0.03475324064493179)","(0.282512366771698, 0.7639272212982178, -0.05293047055602074)","(0.29456058144569397, 0.8195939064025879, -0.0669415220618248)","(0.23946616053581238, 0.5716562271118164, -0.03655215725302696)","(0.21941260993480682, 0.6746605634689331, -0.05522482842206955)","(0.21789929270744324, 0.7454359531402588, -0.07380372285842896)","(0.22262470424175262, 0.8071339130401611, -0.0880904346704483)","(0.20962147414684296, 0.5333346128463745, -0.05489752069115639)","(0.17311516404151917, 0.5966150164604187, -0.07127691060304642)","(0.1543847769498825, 0.6468068361282349, -0.07966121286153793)","(0.1419459879398346, 0.6921129822731018, -0.08669944852590561)",NEGATIVE
91,"(0.2333063930273056, 0.3074343204498291, 4.617507727289194e-07)","(0.29603520035743713, 0.35302072763442993, -0.014644100330770016)","(0.34189143776893616, 0.4296557307243347, -0.025348594412207603)","(0.3805932402610779, 0.48167848587036133, -0.038111887872219086)","(0.4269483685493469, 0.48459917306900024, -0.05330273136496544)","(0.31329455971717834, 0.5676314830780029, -0.0067337555810809135)","(0.342803418636322, 0.6489523649215698, -0.024887004867196083)","(0.3648523688316345, 0.7002918720245361, -0.04295852780342102)","(0.38423681259155273, 0.7467815279960632, -0.05789212882518768)","(0.2742217779159546, 0.5847344994544983, -0.019913706928491592)","(0.2709806561470032, 0.6962566375732422, -0.03482082858681679)","(0.2766607105731964, 0.7677270174026489, -0.05236791446805)","(0.2850678563117981, 0.8256392478942871, -0.06607827544212341)","(0.23817074298858643, 0.5714901685714722, -0.03662914037704468)","(0.21673864126205444, 0.6740491390228271, -0.05491219088435173)","(0.2134876251220703, 0.7452748417854309, -0.07261163741350174)","(0.2155454158782959, 0.8069760799407959, -0.08639107644557953)","(0.20844978094100952, 0.5331432223320007, -0.055041469633579254)","(0.17218628525733948, 0.5973231196403503, -0.07126232236623764)","(0.15444372594356537, 0.6475098133087158, -0.07936791330575943)","(0.14260481297969818, 0.6929826140403748, -0.0863150805234909)",NEGATIVE
92,"(0.23191723227500916, 0.30619698762893677, 3.3357616757712094e-07)","(0.2916535437107086, 0.36363470554351807, -0.0064540645107626915)","(0.32960253953933716, 0.45362043380737305, -0.012827756814658642)","(0.36483773589134216, 0.5119948983192444, -0.023216914385557175)","(0.4127299189567566, 0.52058345079422, -0.035938672721385956)","(0.2936764657497406, 0.5772337913513184, 0.011619688011705875)","(0.3081858158111572, 0.6532949209213257, -0.004735400900244713)","(0.32350462675094604, 0.6930858492851257, -0.023647869005799294)","(0.33832475543022156, 0.723687469959259, -0.03851304203271866)","(0.2624513506889343, 0.5882251858711243, -0.004086966160684824)","(0.2653687000274658, 0.6945721507072449, -0.018268119543790817)","(0.27510780096054077, 0.7608875036239624, -0.03635740652680397)","(0.2885211408138275, 0.8140896558761597, -0.05009438470005989)","(0.23150481283664703, 0.5736162066459656, -0.023857496678829193)","(0.2142215222120285, 0.6790027618408203, -0.04311129450798035)","(0.2136777639389038, 0.7479037642478943, -0.06033140420913696)","(0.21955132484436035, 0.807647705078125, -0.07322397083044052)","(0.20431405305862427, 0.5340688824653625, -0.04453117027878761)","(0.1710803061723709, 0.6023856401443481, -0.060226261615753174)","(0.1551801860332489, 0.6514544486999512, -0.0672861784696579)","(0.1464814990758896, 0.6967440843582153, -0.07379455864429474)",NEGATIVE
93,"(0.22971542179584503, 0.3092370629310608, -8.72316903155479e-08)","(0.29142096638679504, 0.3625684678554535, -0.005067306570708752)","(0.333912193775177, 0.44135457277297974, -0.012963667511940002)","(0.36120766401290894, 0.4956623613834381, -0.026536479592323303)","(0.3971158564090729, 0.5169432759284973, -0.04142385348677635)","(0.3105863928794861, 0.5569590330123901, 0.013051562011241913)","(0.35745668411254883, 0.5947882533073425, -0.024188142269849777)","(0.3927723467350006, 0.5708303451538086, -0.060244377702474594)","(0.41764476895332336, 0.5404624938964844, -0.08037246018648148)","(0.2770684063434601, 0.5825310945510864, -0.003968384116888046)","(0.300624817609787, 0.6826725006103516, -0.026965860277414322)","(0.33055955171585083, 0.740409791469574, -0.05064787715673447)","(0.3593538999557495, 0.7860841155052185, -0.06643839925527573)","(0.23874923586845398, 0.5752137899398804, -0.026898400858044624)","(0.22973725199699402, 0.6788343191146851, -0.050754252821207047)","(0.23572085797786713, 0.7423198223114014, -0.07009895145893097)","(0.24789315462112427, 0.798815906047821, -0.08246111869812012)","(0.20284497737884521, 0.538066565990448, -0.050847120583057404)","(0.17234136164188385, 0.60579514503479, -0.06557662785053253)","(0.16109038889408112, 0.6546083688735962, -0.06974633038043976)","(0.1596055030822754, 0.7022503614425659, -0.07286927849054337)",NEGATIVE
94,"(0.23560380935668945, 0.3099178671836853, -5.694093374586373e-08)","(0.2958325743675232, 0.3603365421295166, -0.007167832925915718)","(0.33809253573417664, 0.4348684251308441, -0.015958506613969803)","(0.3630700707435608, 0.48959746956825256, -0.030103571712970734)","(0.39908814430236816, 0.5156893134117126, -0.044976796954870224)","(0.3215142786502838, 0.5538032054901123, 0.01127189863473177)","(0.36659204959869385, 0.5940573811531067, -0.026476772502064705)","(0.4000171422958374, 0.5678762793540955, -0.06210900843143463)","(0.4251728355884552, 0.5335120558738708, -0.0813411995768547)","(0.2867805063724518, 0.5801674127578735, -0.004475854337215424)","(0.31309279799461365, 0.6768380999565125, -0.026723070070147514)","(0.34485697746276855, 0.7311885356903076, -0.04980314150452614)","(0.37588098645210266, 0.7727273106575012, -0.06507673114538193)","(0.24698011577129364, 0.5744834542274475, -0.02629755809903145)","(0.24444299936294556, 0.6756048202514648, -0.049520522356033325)","(0.2556946277618408, 0.734862208366394, -0.0674043670296669)","(0.27284085750579834, 0.7849148511886597, -0.07853945344686508)","(0.20792153477668762, 0.5398083329200745, -0.04941972345113754)","(0.17916560173034668, 0.6076124310493469, -0.0641891360282898)","(0.16989818215370178, 0.6576975584030151, -0.06820809841156006)","(0.17042259871959686, 0.7043372392654419, -0.07066763192415237)",NEGATIVE
95,"(0.24271410703659058, 0.31026315689086914, -2.392771136783267e-08)","(0.3019368052482605, 0.3595396876335144, -0.006336642894893885)","(0.3435240387916565, 0.4360074996948242, -0.013628365471959114)","(0.36802661418914795, 0.49111080169677734, -0.02614179626107216)","(0.4030202627182007, 0.5188787579536438, -0.03951830044388771)","(0.3218907415866852, 0.5534965991973877, 0.011988827958703041)","(0.366325318813324, 0.5932736396789551, -0.023862117901444435)","(0.40258878469467163, 0.5743173360824585, -0.05811294540762901)","(0.43140631914138794, 0.5448842644691467, -0.0767405703663826)","(0.2885843813419342, 0.5795726180076599, -0.0038365221116691828)","(0.31242138147354126, 0.6751559376716614, -0.024433698505163193)","(0.3427068293094635, 0.7315337061882019, -0.0464419350028038)","(0.3732209801673889, 0.7740491032600403, -0.06103050708770752)","(0.2508646249771118, 0.5728738307952881, -0.02561287023127079)","(0.24552051723003387, 0.6707529425621033, -0.048450641334056854)","(0.2554287016391754, 0.7321316003799438, -0.06573812663555145)","(0.27278947830200195, 0.7841821908950806, -0.07647138833999634)","(0.21396107971668243, 0.536565899848938, -0.04857951030135155)","(0.1822817027568817, 0.6019973158836365, -0.06490208208560944)","(0.17199693620204926, 0.6523447632789612, -0.0695042535662651)","(0.1730685830116272, 0.6994159817695618, -0.07212579250335693)",NEGATIVE
96,"(0.24339531362056732, 0.309841513633728, 3.552482752411379e-08)","(0.3022356331348419, 0.3532397747039795, -0.009131502360105515)","(0.3451973795890808, 0.4328715205192566, -0.01817881502211094)","(0.37278318405151367, 0.49083420634269714, -0.03163254261016846)","(0.4146783649921417, 0.5137295126914978, -0.04624081030488014)","(0.3195064961910248, 0.552695631980896, 0.007558756973594427)","(0.36426860094070435, 0.5931766033172607, -0.028163058683276176)","(0.40266212821006775, 0.5785427093505859, -0.06231001764535904)","(0.4344923794269562, 0.5542492866516113, -0.08151235431432724)","(0.2867182493209839, 0.5778444409370422, -0.007653581444174051)","(0.30771970748901367, 0.6759370565414429, -0.027997901663184166)","(0.3335903286933899, 0.7372421026229858, -0.05029960349202156)","(0.35954543948173523, 0.7849931120872498, -0.06586486846208572)","(0.24985019862651825, 0.5690587759017944, -0.028833609074354172)","(0.2458459436893463, 0.6692129969596863, -0.05228594318032265)","(0.2546699047088623, 0.7327272295951843, -0.07052240520715714)","(0.27015912532806396, 0.7870814800262451, -0.08239889144897461)","(0.21441304683685303, 0.5312120914459229, -0.051349297165870667)","(0.18422910571098328, 0.59822016954422, -0.06925737857818604)","(0.17255786061286926, 0.6486842632293701, -0.07537781447172165)","(0.17121544480323792, 0.6957575082778931, -0.07934839278459549)",NEGATIVE
97,"(0.2452259063720703, 0.3111553192138672, 2.8596429046956473e-07)","(0.2997877895832062, 0.35337910056114197, -0.013709456659853458)","(0.3443087637424469, 0.42571789026260376, -0.026540035381913185)","(0.38401514291763306, 0.47183412313461304, -0.04235238954424858)","(0.4285491704940796, 0.4820883572101593, -0.059680767357349396)","(0.3161855936050415, 0.5608916282653809, -0.0005802144296467304)","(0.3441757261753082, 0.6266070008277893, -0.025276172906160355)","(0.3704664707183838, 0.6467207074165344, -0.04933417961001396)","(0.3937578797340393, 0.6544315218925476, -0.06595563143491745)","(0.2824960947036743, 0.5772638916969299, -0.01451097521930933)","(0.2958916127681732, 0.6816369295120239, -0.035608645528554916)","(0.3159874379634857, 0.7454085350036621, -0.058657530695199966)","(0.33829542994499207, 0.7976823449134827, -0.07539939135313034)","(0.2463642954826355, 0.5652551651000977, -0.033193111419677734)","(0.24126261472702026, 0.6691145896911621, -0.05886063724756241)","(0.24788540601730347, 0.7361925840377808, -0.08185368031263351)","(0.25929662585258484, 0.7940001487731934, -0.09781796485185623)","(0.21254876255989075, 0.5290087461471558, -0.052935972809791565)","(0.18130335211753845, 0.5971939563751221, -0.07373585551977158)","(0.16702008247375488, 0.6485117077827454, -0.08554137498140335)","(0.1605496108531952, 0.69625324010849, -0.09473690390586853)",NEGATIVE
98,"(0.23975682258605957, 0.31060707569122314, 3.950787572648551e-07)","(0.30000191926956177, 0.3505527377128601, -0.01617375761270523)","(0.3517478108406067, 0.4216359257698059, -0.027932362630963326)","(0.40001165866851807, 0.461165189743042, -0.04159524291753769)","(0.44653794169425964, 0.46094971895217896, -0.05746078863739967)","(0.3214557468891144, 0.5611594319343567, -0.007271374575793743)","(0.36057814955711365, 0.634541392326355, -0.029116017743945122)","(0.3922954499721527, 0.6744519472122192, -0.05024297907948494)","(0.42191049456596375, 0.7067084312438965, -0.06562666594982147)","(0.2843243181705475, 0.5796098709106445, -0.019128339365124702)","(0.29152315855026245, 0.6875282526016235, -0.035927217453718185)","(0.3051821291446686, 0.7538796067237854, -0.0552329421043396)","(0.3208627998828888, 0.8078222870826721, -0.06954286247491837)","(0.24721994996070862, 0.5679273009300232, -0.03506757318973541)","(0.23525232076644897, 0.667884111404419, -0.055602673441171646)","(0.23704038560390472, 0.737264096736908, -0.0759020447731018)","(0.24320021271705627, 0.7971965670585632, -0.09063076972961426)","(0.21480271220207214, 0.5319508910179138, -0.05258651077747345)","(0.18154805898666382, 0.5980880260467529, -0.06928929686546326)","(0.1627354770898819, 0.6487120985984802, -0.07835564017295837)","(0.1503249555826187, 0.694756269454956, -0.08582300692796707)",NEGATIVE
99,"(0.23646196722984314, 0.3080075979232788, 4.649745335427724e-07)","(0.29784995317459106, 0.348649263381958, -0.016776248812675476)","(0.35209786891937256, 0.41868236660957336, -0.028060641139745712)","(0.39902371168136597, 0.4586169719696045, -0.04110569879412651)","(0.4449617266654968, 0.4540417492389679, -0.056160520762205124)","(0.31993618607521057, 0.5634052157402039, -0.007494811434298754)","(0.35285332798957825, 0.6444119215011597, -0.024770034477114677)","(0.3766387701034546, 0.6965250372886658, -0.04200243577361107)","(0.397758424282074, 0.7411266565322876, -0.05615600571036339)","(0.2815059423446655, 0.5802246332168579, -0.018904482945799828)","(0.2855466604232788, 0.6876461505889893, -0.03215111047029495)","(0.2945832312107086, 0.7571908831596375, -0.04764905944466591)","(0.30572569370269775, 0.8130872249603271, -0.059780098497867584)","(0.24350489675998688, 0.5678882002830505, -0.03433242067694664)","(0.2285434603691101, 0.6674001812934875, -0.05064652860164642)","(0.22862990200519562, 0.7364705801010132, -0.0666668489575386)","(0.2335023432970047, 0.7960668802261353, -0.079191654920578)","(0.2105807662010193, 0.531829833984375, -0.05190996453166008)","(0.1763981580734253, 0.5956590175628662, -0.06625239551067352)","(0.16057004034519196, 0.6464238166809082, -0.0737951248884201)","(0.15024766325950623, 0.6926621794700623, -0.08037285506725311)",NEGATIVE
