,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7885242700576782, 0.013618513941764832, 5.743147539760685e-07)","(0.7511723041534424, 0.0665154904127121, -0.02565886825323105)","(0.728172779083252, 0.12930381298065186, -0.04744614660739899)","(0.7023735642433167, 0.17389847338199615, -0.06849058717489243)","(0.6643317937850952, 0.19210828840732574, -0.0909603014588356)","(0.7807542681694031, 0.2111256867647171, -0.04426626116037369)","(0.7797603011131287, 0.29299479722976685, -0.07213351130485535)","(0.7794509530067444, 0.3430112600326538, -0.0911886990070343)","(0.78006911277771, 0.3853362798690796, -0.10482194274663925)","(0.8201888203620911, 0.2008463591337204, -0.052405260503292084)","(0.8452269434928894, 0.29455986618995667, -0.0786532461643219)","(0.8592864871025085, 0.3555493652820587, -0.09553461521863937)","(0.8719048500061035, 0.40646833181381226, -0.10673364251852036)","(0.8509843945503235, 0.16540417075157166, -0.06282670050859451)","(0.8905487060546875, 0.2431149035692215, -0.08980131894350052)","(0.9139620661735535, 0.29744452238082886, -0.10754143446683884)","(0.9313547611236572, 0.34675270318984985, -0.11854913085699081)","(0.8721365928649902, 0.11259425431489944, -0.07478126883506775)","(0.917937695980072, 0.15040701627731323, -0.0998469665646553)","(0.9473899006843567, 0.1764829009771347, -0.11092625558376312)","(0.971945583820343, 0.20596931874752045, -0.1173299103975296)",NEGATIVE
21,"(0.7818323373794556, 0.01174744963645935, 4.584385919770284e-07)","(0.7523688077926636, 0.06806959211826324, -0.018346300348639488)","(0.7369510531425476, 0.1323133409023285, -0.03599321097135544)","(0.7176346778869629, 0.18061868846416473, -0.0550280325114727)","(0.6973928213119507, 0.2197783887386322, -0.07331451028585434)","(0.7924339175224304, 0.20348809659481049, -0.024708807468414307)","(0.7649611830711365, 0.24967896938323975, -0.05992698669433594)","(0.7320840954780579, 0.24357357621192932, -0.08618250489234924)","(0.70814448595047, 0.23125356435775757, -0.10009217262268066)","(0.8232793211936951, 0.20270763337612152, -0.03516543656587601)","(0.8265066742897034, 0.29445675015449524, -0.05862005054950714)","(0.8241348266601562, 0.35586315393447876, -0.07463856041431427)","(0.8247624635696411, 0.40703266859054565, -0.08485902100801468)","(0.8514212965965271, 0.1742486208677292, -0.05021200329065323)","(0.8840988874435425, 0.2511969208717346, -0.07641256600618362)","(0.9020240306854248, 0.3082541525363922, -0.09494815766811371)","(0.914340615272522, 0.36013007164001465, -0.10546214878559113)","(0.8715379238128662, 0.12493753433227539, -0.06643206626176834)","(0.9147553443908691, 0.1641821563243866, -0.08817654103040695)","(0.9422739744186401, 0.19406671822071075, -0.09631617367267609)","(0.9643044471740723, 0.22666622698307037, -0.100533626973629)",NEGATIVE
22,"(0.7740194797515869, 0.012579008936882019, 3.6835274386248784e-07)","(0.74704509973526, 0.0701758936047554, -0.015528825111687183)","(0.7337572574615479, 0.13393887877464294, -0.032718103379011154)","(0.7189124226570129, 0.17980815470218658, -0.052061568945646286)","(0.697659969329834, 0.21596285700798035, -0.07097875326871872)","(0.7861666083335876, 0.2050180435180664, -0.018832039088010788)","(0.7627164125442505, 0.249187633395195, -0.05178910121321678)","(0.7333798408508301, 0.2396335005760193, -0.07823751866817474)","(0.7103863954544067, 0.22239169478416443, -0.09238006174564362)","(0.8166213035583496, 0.20350629091262817, -0.02859499305486679)","(0.8161981701850891, 0.28433361649513245, -0.04915621504187584)","(0.8099234700202942, 0.33827003836631775, -0.06403718143701553)","(0.8034986257553101, 0.3824871778488159, -0.07404442131519318)","(0.8453699350357056, 0.17716605961322784, -0.042928341776132584)","(0.8732197284698486, 0.25450074672698975, -0.06581085175275803)","(0.8888304829597473, 0.309262216091156, -0.08370182663202286)","(0.8964689373970032, 0.3600381910800934, -0.09461437910795212)","(0.865580141544342, 0.12985697388648987, -0.058257587254047394)","(0.9095556139945984, 0.16654421389102936, -0.07637939602136612)","(0.9358358383178711, 0.19595138728618622, -0.08373388648033142)","(0.955092191696167, 0.22820623219013214, -0.08821786195039749)",NEGATIVE
23,"(0.7670348882675171, 0.015249580144882202, 3.54775835376131e-07)","(0.7395395636558533, 0.07228115946054459, -0.015277168713510036)","(0.725279688835144, 0.13535982370376587, -0.03258918225765228)","(0.7124526500701904, 0.18071112036705017, -0.05209696292877197)","(0.69414883852005, 0.2168925702571869, -0.07126270979642868)","(0.7792506814002991, 0.20583657920360565, -0.01873062551021576)","(0.7560657858848572, 0.25277256965637207, -0.05443517118692398)","(0.7269507646560669, 0.24178212881088257, -0.08309628069400787)","(0.7042154669761658, 0.221233069896698, -0.09810683131217957)","(0.8101556897163391, 0.2032821774482727, -0.028880393132567406)","(0.810106635093689, 0.2809402048587799, -0.05151514708995819)","(0.8006376624107361, 0.33315157890319824, -0.0684310644865036)","(0.7907127141952515, 0.37615036964416504, -0.07973547279834747)","(0.8394186496734619, 0.17694225907325745, -0.04373643174767494)","(0.865681529045105, 0.2539440393447876, -0.06727714091539383)","(0.8777668476104736, 0.3088560104370117, -0.08563106507062912)","(0.88187175989151, 0.3595055639743805, -0.09701098501682281)","(0.8606832027435303, 0.13042019307613373, -0.059625737369060516)","(0.904273509979248, 0.168446347117424, -0.07724929600954056)","(0.9284325838088989, 0.20043912529945374, -0.084760881960392)","(0.9450821280479431, 0.2351647913455963, -0.08957675099372864)",NEGATIVE
24,"(0.7641828656196594, 0.016968578100204468, 3.6563511685017147e-07)","(0.7363347411155701, 0.07228981703519821, -0.01581757701933384)","(0.7219244837760925, 0.1350913643836975, -0.03337256610393524)","(0.7084574699401855, 0.17996583878993988, -0.05272567272186279)","(0.689801037311554, 0.21655967831611633, -0.07161366939544678)","(0.7762076258659363, 0.2059001326560974, -0.0195916835218668)","(0.7533664703369141, 0.2508828341960907, -0.0546136312186718)","(0.7237781286239624, 0.23955753445625305, -0.0826038345694542)","(0.7008485794067383, 0.21963216364383698, -0.0974477082490921)","(0.8068861365318298, 0.2035636007785797, -0.029316656291484833)","(0.8059276342391968, 0.28000402450561523, -0.05206679552793503)","(0.7961758971214294, 0.3304298520088196, -0.06874311715364456)","(0.7853602766990662, 0.3719049096107483, -0.07987195253372192)","(0.8359862565994263, 0.1771710366010666, -0.043720144778490067)","(0.8610000610351562, 0.2533779442310333, -0.06789405643939972)","(0.8729887008666992, 0.3075205087661743, -0.08635162562131882)","(0.8766507506370544, 0.35741621255874634, -0.09770287573337555)","(0.8571314811706543, 0.13095104694366455, -0.059081412851810455)","(0.8991183638572693, 0.1688689887523651, -0.07727299630641937)","(0.9230886697769165, 0.20055007934570312, -0.08513855189085007)","(0.9394212961196899, 0.2352612018585205, -0.09025900065898895)",NEGATIVE
25,"(0.7607415914535522, 0.018530577421188354, 3.845942160296545e-07)","(0.7346934676170349, 0.07306553423404694, -0.016321055591106415)","(0.7212011814117432, 0.13553176820278168, -0.03373265638947487)","(0.7078998684883118, 0.1809745877981186, -0.05261317640542984)","(0.6890851259231567, 0.21866865456104279, -0.07092712074518204)","(0.7760274410247803, 0.20547769963741302, -0.02012666128575802)","(0.7534352540969849, 0.2505928575992584, -0.054298024624586105)","(0.7235090136528015, 0.24095046520233154, -0.08174551278352737)","(0.6998010873794556, 0.22168511152267456, -0.0963975265622139)","(0.8064174652099609, 0.2031768560409546, -0.029356254264712334)","(0.805473804473877, 0.2794446349143982, -0.05124577879905701)","(0.7966400384902954, 0.33043432235717773, -0.06731756031513214)","(0.786994457244873, 0.37141066789627075, -0.07810502499341965)","(0.8348727226257324, 0.17630159854888916, -0.04322269558906555)","(0.8606165051460266, 0.250783234834671, -0.06679754704236984)","(0.8736205101013184, 0.30444496870040894, -0.08489616960287094)","(0.8781266212463379, 0.3533850312232971, -0.09610045701265335)","(0.8550046682357788, 0.1293032318353653, -0.05807938426733017)","(0.8972585201263428, 0.16466614603996277, -0.07658781856298447)","(0.9222434759140015, 0.19446206092834473, -0.08442970365285873)","(0.9398661255836487, 0.22694969177246094, -0.08933096379041672)",NEGATIVE
26,"(0.7603281736373901, 0.016020148992538452, 4.09598186479343e-07)","(0.7347911596298218, 0.07187457382678986, -0.015729431062936783)","(0.7218003869056702, 0.1360364407300949, -0.032367050647735596)","(0.7072381377220154, 0.1825515180826187, -0.050493258982896805)","(0.6879122257232666, 0.2204241305589676, -0.06810246407985687)","(0.7768173813819885, 0.20180577039718628, -0.020122360438108444)","(0.7544117569923401, 0.2491191029548645, -0.05336800962686539)","(0.724696159362793, 0.24347937107086182, -0.07990452647209167)","(0.701524019241333, 0.227967768907547, -0.0940844714641571)","(0.8068248629570007, 0.1991773396730423, -0.02955063246190548)","(0.8090541958808899, 0.2776373326778412, -0.05125231668353081)","(0.8037578463554382, 0.3336458206176758, -0.0672493726015091)","(0.7987117767333984, 0.38020598888397217, -0.0779169574379921)","(0.8341585397720337, 0.17193898558616638, -0.043379660695791245)","(0.8633375763893127, 0.24449381232261658, -0.06685807555913925)","(0.87921142578125, 0.2994269132614136, -0.08549661934375763)","(0.8873444199562073, 0.3500819504261017, -0.09688583016395569)","(0.8530882000923157, 0.12501192092895508, -0.05813642963767052)","(0.8957797884941101, 0.16003592312335968, -0.07680857926607132)","(0.9218627214431763, 0.18896512687206268, -0.08478876948356628)","(0.9412184953689575, 0.22048744559288025, -0.08964464068412781)",NEGATIVE
27,"(0.7603909969329834, 0.01837584376335144, 4.483682403133571e-07)","(0.7341527342796326, 0.07329545170068741, -0.017646029591560364)","(0.7206667065620422, 0.13628536462783813, -0.03544491529464722)","(0.7055797576904297, 0.18237881362438202, -0.05419149994850159)","(0.6864197850227356, 0.22048023343086243, -0.07207527756690979)","(0.7743264436721802, 0.20571982860565186, -0.023776503279805183)","(0.7512486577033997, 0.25288474559783936, -0.05717183277010918)","(0.7202998995780945, 0.24865412712097168, -0.08289311081171036)","(0.6967306733131409, 0.23615166544914246, -0.096369668841362)","(0.8056548237800598, 0.20096156001091003, -0.03311672806739807)","(0.8151996731758118, 0.283584326505661, -0.0548093356192112)","(0.8152499198913574, 0.3431228995323181, -0.07036212086677551)","(0.8156217336654663, 0.39279723167419434, -0.0804707407951355)","(0.8330755233764648, 0.1710006445646286, -0.04677882418036461)","(0.8669171333312988, 0.24134163558483124, -0.07063008099794388)","(0.8845996856689453, 0.29608798027038574, -0.08930950611829758)","(0.8948953151702881, 0.34603554010391235, -0.10030748695135117)","(0.8513777852058411, 0.1223587691783905, -0.06147938594222069)","(0.8959915041923523, 0.15565364062786102, -0.08103296160697937)","(0.9239569306373596, 0.18175160884857178, -0.08897928148508072)","(0.9458413124084473, 0.21083126962184906, -0.09335773438215256)",NEGATIVE
28,"(0.7604247331619263, 0.015428096055984497, 5.17409432632121e-07)","(0.7325214147567749, 0.06918613612651825, -0.019610580056905746)","(0.7172746658325195, 0.1301182508468628, -0.039549570530653)","(0.698692262172699, 0.17434102296829224, -0.06041081249713898)","(0.6712557077407837, 0.2069210261106491, -0.0804358422756195)","(0.7694554924964905, 0.20958633720874786, -0.029905004426836967)","(0.7492390275001526, 0.26879987120628357, -0.06758405268192291)","(0.7202414870262146, 0.2770613729953766, -0.09482061862945557)","(0.6932694911956787, 0.26997894048690796, -0.10874728858470917)","(0.8036869168281555, 0.20222601294517517, -0.04014354571700096)","(0.8193289637565613, 0.29064512252807617, -0.06635697185993195)","(0.8244920969009399, 0.3503348231315613, -0.08242106437683105)","(0.8291363716125488, 0.40051305294036865, -0.09184349328279495)","(0.8314772844314575, 0.16847915947437286, -0.05465749651193619)","(0.8670497536659241, 0.24156183004379272, -0.08145575225353241)","(0.8879024386405945, 0.294974684715271, -0.09774228185415268)","(0.9026674032211304, 0.3442102074623108, -0.10610266774892807)","(0.8504243493080139, 0.11555926501750946, -0.07052237540483475)","(0.8959075212478638, 0.14987757802009583, -0.09138806909322739)","(0.9250437021255493, 0.17448168992996216, -0.09777485579252243)","(0.948961615562439, 0.20187512040138245, -0.10019385069608688)",NEGATIVE
29,"(0.7636343240737915, 0.016304433345794678, 5.284310873321374e-07)","(0.7321133017539978, 0.06984669715166092, -0.019108902662992477)","(0.7128786444664001, 0.13029928505420685, -0.038463179022073746)","(0.6923650503158569, 0.17459426820278168, -0.05817243084311485)","(0.6616702079772949, 0.20642447471618652, -0.07828916609287262)","(0.7662890553474426, 0.20729860663414001, -0.0345115065574646)","(0.7542129755020142, 0.270923912525177, -0.06534039229154587)","(0.7354772090911865, 0.299934059381485, -0.0874534547328949)","(0.7166189551353455, 0.31909579038619995, -0.1010906845331192)","(0.8017586469650269, 0.2000594437122345, -0.04522021487355232)","(0.8216803669929504, 0.29401445388793945, -0.07057993859052658)","(0.8309022188186646, 0.3535003066062927, -0.0873105451464653)","(0.8393492102622986, 0.404401957988739, -0.09840279072523117)","(0.8303303122520447, 0.16686859726905823, -0.05859027057886124)","(0.8661612868309021, 0.2411569058895111, -0.0852343961596489)","(0.8874392509460449, 0.29282239079475403, -0.10235879570245743)","(0.9028809070587158, 0.34077876806259155, -0.11249427497386932)","(0.8506538271903992, 0.1146223247051239, -0.07290004193782806)","(0.8956398963928223, 0.15139777958393097, -0.09526278078556061)","(0.9252682328224182, 0.17543654143810272, -0.10318192094564438)","(0.9498038291931152, 0.20248249173164368, -0.10752738267183304)",NEGATIVE
30,"(0.7647715210914612, 0.0162380188703537, 5.18406295668683e-07)","(0.7311732769012451, 0.07065010070800781, -0.020231943577528)","(0.712064266204834, 0.1308337301015854, -0.03994310647249222)","(0.6916196346282959, 0.17541886866092682, -0.05990474298596382)","(0.660015344619751, 0.20681266486644745, -0.0807252898812294)","(0.7639380097389221, 0.21082638204097748, -0.036669593304395676)","(0.7578411102294922, 0.2821474075317383, -0.06668414175510406)","(0.7438023090362549, 0.3185364902019501, -0.08817781507968903)","(0.7289774417877197, 0.34583932161331177, -0.10227527469396591)","(0.8007469773292542, 0.20223894715309143, -0.04717089235782623)","(0.825645923614502, 0.2943860590457916, -0.07264360040426254)","(0.8372600674629211, 0.35303449630737305, -0.0902930423617363)","(0.8471634387969971, 0.40279775857925415, -0.10252933949232101)","(0.8294880986213684, 0.16713112592697144, -0.060154207050800323)","(0.8662724494934082, 0.24046362936496735, -0.08698742091655731)","(0.8873869180679321, 0.2930365800857544, -0.10474659502506256)","(0.9028092622756958, 0.3420804738998413, -0.11591564118862152)","(0.8498212099075317, 0.1140589788556099, -0.07416064292192459)","(0.8939481377601624, 0.15140391886234283, -0.09856995940208435)","(0.923352062702179, 0.1761852651834488, -0.1082175076007843)","(0.948506236076355, 0.20446431636810303, -0.1137503832578659)",NEGATIVE
31,"(0.7644457817077637, 0.017920762300491333, 5.274433192425931e-07)","(0.7306418418884277, 0.07322632521390915, -0.020581867545843124)","(0.7113175988197327, 0.13496033847332, -0.04010236635804176)","(0.690812349319458, 0.18049472570419312, -0.05988222360610962)","(0.6581869721412659, 0.21045584976673126, -0.08069757372140884)","(0.7648476958274841, 0.21408677101135254, -0.03643033280968666)","(0.759894609451294, 0.2864289879798889, -0.06628622859716415)","(0.7471795678138733, 0.3248695135116577, -0.08783058822154999)","(0.733980119228363, 0.3548150360584259, -0.10212153196334839)","(0.8018757104873657, 0.2045016884803772, -0.04679571092128754)","(0.8271532654762268, 0.29573938250541687, -0.07209853827953339)","(0.8390598297119141, 0.35438650846481323, -0.08994117379188538)","(0.8489269018173218, 0.40397825837135315, -0.10238642990589142)","(0.8304135799407959, 0.16900689899921417, -0.05969786271452904)","(0.8676188588142395, 0.2417825311422348, -0.08584832400083542)","(0.8890202045440674, 0.29509198665618896, -0.10370737314224243)","(0.9043779373168945, 0.3447476029396057, -0.11522255837917328)","(0.8498378396034241, 0.11565491557121277, -0.07378535717725754)","(0.8940696120262146, 0.15201528370380402, -0.09768550843000412)","(0.9233148694038391, 0.17744803428649902, -0.10763721168041229)","(0.9481690526008606, 0.20633116364479065, -0.11354298889636993)",NEGATIVE
32,"(0.7631049752235413, 0.021288782358169556, 5.369654445530614e-07)","(0.7299479842185974, 0.07634639739990234, -0.02115028351545334)","(0.7103789448738098, 0.1387631893157959, -0.040980756282806396)","(0.6893300414085388, 0.18395118415355682, -0.06086823716759682)","(0.6576364040374756, 0.21449324488639832, -0.0818919911980629)","(0.7652094960212708, 0.21785962581634521, -0.03794880956411362)","(0.7624093294143677, 0.29075193405151367, -0.06791190803050995)","(0.7512294054031372, 0.33140867948532104, -0.08950117975473404)","(0.7396655678749084, 0.3643510937690735, -0.10386820137500763)","(0.8022192716598511, 0.20711065828800201, -0.0480521135032177)","(0.8286027908325195, 0.2980012893676758, -0.0734160915017128)","(0.8408800363540649, 0.35669630765914917, -0.091341033577919)","(0.8513574600219727, 0.4067665934562683, -0.10393070429563522)","(0.8303964138031006, 0.17088259756565094, -0.06066056340932846)","(0.8681783080101013, 0.2435220181941986, -0.08682434260845184)","(0.8900509476661682, 0.29680532217025757, -0.10484988242387772)","(0.9063022136688232, 0.34667491912841797, -0.11654067784547806)","(0.8494223952293396, 0.11728386580944061, -0.07450126856565475)","(0.8940839767456055, 0.15484067797660828, -0.09875700622797012)","(0.9235981106758118, 0.18017199635505676, -0.10915014147758484)","(0.9491581320762634, 0.20907509326934814, -0.11536696553230286)",NEGATIVE
