,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.37137478590011597, 0.5276705622673035, 1.7305730182215484e-07)","(0.4080597758293152, 0.5161404609680176, -0.009040603414177895)","(0.4512641429901123, 0.4849044978618622, -0.019504675641655922)","(0.48502033948898315, 0.4780251383781433, -0.03275517374277115)","(0.5084046721458435, 0.4973280429840088, -0.04684282839298248)","(0.4340198040008545, 0.39854201674461365, -0.008237090893089771)","(0.4621254801750183, 0.3552309274673462, -0.023925773799419403)","(0.4825519919395447, 0.33052805066108704, -0.03314770758152008)","(0.4994395673274994, 0.30948641896247864, -0.03939858078956604)","(0.41107693314552307, 0.39077630639076233, -0.01418971549719572)","(0.44786587357521057, 0.39103519916534424, -0.037997618317604065)","(0.444057434797287, 0.43669915199279785, -0.042252086102962494)","(0.4317222833633423, 0.45548108220100403, -0.039740268141031265)","(0.387518972158432, 0.39171546697616577, -0.02186661586165428)","(0.4232920706272125, 0.40475398302078247, -0.04649271443486214)","(0.41685396432876587, 0.44873547554016113, -0.04219087213277817)","(0.4045552909374237, 0.4622027277946472, -0.032729942351579666)","(0.36322134733200073, 0.39867907762527466, -0.030285563319921494)","(0.39773768186569214, 0.4057028591632843, -0.043815549463033676)","(0.39818307757377625, 0.4407649338245392, -0.036926694214344025)","(0.3885437548160553, 0.45391371846199036, -0.02808988466858864)",NEGATIVE
21,"(0.370561808347702, 0.5293977856636047, 1.8716021088494017e-07)","(0.40672367811203003, 0.5169776678085327, -0.009276608936488628)","(0.449881374835968, 0.4845714867115021, -0.02065013162791729)","(0.48488327860832214, 0.4785042703151703, -0.03512260317802429)","(0.5098339915275574, 0.49759721755981445, -0.05049647390842438)","(0.432148814201355, 0.3981291949748993, -0.006631017196923494)","(0.46053487062454224, 0.35587629675865173, -0.022802630439400673)","(0.4823532998561859, 0.3326728940010071, -0.032082486897706985)","(0.5001912117004395, 0.3143688142299652, -0.03810552507638931)","(0.40965536236763, 0.3914962410926819, -0.012932674027979374)","(0.44740569591522217, 0.3897329866886139, -0.03692064434289932)","(0.4422138035297394, 0.4372023642063141, -0.04072568938136101)","(0.4289511442184448, 0.4547675549983978, -0.03746681287884712)","(0.38655543327331543, 0.39344853162765503, -0.02126050367951393)","(0.4227260649204254, 0.40498217940330505, -0.04615255072712898)","(0.41614681482315063, 0.4502040147781372, -0.041372284293174744)","(0.4032368063926697, 0.462606817483902, -0.03130805119872093)","(0.3625582754611969, 0.40138769149780273, -0.030376309528946877)","(0.39719313383102417, 0.4074380099773407, -0.04355969280004501)","(0.39739230275154114, 0.4426169693470001, -0.036063410341739655)","(0.386846661567688, 0.45444056391716003, -0.026768531650304794)",NEGATIVE
22,"(0.369268000125885, 0.5309560298919678, 1.9942413587159535e-07)","(0.4056176543235779, 0.5183183550834656, -0.009847566485404968)","(0.4482712149620056, 0.4864676594734192, -0.021357441321015358)","(0.4834228456020355, 0.4799371063709259, -0.03577755019068718)","(0.5087012648582458, 0.49823489785194397, -0.05100304260849953)","(0.43106669187545776, 0.3998478353023529, -0.006740190554410219)","(0.4588640034198761, 0.3564825654029846, -0.02308894321322441)","(0.4812993109226227, 0.33426958322525024, -0.03291301801800728)","(0.49994349479675293, 0.3173224925994873, -0.039267223328351974)","(0.40920665860176086, 0.39379388093948364, -0.012653983198106289)","(0.44730788469314575, 0.389941930770874, -0.036908894777297974)","(0.4434952735900879, 0.4360869228839874, -0.0417134054005146)","(0.43103665113449097, 0.4554655849933624, -0.039082519710063934)","(0.3864564001560211, 0.3956945240497589, -0.020595775917172432)","(0.4215564727783203, 0.4060317575931549, -0.045185815542936325)","(0.4149702489376068, 0.45086681842803955, -0.041074179112911224)","(0.40241649746894836, 0.4642273187637329, -0.03155125677585602)","(0.36310064792633057, 0.40382620692253113, -0.029395131394267082)","(0.39628684520721436, 0.4093170166015625, -0.04226336255669594)","(0.3959125280380249, 0.44436678290367126, -0.03505692258477211)","(0.3855428397655487, 0.4567129611968994, -0.026053618639707565)",NEGATIVE
23,"(0.36937254667282104, 0.5316178202629089, 2.016292768303174e-07)","(0.4063265919685364, 0.5185382962226868, -0.008762373588979244)","(0.4490252733230591, 0.4864070415496826, -0.019582627341151237)","(0.4832009971141815, 0.47959426045417786, -0.03340112417936325)","(0.5069190859794617, 0.4976956844329834, -0.048099566251039505)","(0.42980438470840454, 0.4007570743560791, -0.00672162277624011)","(0.457315593957901, 0.35667821764945984, -0.023196056485176086)","(0.4802134931087494, 0.3353130519390106, -0.03313887119293213)","(0.4991748631000519, 0.3189716935157776, -0.03954768180847168)","(0.40817883610725403, 0.39473339915275574, -0.013159061782062054)","(0.4471130967140198, 0.3900012969970703, -0.037087034434080124)","(0.4440869987010956, 0.43601322174072266, -0.041879910975694656)","(0.4317183494567871, 0.4542312026023865, -0.039509423077106476)","(0.3858407139778137, 0.39653119444847107, -0.021474424749612808)","(0.4215351343154907, 0.4067683219909668, -0.04606161639094353)","(0.4150764048099518, 0.4513961672782898, -0.04195123910903931)","(0.4020807445049286, 0.4634050726890564, -0.032587334513664246)","(0.3625960350036621, 0.4041717052459717, -0.03050983138382435)","(0.3959777355194092, 0.4102266728878021, -0.043495457619428635)","(0.3957628607749939, 0.44564908742904663, -0.036068398505449295)","(0.38514944911003113, 0.45769402384757996, -0.02698204293847084)",NEGATIVE
24,"(0.369760125875473, 0.531831681728363, 1.9842863707708602e-07)","(0.40626242756843567, 0.5192120671272278, -0.008433484472334385)","(0.44952699542045593, 0.48650309443473816, -0.018925746902823448)","(0.4837118983268738, 0.480016827583313, -0.03251614049077034)","(0.5066714286804199, 0.4991373121738434, -0.046930570155382156)","(0.429755836725235, 0.400002121925354, -0.005945364013314247)","(0.45658308267593384, 0.355695903301239, -0.02195068635046482)","(0.4795960783958435, 0.33485567569732666, -0.03150942549109459)","(0.49907344579696655, 0.32007959485054016, -0.03756701946258545)","(0.4079110026359558, 0.39412009716033936, -0.012491505593061447)","(0.44676169753074646, 0.3899189531803131, -0.03635436296463013)","(0.443785160779953, 0.435886949300766, -0.041048355400562286)","(0.4317280352115631, 0.45497584342956543, -0.03844045102596283)","(0.38551148772239685, 0.39630404114723206, -0.020923063158988953)","(0.4214119017124176, 0.4070453643798828, -0.04540058597922325)","(0.4152415990829468, 0.4513954520225525, -0.04149853438138962)","(0.4024934768676758, 0.46417614817619324, -0.032127100974321365)","(0.36214882135391235, 0.4042868912220001, -0.030075745657086372)","(0.3957612216472626, 0.4102032780647278, -0.042937226593494415)","(0.39611557126045227, 0.4455878734588623, -0.035679809749126434)","(0.3860858976840973, 0.45841485261917114, -0.026628049090504646)",NEGATIVE
25,"(0.369041383266449, 0.531700074672699, 1.9785358063018066e-07)","(0.40564149618148804, 0.5189518332481384, -0.008415610529482365)","(0.4490637481212616, 0.4856714904308319, -0.018658651039004326)","(0.4834286868572235, 0.47934406995773315, -0.03210170939564705)","(0.5067621469497681, 0.499330997467041, -0.046389684081077576)","(0.4295577108860016, 0.40117892622947693, -0.005207359325140715)","(0.456360787153244, 0.35589006543159485, -0.021344315260648727)","(0.4794880747795105, 0.3353077471256256, -0.031034065410494804)","(0.4993145167827606, 0.3203155994415283, -0.03714815527200699)","(0.40809309482574463, 0.39539697766304016, -0.011850180104374886)","(0.44683557748794556, 0.38888049125671387, -0.03657051548361778)","(0.4443458318710327, 0.4356224834918976, -0.04175504669547081)","(0.43242889642715454, 0.4566841721534729, -0.03912365064024925)","(0.38569357991218567, 0.3972431421279907, -0.020434480160474777)","(0.4215966463088989, 0.4060676693916321, -0.04575190320611)","(0.4149012565612793, 0.45185384154319763, -0.04222681745886803)","(0.40155625343322754, 0.46596458554267883, -0.032696742564439774)","(0.3622594475746155, 0.40459758043289185, -0.029688922688364983)","(0.39597630500793457, 0.40921491384506226, -0.04287917912006378)","(0.39560243487358093, 0.4449554681777954, -0.03575602546334267)","(0.38469481468200684, 0.4580342173576355, -0.02669263817369938)",NEGATIVE
26,"(0.3693139851093292, 0.5318156480789185, 1.9038293430639897e-07)","(0.4054909944534302, 0.5196150541305542, -0.008250749669969082)","(0.4486164450645447, 0.4858408570289612, -0.018191831186413765)","(0.48283517360687256, 0.4777877926826477, -0.03125808387994766)","(0.5057564973831177, 0.4969942569732666, -0.04509887471795082)","(0.42976871132850647, 0.40075016021728516, -0.004751268308609724)","(0.4561959505081177, 0.35614630579948425, -0.02061503380537033)","(0.4791676998138428, 0.33566856384277344, -0.030045460909605026)","(0.49876290559768677, 0.32086122035980225, -0.03605705872178078)","(0.4084106385707855, 0.39509618282318115, -0.011427628807723522)","(0.4469507038593292, 0.3871939182281494, -0.03605763986706734)","(0.443947970867157, 0.4348306655883789, -0.040774982422590256)","(0.43175894021987915, 0.45641323924064636, -0.03767915070056915)","(0.3862428367137909, 0.3969886302947998, -0.020064979791641235)","(0.42182230949401855, 0.40555793046951294, -0.045364391058683395)","(0.4150097072124481, 0.45178163051605225, -0.041444435715675354)","(0.4016556143760681, 0.46598294377326965, -0.03161848708987236)","(0.3631150424480438, 0.40435242652893066, -0.02936997264623642)","(0.3965587615966797, 0.4094635844230652, -0.04263754561543465)","(0.39582207798957825, 0.4455992877483368, -0.03547297418117523)","(0.3847877085208893, 0.45856034755706787, -0.026394285261631012)",NEGATIVE
27,"(0.37066903710365295, 0.5312895774841309, 1.9534201101123472e-07)","(0.4065520763397217, 0.5190742015838623, -0.008745000697672367)","(0.44895994663238525, 0.4849734604358673, -0.019178621470928192)","(0.48290616273880005, 0.47573885321617126, -0.03273922577500343)","(0.5060574412345886, 0.4944383203983307, -0.04701288416981697)","(0.43017372488975525, 0.40015098452568054, -0.0051816548220813274)","(0.45575830340385437, 0.3546587824821472, -0.021634038537740707)","(0.47848236560821533, 0.3345584571361542, -0.031335387378931046)","(0.4982537031173706, 0.3209722340106964, -0.03741580620408058)","(0.4087681770324707, 0.3946699798107147, -0.011692230589687824)","(0.44741395115852356, 0.3857593238353729, -0.03701622784137726)","(0.44442716240882874, 0.43389683961868286, -0.04170426353812218)","(0.432519793510437, 0.4558451473712921, -0.03839695453643799)","(0.3864556550979614, 0.39648544788360596, -0.02026653103530407)","(0.42211803793907166, 0.4040818214416504, -0.04587433859705925)","(0.41542214155197144, 0.4503629505634308, -0.04160212725400925)","(0.40215936303138733, 0.4650835394859314, -0.03148075193166733)","(0.36292344331741333, 0.4038546085357666, -0.029613777995109558)","(0.3962004780769348, 0.4093165099620819, -0.04315635934472084)","(0.3956475555896759, 0.4450821280479431, -0.036107100546360016)","(0.3846619725227356, 0.45787930488586426, -0.027067162096500397)",NEGATIVE
28,"(0.3700192868709564, 0.5312467217445374, 1.9750706314880517e-07)","(0.4068078100681305, 0.5188300609588623, -0.00834574829787016)","(0.449509859085083, 0.4850803017616272, -0.018780654296278954)","(0.48365524411201477, 0.47697821259498596, -0.03235898166894913)","(0.5068114995956421, 0.49617868661880493, -0.046677734702825546)","(0.42966023087501526, 0.39891135692596436, -0.0047118752263486385)","(0.4553763270378113, 0.35471609234809875, -0.02089589647948742)","(0.4784616529941559, 0.3344867527484894, -0.030592842027544975)","(0.4980398416519165, 0.320755273103714, -0.036781344562768936)","(0.4080374240875244, 0.3935617506504059, -0.011452002450823784)","(0.44713708758354187, 0.38484373688697815, -0.03604379668831825)","(0.44483625888824463, 0.43272989988327026, -0.04080907627940178)","(0.4328184723854065, 0.4537006914615631, -0.03787446394562721)","(0.3858879506587982, 0.3958713114261627, -0.020225558429956436)","(0.4217657446861267, 0.40401461720466614, -0.04517125338315964)","(0.41576170921325684, 0.4493618607521057, -0.04124294966459274)","(0.40251967310905457, 0.46241557598114014, -0.031680118292570114)","(0.3629305958747864, 0.4040815532207489, -0.029721446335315704)","(0.3960501253604889, 0.4096972346305847, -0.04272706061601639)","(0.39605462551116943, 0.4446147382259369, -0.03570497781038284)","(0.38526463508605957, 0.4562174379825592, -0.026920249685645103)",NEGATIVE
29,"(0.3696546256542206, 0.5307849645614624, 1.868435219876119e-07)","(0.4069979190826416, 0.5193797945976257, -0.00833328627049923)","(0.4500699043273926, 0.4847850203514099, -0.018430374562740326)","(0.48400846123695374, 0.4756544232368469, -0.031636714935302734)","(0.5065290331840515, 0.49499189853668213, -0.04556100070476532)","(0.43029719591140747, 0.39934849739074707, -0.004432352725416422)","(0.45514681935310364, 0.35503771901130676, -0.020750906318426132)","(0.4777209162712097, 0.33487963676452637, -0.03059382736682892)","(0.49749207496643066, 0.32148948311805725, -0.03687695786356926)","(0.4088563919067383, 0.3938237428665161, -0.011003839783370495)","(0.44682011008262634, 0.3847534954547882, -0.03608204796910286)","(0.4440791606903076, 0.4329877197742462, -0.040977831929922104)","(0.43227994441986084, 0.4549069106578827, -0.037956591695547104)","(0.38646388053894043, 0.39567944407463074, -0.019637642428278923)","(0.42147764563560486, 0.4023798704147339, -0.04499369487166405)","(0.41604140400886536, 0.4478479325771332, -0.0410928800702095)","(0.40344035625457764, 0.4621545374393463, -0.03137143328785896)","(0.3630017936229706, 0.4030994772911072, -0.028995463624596596)","(0.39548802375793457, 0.4084533154964447, -0.04235928878188133)","(0.39635443687438965, 0.4433664381504059, -0.03559897094964981)","(0.386528879404068, 0.4557785391807556, -0.026867935433983803)",NEGATIVE
30,"(0.3681955635547638, 0.5313040614128113, 1.8952525238091766e-07)","(0.40569064021110535, 0.5201857686042786, -0.008668742142617702)","(0.448809951543808, 0.48540711402893066, -0.018929090350866318)","(0.4831479489803314, 0.47454747557640076, -0.03228789567947388)","(0.5071515440940857, 0.4927128851413727, -0.04625998064875603)","(0.4285988509654999, 0.39989423751831055, -0.004467192105948925)","(0.4542563259601593, 0.3559397757053375, -0.021269692108035088)","(0.4774591326713562, 0.33575257658958435, -0.03143896535038948)","(0.4980289041996002, 0.32236915826797485, -0.037799421697854996)","(0.40746235847473145, 0.3941543698310852, -0.010798102244734764)","(0.44573351740837097, 0.386910617351532, -0.03602234646677971)","(0.44232597947120667, 0.43456578254699707, -0.040739305317401886)","(0.43064749240875244, 0.45614930987358093, -0.03749126195907593)","(0.3853886127471924, 0.3955628573894501, -0.01929355226457119)","(0.42050397396087646, 0.40334969758987427, -0.04460575431585312)","(0.4142402708530426, 0.4488288462162018, -0.0402674525976181)","(0.4018644392490387, 0.46344223618507385, -0.030155131593346596)","(0.3624824583530426, 0.40250614285469055, -0.02859281748533249)","(0.3954108953475952, 0.4084920287132263, -0.04174245521426201)","(0.39536672830581665, 0.44340723752975464, -0.034726664423942566)","(0.3854867219924927, 0.4560014307498932, -0.025718240067362785)",NEGATIVE
31,"(0.3676743507385254, 0.5318625569343567, 1.8454493044828268e-07)","(0.40533357858657837, 0.5203529596328735, -0.008675487712025642)","(0.44852644205093384, 0.48490259051322937, -0.018578000366687775)","(0.48286867141723633, 0.4739019274711609, -0.03166433051228523)","(0.506245493888855, 0.49274930357933044, -0.04553789645433426)","(0.428447961807251, 0.4014015197753906, -0.004061452578753233)","(0.45360222458839417, 0.3572029173374176, -0.020505525171756744)","(0.47602730989456177, 0.3361825942993164, -0.030744479969143867)","(0.49619945883750916, 0.3218728303909302, -0.037294961512088776)","(0.4074208736419678, 0.39618924260139465, -0.010312792845070362)","(0.4445616602897644, 0.38856926560401917, -0.03550590202212334)","(0.44166868925094604, 0.4351547956466675, -0.040717802941799164)","(0.43068432807922363, 0.4573502242565155, -0.037903279066085815)","(0.3853012025356293, 0.3979964554309845, -0.01870041899383068)","(0.4198273718357086, 0.40485912561416626, -0.04380218684673309)","(0.4134349822998047, 0.45002248883247375, -0.03975670412182808)","(0.40130579471588135, 0.4655441641807556, -0.029919365420937538)","(0.3620936870574951, 0.4049797058105469, -0.02792862057685852)","(0.394601047039032, 0.4100949466228485, -0.0409570187330246)","(0.3941858112812042, 0.44410932064056396, -0.03423415496945381)","(0.3841543197631836, 0.45663613080978394, -0.025527989491820335)",NEGATIVE
