,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.25203201174736023, 0.3080257773399353, 4.6397789787988586e-07)","(0.2902902066707611, 0.33955058455467224, -0.019073208793997765)","(0.3269916772842407, 0.37243446707725525, -0.035088490694761276)","(0.3657190203666687, 0.37692180275917053, -0.050475042313337326)","(0.40028947591781616, 0.36531364917755127, -0.06743760406970978)","(0.2952617406845093, 0.47899436950683594, -0.024114927276968956)","(0.3145468533039093, 0.5494484901428223, -0.04021138697862625)","(0.32530996203422546, 0.5929156541824341, -0.05358871445059776)","(0.3329840898513794, 0.63120436668396, -0.06373714655637741)","(0.2624761462211609, 0.4887652099132538, -0.028653191402554512)","(0.26416414976119995, 0.5685582756996155, -0.040843814611434937)","(0.2628921568393707, 0.6189520359039307, -0.05243776738643646)","(0.26106715202331543, 0.660176157951355, -0.06168869882822037)","(0.23149575293064117, 0.4780466556549072, -0.03553302213549614)","(0.21761789917945862, 0.5508227348327637, -0.04792823642492294)","(0.208332359790802, 0.5954034924507141, -0.057492341846227646)","(0.2016581892967224, 0.6326051950454712, -0.06459242105484009)","(0.20506078004837036, 0.4533228278160095, -0.044179096817970276)","(0.18827272951602936, 0.5060665011405945, -0.052695583552122116)","(0.17835627496242523, 0.540686845779419, -0.054396189749240875)","(0.17106176912784576, 0.5715586543083191, -0.05618380382657051)",NEGATIVE
81,"(0.2487606406211853, 0.30475375056266785, 4.795136305801861e-07)","(0.28751394152641296, 0.33227086067199707, -0.01967691257596016)","(0.3255324065685272, 0.3609524667263031, -0.036334045231342316)","(0.36548736691474915, 0.3609304130077362, -0.05239848792552948)","(0.40016376972198486, 0.3468041718006134, -0.07015103101730347)","(0.2946436405181885, 0.47772181034088135, -0.024538658559322357)","(0.30891022086143494, 0.5521802306175232, -0.04029519110918045)","(0.31568968296051025, 0.597216010093689, -0.053683895617723465)","(0.3197628855705261, 0.6359477043151855, -0.06388717889785767)","(0.26165080070495605, 0.4860456585884094, -0.029180726036429405)","(0.26151204109191895, 0.5669435262680054, -0.04044908657670021)","(0.2585846483707428, 0.6173220872879028, -0.052186060696840286)","(0.25511229038238525, 0.6584233045578003, -0.06190849095582962)","(0.23027366399765015, 0.47490113973617554, -0.0362977497279644)","(0.21551251411437988, 0.5483213663101196, -0.04836921766400337)","(0.2047882080078125, 0.5931753516197205, -0.05894755572080612)","(0.1967494785785675, 0.6306419372558594, -0.06699656695127487)","(0.20309039950370789, 0.45009905099868774, -0.04523390531539917)","(0.18536412715911865, 0.5036324858665466, -0.05439041182398796)","(0.17409273982048035, 0.5387059450149536, -0.05700696259737015)","(0.16565203666687012, 0.5703640580177307, -0.05948053300380707)",NEGATIVE
82,"(0.2501908540725708, 0.3019431233406067, 5.04605850437656e-07)","(0.28994882106781006, 0.3282541036605835, -0.01992959901690483)","(0.32877692580223083, 0.3547249436378479, -0.036940015852451324)","(0.36723536252975464, 0.35174182057380676, -0.053330566734075546)","(0.40108007192611694, 0.3338392972946167, -0.07157781720161438)","(0.2953436076641083, 0.47588181495666504, -0.025935571640729904)","(0.30783239006996155, 0.550941526889801, -0.04113993048667908)","(0.31267496943473816, 0.5953570604324341, -0.05395689979195595)","(0.3152192533016205, 0.6340556740760803, -0.06390663981437683)","(0.2617649435997009, 0.48398131132125854, -0.03068002685904503)","(0.2611498534679413, 0.5648421049118042, -0.04175056517124176)","(0.2578052878379822, 0.6154665350914001, -0.05369983986020088)","(0.25373056530952454, 0.6571696996688843, -0.0638037770986557)","(0.23067642748355865, 0.4721207320690155, -0.037782199680805206)","(0.21467700600624084, 0.5442976951599121, -0.04982103779911995)","(0.20374619960784912, 0.5892102718353271, -0.06134449690580368)","(0.19557756185531616, 0.6269807815551758, -0.0702686682343483)","(0.20442724227905273, 0.4465624690055847, -0.04667910933494568)","(0.18627434968948364, 0.49829068779945374, -0.05621597170829773)","(0.17496147751808167, 0.5322293639183044, -0.0596684068441391)","(0.16641652584075928, 0.5627613067626953, -0.06289806216955185)",NEGATIVE
83,"(0.2508927583694458, 0.297804594039917, 5.221921810516506e-07)","(0.29119911789894104, 0.32408636808395386, -0.020298417657613754)","(0.3300290107727051, 0.3496943712234497, -0.03784698620438576)","(0.36944088339805603, 0.34637632966041565, -0.05479146167635918)","(0.4037221372127533, 0.3278624415397644, -0.07358620315790176)","(0.29641100764274597, 0.4727410674095154, -0.026113348081707954)","(0.3073272705078125, 0.5479000806808472, -0.04156794399023056)","(0.310728520154953, 0.5928081274032593, -0.054709743708372116)","(0.31202539801597595, 0.6315332055091858, -0.06492123007774353)","(0.2626848518848419, 0.4805629551410675, -0.031018143519759178)","(0.26135197281837463, 0.5618873834609985, -0.04234166815876961)","(0.2576368451118469, 0.612984299659729, -0.05476277694106102)","(0.25314781069755554, 0.6549836993217468, -0.06517788767814636)","(0.23128417134284973, 0.46796005964279175, -0.03830169886350632)","(0.21496990323066711, 0.5404270887374878, -0.050515029579401016)","(0.20365720987319946, 0.5857276916503906, -0.06231767684221268)","(0.1952962577342987, 0.624006986618042, -0.07144976407289505)","(0.20462161302566528, 0.4409976303577423, -0.047396838665008545)","(0.1853967010974884, 0.4926222264766693, -0.05695692449808121)","(0.17367330193519592, 0.5274787545204163, -0.06042632460594177)","(0.16494713723659515, 0.5593695044517517, -0.06365353614091873)",NEGATIVE
84,"(0.25015828013420105, 0.29757261276245117, 4.83648136651027e-07)","(0.2897545397281647, 0.32714876532554626, -0.01908787339925766)","(0.3285617530345917, 0.3568735420703888, -0.035055942833423615)","(0.36735430359840393, 0.3578633964061737, -0.05055154860019684)","(0.40088754892349243, 0.3434503674507141, -0.06776293367147446)","(0.29736328125, 0.46977660059928894, -0.023505233228206635)","(0.3120581805706024, 0.5423248410224915, -0.03889777138829231)","(0.31967300176620483, 0.5861529111862183, -0.05192159116268158)","(0.32478785514831543, 0.6240859031677246, -0.061966393142938614)","(0.2636811137199402, 0.4791872799396515, -0.02846750058233738)","(0.26280784606933594, 0.5614320039749146, -0.039712145924568176)","(0.26006969809532166, 0.6128084063529968, -0.05139338597655296)","(0.2569196820259094, 0.6546149849891663, -0.06102883070707321)","(0.23214173316955566, 0.46811941266059875, -0.035886041820049286)","(0.2168337106704712, 0.5422391295433044, -0.048009201884269714)","(0.20667994022369385, 0.587501049041748, -0.058790940791368484)","(0.19940723478794098, 0.6250346899032593, -0.06697957962751389)","(0.20524698495864868, 0.44285786151885986, -0.04504648223519325)","(0.18704754114151, 0.4952060580253601, -0.05421263352036476)","(0.17599809169769287, 0.5297194123268127, -0.05694090574979782)","(0.16774114966392517, 0.5606988668441772, -0.0595499612390995)",NEGATIVE
85,"(0.2506225109100342, 0.30169394612312317, 2.7903780619453755e-07)","(0.28968748450279236, 0.33959847688674927, -0.012688912451267242)","(0.31458449363708496, 0.38635265827178955, -0.020579859614372253)","(0.3212241530418396, 0.4263603687286377, -0.029023701325058937)","(0.3275310695171356, 0.452225923538208, -0.03789456561207771)","(0.3013944923877716, 0.4711744785308838, -0.009967800229787827)","(0.32347267866134644, 0.5330260992050171, -0.023574627935886383)","(0.3345939815044403, 0.5726622939109802, -0.03533482924103737)","(0.3407615125179291, 0.608593225479126, -0.04416665807366371)","(0.26787757873535156, 0.48417094349861145, -0.01644161529839039)","(0.27293041348457336, 0.5641598701477051, -0.028034335002303123)","(0.2741857171058655, 0.6158238053321838, -0.03941018134355545)","(0.27454763650894165, 0.6584402918815613, -0.04758685454726219)","(0.23546579480171204, 0.4760882258415222, -0.025280652567744255)","(0.2254379391670227, 0.5481048822402954, -0.03790793940424919)","(0.21838203072547913, 0.5951219797134399, -0.046961721032857895)","(0.2137119621038437, 0.6356961727142334, -0.05318235605955124)","(0.2055237591266632, 0.4522741436958313, -0.035437118262052536)","(0.19033104181289673, 0.5062146782875061, -0.04503629729151726)","(0.1810397207736969, 0.5411682724952698, -0.04661482200026512)","(0.17468833923339844, 0.5726266503334045, -0.047647103667259216)",NEGATIVE
86,"(0.25521841645240784, 0.3014584183692932, 5.5576432345105786e-08)","(0.28884628415107727, 0.3428820073604584, -0.006888675969094038)","(0.30976220965385437, 0.4085569381713867, -0.010456077754497528)","(0.32813626527786255, 0.4538494050502777, -0.01649847812950611)","(0.3540101647377014, 0.4728894829750061, -0.022870782762765884)","(0.2852059006690979, 0.4666880965232849, 0.010076750069856644)","(0.312091588973999, 0.4965929388999939, -0.014469407498836517)","(0.33903932571411133, 0.49873003363609314, -0.038063760846853256)","(0.3596476912498474, 0.49284666776657104, -0.05078010633587837)","(0.26071521639823914, 0.4811333119869232, 0.0014785078819841146)","(0.2735981047153473, 0.5595869421958923, -0.012758474797010422)","(0.28089120984077454, 0.6128662824630737, -0.025953054428100586)","(0.28521186113357544, 0.6581937074661255, -0.03408081829547882)","(0.2329363226890564, 0.4746474027633667, -0.011739365756511688)","(0.2292637676000595, 0.5481601357460022, -0.02768704667687416)","(0.2271801382303238, 0.5941339135169983, -0.03546225279569626)","(0.22869399189949036, 0.634575366973877, -0.038479167968034744)","(0.20548486709594727, 0.4503519535064697, -0.02622108906507492)","(0.19534055888652802, 0.5067309737205505, -0.034913454204797745)","(0.18863970041275024, 0.5432661175727844, -0.03303423151373863)","(0.187320277094841, 0.5773727297782898, -0.03090522438287735)",NEGATIVE
87,"(0.2564024329185486, 0.3066796660423279, 3.415166460740693e-08)","(0.2910993993282318, 0.34775760769844055, -0.005710676312446594)","(0.3130616247653961, 0.4136086702346802, -0.008577900938689709)","(0.3294951915740967, 0.4605211615562439, -0.013922766782343388)","(0.3556799590587616, 0.47954416275024414, -0.019428327679634094)","(0.28639155626296997, 0.4671894609928131, 0.009947936981916428)","(0.31107357144355774, 0.49823611974716187, -0.011334975250065327)","(0.33442455530166626, 0.5045415163040161, -0.03163333609700203)","(0.3530750870704651, 0.5030056834220886, -0.042585909366607666)","(0.2607485353946686, 0.48127228021621704, 0.0010208492167294025)","(0.2728377878665924, 0.5606798529624939, -0.012187238782644272)","(0.27933835983276367, 0.6136706471443176, -0.024447787553071976)","(0.28292396664619446, 0.658392608165741, -0.03185349702835083)","(0.23203414678573608, 0.4756262004375458, -0.011964946985244751)","(0.22860455513000488, 0.5478229522705078, -0.02738901600241661)","(0.22724327445030212, 0.5930632948875427, -0.036029938608407974)","(0.22930344939231873, 0.6331945657730103, -0.039636678993701935)","(0.20276883244514465, 0.45350080728530884, -0.02597077190876007)","(0.19120344519615173, 0.5092682242393494, -0.03388988599181175)","(0.18472620844841003, 0.5444363355636597, -0.03274573013186455)","(0.1843714714050293, 0.5767734050750732, -0.031269513070583344)",NEGATIVE
88,"(0.2556532323360443, 0.3122585713863373, 2.0798411526357086e-07)","(0.29420754313468933, 0.3467562198638916, -0.009752502664923668)","(0.3200003504753113, 0.4063777029514313, -0.01447646226733923)","(0.336652547121048, 0.4530669152736664, -0.020282356068491936)","(0.3599945306777954, 0.47630763053894043, -0.026502972468733788)","(0.2912057638168335, 0.4825446903705597, -0.0007731690420769155)","(0.3108159005641937, 0.5415116548538208, -0.012006951496005058)","(0.3231010138988495, 0.5793514847755432, -0.022729402408003807)","(0.33056604862213135, 0.6097991466522217, -0.03071209415793419)","(0.2608422040939331, 0.4918941855430603, -0.007748031988739967)","(0.2667311131954193, 0.5696795582771301, -0.017926178872585297)","(0.2693121135234833, 0.6204336285591125, -0.028467386960983276)","(0.270953893661499, 0.661927342414856, -0.035889945924282074)","(0.23043027520179749, 0.4828971326351166, -0.0173560231924057)","(0.22194123268127441, 0.5523686408996582, -0.029716992750763893)","(0.2169310599565506, 0.5958392024040222, -0.03833669424057007)","(0.21402007341384888, 0.6330077052116394, -0.043861910700798035)","(0.20171380043029785, 0.45995402336120605, -0.028149399906396866)","(0.18577052652835846, 0.5127210021018982, -0.037268441170454025)","(0.1764010488986969, 0.5477719902992249, -0.03958925977349281)","(0.17046093940734863, 0.5800322890281677, -0.04113595932722092)",NEGATIVE
89,"(0.2518255412578583, 0.3055207431316376, 4.2954792434102274e-07)","(0.292671799659729, 0.3369741141796112, -0.018118571490049362)","(0.33111369609832764, 0.3782656490802765, -0.03095635212957859)","(0.37024936079978943, 0.3915976583957672, -0.04317408800125122)","(0.40467196702957153, 0.3835378885269165, -0.0567963570356369)","(0.29241427779197693, 0.4837961792945862, -0.017540156841278076)","(0.310773640871048, 0.5520963072776794, -0.030426649376749992)","(0.3199450671672821, 0.5950888395309448, -0.04230397194623947)","(0.32632243633270264, 0.6325543522834778, -0.051845867186784744)","(0.2589516341686249, 0.49101337790489197, -0.021492190659046173)","(0.25808656215667725, 0.56866854429245, -0.03091079369187355)","(0.2555578052997589, 0.617005467414856, -0.04127497971057892)","(0.2531605362892151, 0.6560605764389038, -0.04990735650062561)","(0.2281617969274521, 0.47771015763282776, -0.02808191440999508)","(0.21301975846290588, 0.5478094220161438, -0.03890255466103554)","(0.2030903548002243, 0.5927972197532654, -0.048831284046173096)","(0.1958751082420349, 0.6304566264152527, -0.05638180673122406)","(0.202097550034523, 0.45080214738845825, -0.03638342767953873)","(0.18290458619594574, 0.5026265382766724, -0.04376281052827835)","(0.17178985476493835, 0.5368607044219971, -0.045921821147203445)","(0.1642831414937973, 0.5684331655502319, -0.048371609300374985)",NEGATIVE
90,"(0.24709799885749817, 0.3039249777793884, 4.756641658332228e-07)","(0.28980016708374023, 0.33356237411499023, -0.020700138062238693)","(0.32991284132003784, 0.3673178553581238, -0.03645893186330795)","(0.3709067702293396, 0.3747105598449707, -0.05147437006235123)","(0.4062839150428772, 0.36336466670036316, -0.06773050874471664)","(0.2919103503227234, 0.4805457592010498, -0.02187751606106758)","(0.3047838807106018, 0.555575966835022, -0.03645530343055725)","(0.3101714551448822, 0.6005760431289673, -0.049213066697120667)","(0.3129894733428955, 0.6391363143920898, -0.05907295271754265)","(0.25894689559936523, 0.4879589080810547, -0.025193043053150177)","(0.2569218575954437, 0.5674058794975281, -0.035000212490558624)","(0.2538056969642639, 0.6166796684265137, -0.0454784594476223)","(0.250188410282135, 0.656389594078064, -0.05434970185160637)","(0.22782447934150696, 0.4765591025352478, -0.031354255974292755)","(0.21244797110557556, 0.5469807386398315, -0.04180076718330383)","(0.20227286219596863, 0.5903552174568176, -0.05147086828947067)","(0.19464045763015747, 0.6265500783920288, -0.05901513621211052)","(0.20088309049606323, 0.4519498944282532, -0.03966397047042847)","(0.18211141228675842, 0.5027943849563599, -0.04735490307211876)","(0.17099601030349731, 0.5359275341033936, -0.04965559393167496)","(0.1623678058385849, 0.5663568377494812, -0.052013933658599854)",NEGATIVE
91,"(0.24725353717803955, 0.3026633858680725, 5.030308898312796e-07)","(0.2892671227455139, 0.3314342796802521, -0.021838871762156487)","(0.3288459777832031, 0.3639792203903198, -0.03847379609942436)","(0.3698117434978485, 0.37098705768585205, -0.054090749472379684)","(0.40579038858413696, 0.36162978410720825, -0.07071739435195923)","(0.29209423065185547, 0.47976481914520264, -0.024205515161156654)","(0.30516159534454346, 0.5563512444496155, -0.039374273270368576)","(0.31031861901283264, 0.6022089719772339, -0.05216454342007637)","(0.3131624460220337, 0.6413288712501526, -0.062004148960113525)","(0.2588946521282196, 0.4867992699146271, -0.027180662378668785)","(0.25752896070480347, 0.5671923160552979, -0.03832540661096573)","(0.25438594818115234, 0.6176865100860596, -0.04958081245422363)","(0.2506585121154785, 0.6585960984230042, -0.058863911777734756)","(0.22745174169540405, 0.4750353693962097, -0.032974205911159515)","(0.2116807997226715, 0.5464469790458679, -0.044959332793951035)","(0.20066598057746887, 0.5904034376144409, -0.05557871237397194)","(0.19254526495933533, 0.6277368068695068, -0.06359975039958954)","(0.20038029551506042, 0.4499683082103729, -0.04083944112062454)","(0.18058404326438904, 0.5005597472190857, -0.05017458274960518)","(0.16838708519935608, 0.5338537096977234, -0.05354367196559906)","(0.1589992344379425, 0.5649701356887817, -0.056446876376867294)",NEGATIVE
92,"(0.24917618930339813, 0.30093199014663696, 5.067042820883216e-07)","(0.2906375229358673, 0.33010733127593994, -0.022223051637411118)","(0.3297462463378906, 0.3628740608692169, -0.03914041444659233)","(0.3705238103866577, 0.36948123574256897, -0.0550135038793087)","(0.4064653217792511, 0.35852932929992676, -0.07207856327295303)","(0.29217347502708435, 0.47878170013427734, -0.02469210885465145)","(0.30427804589271545, 0.5543822050094604, -0.03978036716580391)","(0.3092021048069, 0.5997045636177063, -0.05251070111989975)","(0.31178608536720276, 0.6386581659317017, -0.06242591515183449)","(0.2587697207927704, 0.48548755049705505, -0.027773737907409668)","(0.25714820623397827, 0.5659418702125549, -0.03901176154613495)","(0.25378018617630005, 0.6162912845611572, -0.05041532218456268)","(0.24960355460643768, 0.6572616696357727, -0.05991136282682419)","(0.22729969024658203, 0.4728069007396698, -0.03368153050541878)","(0.21032288670539856, 0.5439644455909729, -0.04610798880457878)","(0.19926822185516357, 0.5880563259124756, -0.05714837834239006)","(0.19107994437217712, 0.6255643367767334, -0.06543774902820587)","(0.20026683807373047, 0.44670426845550537, -0.041647642850875854)","(0.1796400249004364, 0.49803370237350464, -0.05127878859639168)","(0.16694363951683044, 0.531991183757782, -0.05491425096988678)","(0.15720398724079132, 0.5638056993484497, -0.05810214579105377)",NEGATIVE
93,"(0.2505445182323456, 0.29984283447265625, 5.15783256105351e-07)","(0.29151663184165955, 0.3296327590942383, -0.021273555234074593)","(0.3309183716773987, 0.36278408765792847, -0.03766623139381409)","(0.37168121337890625, 0.36767417192459106, -0.05322675406932831)","(0.4074278473854065, 0.35501790046691895, -0.06998439878225327)","(0.2922135889530182, 0.48047399520874023, -0.022241592407226562)","(0.30127835273742676, 0.5559218525886536, -0.03597536310553551)","(0.3035697340965271, 0.6003302335739136, -0.04811085760593414)","(0.30404019355773926, 0.638248860836029, -0.05779875069856644)","(0.25885239243507385, 0.4860854744911194, -0.025686165317893028)","(0.2563738226890564, 0.5659777522087097, -0.03578139469027519)","(0.25282159447669983, 0.6157717704772949, -0.04712560027837753)","(0.24871864914894104, 0.6564305424690247, -0.05678563192486763)","(0.22760598361492157, 0.4728694260120392, -0.0319460965692997)","(0.21016094088554382, 0.5440861582756042, -0.04352403059601784)","(0.19885805249214172, 0.5883452892303467, -0.054818131029605865)","(0.19061987102031708, 0.6261373162269592, -0.06347744911909103)","(0.20098724961280823, 0.4463155269622803, -0.04020826518535614)","(0.18029868602752686, 0.4972696900367737, -0.04937998205423355)","(0.16769760847091675, 0.5310897827148438, -0.05320374295115471)","(0.15807342529296875, 0.5629671812057495, -0.05666346475481987)",NEGATIVE
94,"(0.25008875131607056, 0.3007025718688965, 5.071332793704642e-07)","(0.2909649908542633, 0.3305421471595764, -0.021044937893748283)","(0.3305925726890564, 0.36419224739074707, -0.03689974546432495)","(0.37159621715545654, 0.37036973237991333, -0.05192757025361061)","(0.40698182582855225, 0.35875868797302246, -0.06820041686296463)","(0.293605238199234, 0.4800719618797302, -0.02186633087694645)","(0.303762286901474, 0.5548135042190552, -0.03577938303351402)","(0.3072929382324219, 0.599109947681427, -0.04798124358057976)","(0.308591365814209, 0.6374117136001587, -0.0576183944940567)","(0.26006966829299927, 0.4869491457939148, -0.025098059326410294)","(0.2572820484638214, 0.5667286515235901, -0.035039059817790985)","(0.25341567397117615, 0.6171008944511414, -0.046067651361227036)","(0.24889637529850006, 0.6585021615028381, -0.05546845495700836)","(0.22859734296798706, 0.4745509922504425, -0.03116719424724579)","(0.21146385371685028, 0.5444507598876953, -0.04234059154987335)","(0.20024898648262024, 0.5887822508811951, -0.05323043093085289)","(0.1917722076177597, 0.6263198256492615, -0.061574146151542664)","(0.20171067118644714, 0.4488779604434967, -0.03929261490702629)","(0.1812768131494522, 0.4993315637111664, -0.047803595662117004)","(0.16881103813648224, 0.5327370762825012, -0.05115487799048424)","(0.15909479558467865, 0.5637609958648682, -0.0543060302734375)",NEGATIVE
95,"(0.24967944622039795, 0.3039882779121399, 3.8224987974899705e-07)","(0.28925061225891113, 0.33674317598342896, -0.019127054139971733)","(0.3210817873477936, 0.3805784583091736, -0.03219372406601906)","(0.35162749886512756, 0.409013569355011, -0.04457835853099823)","(0.38293343782424927, 0.4128238558769226, -0.05774455890059471)","(0.2974057197570801, 0.4787135124206543, -0.018122468143701553)","(0.31580474972724915, 0.5467008352279663, -0.033568643033504486)","(0.3247627019882202, 0.5897515416145325, -0.0465485118329525)","(0.32948005199432373, 0.62841796875, -0.05629116669297218)","(0.26260900497436523, 0.4888921082019806, -0.022096732631325722)","(0.263606458902359, 0.5679928064346313, -0.033875253051519394)","(0.2620408535003662, 0.6182626485824585, -0.04480986297130585)","(0.25996434688568115, 0.659915566444397, -0.053159818053245544)","(0.23053094744682312, 0.4781595766544342, -0.028905151411890984)","(0.2164420634508133, 0.54716956615448, -0.04151970148086548)","(0.20630571246147156, 0.5914473533630371, -0.05042003095149994)","(0.1988832801580429, 0.629351019859314, -0.05663994327187538)","(0.20259380340576172, 0.45330896973609924, -0.03763909265398979)","(0.18460309505462646, 0.5053632855415344, -0.04644264653325081)","(0.17354126274585724, 0.5388879179954529, -0.04817318171262741)","(0.16528284549713135, 0.5699192881584167, -0.04971418157219887)",NEGATIVE
96,"(0.2594142556190491, 0.30258387327194214, 6.630818205621836e-08)","(0.29652222990989685, 0.3431301712989807, -0.008217636495828629)","(0.3185212314128876, 0.40760576725006104, -0.013156459666788578)","(0.3336489200592041, 0.4556974768638611, -0.020179614424705505)","(0.3585968017578125, 0.48030227422714233, -0.027627302333712578)","(0.28810179233551025, 0.46840500831604004, 0.006223198492079973)","(0.314086377620697, 0.5021266341209412, -0.017165513709187508)","(0.34017542004585266, 0.5082325339317322, -0.040166158229112625)","(0.360747367143631, 0.5059266686439514, -0.053289394825696945)","(0.2616996765136719, 0.48361170291900635, -0.002404844155535102)","(0.27093392610549927, 0.563421368598938, -0.015553153119981289)","(0.2756156623363495, 0.6171307563781738, -0.029214126989245415)","(0.2776638865470886, 0.6614294648170471, -0.038704417645931244)","(0.23318636417388916, 0.4762631058692932, -0.015355780720710754)","(0.22587831318378448, 0.5480754375457764, -0.030654551461338997)","(0.22112996876239777, 0.5925323367118835, -0.03940951079130173)","(0.2201390564441681, 0.6317631602287292, -0.04410502314567566)","(0.2050112932920456, 0.45088452100753784, -0.029588622972369194)","(0.1924467533826828, 0.5055789351463318, -0.038950592279434204)","(0.18520285189151764, 0.5405749082565308, -0.0380580797791481)","(0.18413156270980835, 0.5729720592498779, -0.03714641556143761)",NEGATIVE
97,"(0.26153936982154846, 0.30547285079956055, 5.355746512947235e-09)","(0.3019952178001404, 0.34077319502830505, -0.00854245200753212)","(0.32621365785598755, 0.40134397149086, -0.013114843517541885)","(0.3334675431251526, 0.45105281472206116, -0.019811447709798813)","(0.3528324365615845, 0.4816036820411682, -0.026576746255159378)","(0.29035502672195435, 0.46745362877845764, 0.007351855747401714)","(0.3122534155845642, 0.5041115880012512, -0.01527962926775217)","(0.33595478534698486, 0.5116345882415771, -0.03725496307015419)","(0.3567708432674408, 0.5110660791397095, -0.049354083836078644)","(0.261980801820755, 0.48188287019729614, -0.0008440170204266906)","(0.26978152990341187, 0.5603542327880859, -0.013476858846843243)","(0.27662432193756104, 0.6101182699203491, -0.026821425184607506)","(0.2822573184967041, 0.6522129774093628, -0.035760607570409775)","(0.23331797122955322, 0.47552773356437683, -0.013454352505505085)","(0.22693581879138947, 0.5444729328155518, -0.02795003354549408)","(0.2262098342180252, 0.5866718292236328, -0.03644284978508949)","(0.22967709600925446, 0.6249353885650635, -0.04070372134447098)","(0.2051570862531662, 0.4521373510360718, -0.027549218386411667)","(0.19295358657836914, 0.5058110952377319, -0.03596935793757439)","(0.18728701770305634, 0.5396264791488647, -0.03537685051560402)","(0.18762677907943726, 0.571628212928772, -0.03438783809542656)",NEGATIVE
98,"(0.26410311460494995, 0.3067724108695984, 4.063258884912102e-08)","(0.3041352927684784, 0.34150969982147217, -0.010168508626520634)","(0.32933980226516724, 0.39844051003456116, -0.016405750066041946)","(0.3373274803161621, 0.4467279016971588, -0.02432648278772831)","(0.3530929982662201, 0.48219043016433716, -0.032108601182699203)","(0.2903185784816742, 0.46635448932647705, 0.003601609030738473)","(0.3127550780773163, 0.5032358169555664, -0.02080511301755905)","(0.3365480303764343, 0.5120067596435547, -0.043663159012794495)","(0.35694295167922974, 0.5119604468345642, -0.05605144798755646)","(0.26145219802856445, 0.4811711013317108, -0.0040440913289785385)","(0.26771754026412964, 0.5613074898719788, -0.017868980765342712)","(0.272797167301178, 0.6121415495872498, -0.03126833215355873)","(0.2765968441963196, 0.6550824642181396, -0.03990832343697548)","(0.23208390176296234, 0.4747408330440521, -0.01613064669072628)","(0.2238295078277588, 0.5443738698959351, -0.03142133727669716)","(0.2212250828742981, 0.5868480801582336, -0.039579592645168304)","(0.22290146350860596, 0.6250051259994507, -0.04320729523897171)","(0.20382528007030487, 0.4501851499080658, -0.02977607026696205)","(0.19075283408164978, 0.5033442974090576, -0.03905273601412773)","(0.18429133296012878, 0.5367523431777954, -0.03824135288596153)","(0.18380434811115265, 0.5682858228683472, -0.03656555712223053)",NEGATIVE
99,"(0.259462833404541, 0.30532217025756836, 1.8135206403258053e-07)","(0.2995660901069641, 0.34112274646759033, -0.01484963484108448)","(0.32601529359817505, 0.38985341787338257, -0.024377036839723587)","(0.33785131573677063, 0.4337473213672638, -0.03428534418344498)","(0.35069817304611206, 0.47199171781539917, -0.04390531778335571)","(0.2906055450439453, 0.47201764583587646, -0.004966500215232372)","(0.3109402358531952, 0.5236926674842834, -0.02182597853243351)","(0.3256041407585144, 0.555199384689331, -0.037781164050102234)","(0.3362501561641693, 0.5813254714012146, -0.04849831759929657)","(0.2595076560974121, 0.48416465520858765, -0.010910714976489544)","(0.2633158564567566, 0.5629829168319702, -0.023507334291934967)","(0.2658226490020752, 0.6133241653442383, -0.03605402261018753)","(0.26758453249931335, 0.6544240117073059, -0.04484378173947334)","(0.22928732633590698, 0.4758914113044739, -0.020342320203781128)","(0.2210872322320938, 0.5446742177009583, -0.03407623618841171)","(0.21640056371688843, 0.5887926816940308, -0.04288166016340256)","(0.2137066125869751, 0.6268922090530396, -0.04832344502210617)","(0.20091310143470764, 0.45199716091156006, -0.031565845012664795)","(0.1858833283185959, 0.5050914287567139, -0.041319653391838074)","(0.1765531301498413, 0.5401515960693359, -0.04281274229288101)","(0.17088305950164795, 0.5722123980522156, -0.043339747935533524)",NEGATIVE
