,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7819505333900452, 0.29779335856437683, 4.769261181536422e-07)","(0.7378966212272644, 0.3263292908668518, -0.0328916497528553)","(0.7088674306869507, 0.3726244270801544, -0.05697084963321686)","(0.6837071180343628, 0.4191366136074066, -0.08081990480422974)","(0.644841730594635, 0.4144729971885681, -0.1039423942565918)","(0.7175953388214111, 0.4982745349407196, -0.02114136703312397)","(0.6966559886932373, 0.5351500511169434, -0.040987420827150345)","(0.6854768991470337, 0.5643223524093628, -0.056872036308050156)","(0.6798096299171448, 0.5855958461761475, -0.06841731816530228)","(0.7523671388626099, 0.5261378884315491, -0.023860754445195198)","(0.7424108386039734, 0.6150541305541992, -0.03871423006057739)","(0.7377587556838989, 0.6713353395462036, -0.04618680104613304)","(0.7338896989822388, 0.7294341921806335, -0.04998977109789848)","(0.7862710952758789, 0.5289274454116821, -0.032279759645462036)","(0.7969761490821838, 0.6247509717941284, -0.05344023555517197)","(0.8052032589912415, 0.6904870867729187, -0.06761904805898666)","(0.8098391890525818, 0.7486962080001831, -0.0753093808889389)","(0.8197814226150513, 0.5054279565811157, -0.043970391154289246)","(0.8495041728019714, 0.5706626772880554, -0.06436188519001007)","(0.8675759434700012, 0.6152254343032837, -0.07378518581390381)","(0.8814953565597534, 0.6551839113235474, -0.0790671855211258)",NEGATIVE
21,"(0.7810671925544739, 0.29586470127105713, 4.480333188894292e-07)","(0.7382686138153076, 0.32628393173217773, -0.032250627875328064)","(0.7109994292259216, 0.3737162947654724, -0.05657678097486496)","(0.6887078881263733, 0.4218945801258087, -0.08074483275413513)","(0.6504616141319275, 0.4210972189903259, -0.10435643047094345)","(0.7164454460144043, 0.49560582637786865, -0.021596631035208702)","(0.6968429684638977, 0.5279366970062256, -0.04350895807147026)","(0.68551105260849, 0.5576989650726318, -0.06104326993227005)","(0.6791138648986816, 0.5789451599121094, -0.07350697368383408)","(0.7512001991271973, 0.5241015553474426, -0.025181962177157402)","(0.7424250841140747, 0.6128462553024292, -0.041348811239004135)","(0.7382460236549377, 0.6685264110565186, -0.04886776581406593)","(0.734133243560791, 0.7276962995529175, -0.05249630659818649)","(0.7852179408073425, 0.5271115303039551, -0.034523122012615204)","(0.7955386638641357, 0.6231077909469604, -0.0568409226834774)","(0.8032695651054382, 0.6888872981071472, -0.06986675411462784)","(0.8073345422744751, 0.7484224438667297, -0.07655683159828186)","(0.8194693326950073, 0.5033976435661316, -0.04710632190108299)","(0.8495121002197266, 0.5691942572593689, -0.06794260442256927)","(0.866909384727478, 0.6142971515655518, -0.07618390768766403)","(0.8805062770843506, 0.655311644077301, -0.08047685772180557)",NEGATIVE
22,"(0.780849039554596, 0.29451078176498413, 4.812262091036246e-07)","(0.7370727062225342, 0.3251306414604187, -0.03283626586198807)","(0.7087332606315613, 0.3724805414676666, -0.05709495395421982)","(0.6873659491539001, 0.42363834381103516, -0.08115772902965546)","(0.6512407064437866, 0.42249804735183716, -0.10456971079111099)","(0.7147154808044434, 0.4962167739868164, -0.020132074132561684)","(0.6956872940063477, 0.5282818675041199, -0.03965503349900246)","(0.6837544441223145, 0.5587737560272217, -0.05502014607191086)","(0.6758847236633301, 0.580034077167511, -0.06621412932872772)","(0.7502536177635193, 0.525032639503479, -0.02307119406759739)","(0.7406611442565918, 0.6135956048965454, -0.036909669637680054)","(0.7356119751930237, 0.668935239315033, -0.04227045178413391)","(0.7298303246498108, 0.7296021580696106, -0.044373322278261185)","(0.7850202918052673, 0.5282042622566223, -0.031912971287965775)","(0.7942558526992798, 0.6241414546966553, -0.05306912213563919)","(0.8008851408958435, 0.6878900527954102, -0.06524164229631424)","(0.8039725422859192, 0.7454560995101929, -0.07125604897737503)","(0.8197778463363647, 0.5045886635780334, -0.04409008473157883)","(0.8501735925674438, 0.5699343085289001, -0.06482044607400894)","(0.86808180809021, 0.6135116815567017, -0.07313687354326248)","(0.8818889260292053, 0.6528836488723755, -0.0773085355758667)",NEGATIVE
23,"(0.7806083559989929, 0.29549306631088257, 4.6588309032813413e-07)","(0.7366104125976562, 0.3251813054084778, -0.031499531120061874)","(0.708171546459198, 0.3732677400112152, -0.05420374125242233)","(0.6856482625007629, 0.42340022325515747, -0.07675489038228989)","(0.648706316947937, 0.42195793986320496, -0.09879383444786072)","(0.7140852212905884, 0.4968022108078003, -0.019570371136069298)","(0.6947360634803772, 0.532562255859375, -0.037957169115543365)","(0.682055652141571, 0.5642662644386292, -0.05273837596178055)","(0.6727108955383301, 0.5880243182182312, -0.0639755129814148)","(0.7496111989021301, 0.525485098361969, -0.022863125428557396)","(0.7410269975662231, 0.614764928817749, -0.03660625219345093)","(0.7363659143447876, 0.6704279184341431, -0.04288236051797867)","(0.7311103940010071, 0.7297205924987793, -0.04597147926688194)","(0.7844748497009277, 0.5279218554496765, -0.031722892075777054)","(0.7944726347923279, 0.623736560344696, -0.05255360156297684)","(0.8014810085296631, 0.687432050704956, -0.06565157324075699)","(0.804826557636261, 0.7449383735656738, -0.07264281064271927)","(0.8190029859542847, 0.5041289925575256, -0.04373542219400406)","(0.8494900465011597, 0.5689576268196106, -0.06446553021669388)","(0.867770254611969, 0.6122289896011353, -0.07356249541044235)","(0.8818930983543396, 0.6516252756118774, -0.07852572202682495)",NEGATIVE
24,"(0.7803052663803101, 0.29464513063430786, 4.999463953936356e-07)","(0.7370097637176514, 0.32425469160079956, -0.03279556706547737)","(0.7083086967468262, 0.3708410859107971, -0.056229978799819946)","(0.6841212511062622, 0.41941753029823303, -0.07921876013278961)","(0.6470188498497009, 0.4184105396270752, -0.1014614999294281)","(0.7146801948547363, 0.497130423784256, -0.021190984174609184)","(0.6942122578620911, 0.5370480418205261, -0.03919927775859833)","(0.6818399429321289, 0.571235716342926, -0.05349126085639)","(0.6735477447509766, 0.5975366234779358, -0.0643499568104744)","(0.7505431771278381, 0.5253198742866516, -0.023848744109272957)","(0.741250216960907, 0.6160491704940796, -0.037298254668712616)","(0.736281156539917, 0.6724308729171753, -0.04345937818288803)","(0.7315572500228882, 0.7313833832740784, -0.04640386998653412)","(0.7853140830993652, 0.5272332429885864, -0.03206808120012283)","(0.7963258624076843, 0.6223454475402832, -0.0519414097070694)","(0.8035255074501038, 0.6866577863693237, -0.06489181518554688)","(0.8074564337730408, 0.744707465171814, -0.07192889600992203)","(0.8194274306297302, 0.5034281611442566, -0.04364994168281555)","(0.8490901589393616, 0.5678929090499878, -0.06360036879777908)","(0.8668771982192993, 0.6116232872009277, -0.07266847044229507)","(0.8805981874465942, 0.651778519153595, -0.07765667140483856)",NEGATIVE
25,"(0.7812351584434509, 0.29559850692749023, 4.726468887383817e-07)","(0.7370331287384033, 0.3252553343772888, -0.03203027695417404)","(0.7089366912841797, 0.3712238669395447, -0.0556175634264946)","(0.6845267415046692, 0.4192304015159607, -0.07901819795370102)","(0.6455422639846802, 0.41829752922058105, -0.10183943063020706)","(0.7160930633544922, 0.4964408278465271, -0.02120172418653965)","(0.6955486536026001, 0.5347084999084473, -0.04025644809007645)","(0.6832026839256287, 0.5674020051956177, -0.055541761219501495)","(0.6753576993942261, 0.5934522747993469, -0.06703070551156998)","(0.7509764432907104, 0.5240575671195984, -0.024382660165429115)","(0.7411839962005615, 0.613113522529602, -0.03876299783587456)","(0.7362551093101501, 0.6695051789283752, -0.045677777379751205)","(0.7319247722625732, 0.7292470932006836, -0.04934459924697876)","(0.7853776216506958, 0.5264318585395813, -0.033083491027355194)","(0.7960134744644165, 0.6202991008758545, -0.05325184017419815)","(0.8029660582542419, 0.6842239499092102, -0.06599272787570953)","(0.806634783744812, 0.742273211479187, -0.0730733871459961)","(0.8192592263221741, 0.5034441351890564, -0.04511721432209015)","(0.8489309549331665, 0.5672416090965271, -0.06463248282670975)","(0.8662286996841431, 0.6109523177146912, -0.07325859367847443)","(0.8795335292816162, 0.651128888130188, -0.07820137590169907)",NEGATIVE
26,"(0.7811171412467957, 0.2968442440032959, 4.679033338561567e-07)","(0.7372874021530151, 0.3243299424648285, -0.03104451112449169)","(0.7077919244766235, 0.3712620735168457, -0.05357345566153526)","(0.6826590895652771, 0.4182520806789398, -0.07580069452524185)","(0.645250678062439, 0.41659021377563477, -0.0975458025932312)","(0.7153021693229675, 0.4951384365558624, -0.021699881181120872)","(0.6942729949951172, 0.5320722460746765, -0.04085717722773552)","(0.6818943619728088, 0.5637930035591125, -0.056303996592760086)","(0.6740443706512451, 0.5890668034553528, -0.06793274730443954)","(0.7503810524940491, 0.5237433910369873, -0.025216789916157722)","(0.7409449219703674, 0.6131758689880371, -0.0400155670940876)","(0.7357112169265747, 0.6696843504905701, -0.04737824201583862)","(0.7312544584274292, 0.7279549241065979, -0.0512273944914341)","(0.7850664854049683, 0.5260064005851746, -0.033958058804273605)","(0.7957813143730164, 0.6211100816726685, -0.05470401793718338)","(0.8029367327690125, 0.6853512525558472, -0.06801599264144897)","(0.8067370057106018, 0.7436859607696533, -0.07532598078250885)","(0.8189910650253296, 0.5023314952850342, -0.045778900384902954)","(0.8481061458587646, 0.5655475854873657, -0.06589534133672714)","(0.8650664687156677, 0.6090092062950134, -0.07469982653856277)","(0.8779726624488831, 0.6493357419967651, -0.07959583401679993)",NEGATIVE
27,"(0.7821449041366577, 0.2988255023956299, 4.660566332859162e-07)","(0.7378504276275635, 0.3258018493652344, -0.031991131603717804)","(0.7091947197914124, 0.3725139796733856, -0.054868511855602264)","(0.6849514245986938, 0.4219360947608948, -0.07710177451372147)","(0.6463518738746643, 0.42000067234039307, -0.09886728972196579)","(0.7154172658920288, 0.4954349398612976, -0.023146741092205048)","(0.6931942701339722, 0.5321089029312134, -0.04280462488532066)","(0.680652916431427, 0.5646724104881287, -0.05856149643659592)","(0.6730295419692993, 0.5908060073852539, -0.07049146294593811)","(0.7501950860023499, 0.5244922637939453, -0.02621644176542759)","(0.7403470277786255, 0.6141270995140076, -0.041544683277606964)","(0.7352589964866638, 0.6705684065818787, -0.04923700913786888)","(0.7311674356460571, 0.7287923097610474, -0.05339431017637253)","(0.7845881581306458, 0.5269433856010437, -0.03450937196612358)","(0.7945660352706909, 0.6218247413635254, -0.05606481432914734)","(0.8018395304679871, 0.6864814758300781, -0.06980007141828537)","(0.8059126734733582, 0.7449922561645508, -0.07734639197587967)","(0.8186930418014526, 0.503013551235199, -0.04587996006011963)","(0.8477932810783386, 0.5666492581367493, -0.06689459085464478)","(0.8648090362548828, 0.6104850769042969, -0.07619154453277588)","(0.8781750798225403, 0.6509668827056885, -0.081400565803051)",NEGATIVE
28,"(0.7781332731246948, 0.2949683368206024, 4.444448791218747e-07)","(0.7355789542198181, 0.326362669467926, -0.03393134847283363)","(0.7110632658004761, 0.37466466426849365, -0.05891348794102669)","(0.6942659616470337, 0.42325714230537415, -0.08367548882961273)","(0.6617593765258789, 0.4338168203830719, -0.10722861438989639)","(0.7122920751571655, 0.49701908230781555, -0.020393766462802887)","(0.6960121393203735, 0.5217893123626709, -0.044444769620895386)","(0.6859341263771057, 0.5395095944404602, -0.06359513849020004)","(0.6801803708076477, 0.5480893850326538, -0.07577948272228241)","(0.7472958564758301, 0.5253086686134338, -0.02313908375799656)","(0.7365460991859436, 0.6120080947875977, -0.03832850232720375)","(0.7324153184890747, 0.6701617240905762, -0.04574029520153999)","(0.727125883102417, 0.7333236932754517, -0.049293097108602524)","(0.7822015881538391, 0.5281906723976135, -0.03243149816989899)","(0.7921038269996643, 0.6229598522186279, -0.054131120443344116)","(0.7994123101234436, 0.6857909560203552, -0.06704901158809662)","(0.8026374578475952, 0.7443102598190308, -0.07356556504964828)","(0.8176060914993286, 0.5037474036216736, -0.04523763060569763)","(0.8465418219566345, 0.5672048330307007, -0.06552910804748535)","(0.8632140159606934, 0.6107434034347534, -0.07320060580968857)","(0.8758537173271179, 0.651291012763977, -0.07690247148275375)",NEGATIVE
29,"(0.7783170938491821, 0.2912670373916626, 3.4274938798262156e-07)","(0.7355127930641174, 0.3265279531478882, -0.031798105686903)","(0.7116013765335083, 0.37860187888145447, -0.0547226220369339)","(0.6971680521965027, 0.4250885844230652, -0.07808554172515869)","(0.680636465549469, 0.4589843153953552, -0.099334716796875)","(0.7193832397460938, 0.4912932813167572, -0.02008740045130253)","(0.703161895275116, 0.5158469676971436, -0.051543254405260086)","(0.6876323819160461, 0.5013306736946106, -0.07599443942308426)","(0.6749197840690613, 0.48511892557144165, -0.08937054127454758)","(0.748760461807251, 0.5195609331130981, -0.02332572266459465)","(0.7337186336517334, 0.6028656959533691, -0.04107694327831268)","(0.7241050004959106, 0.6576948165893555, -0.05085104703903198)","(0.7130953073501587, 0.7169805765151978, -0.05641063675284386)","(0.781578004360199, 0.5233212113380432, -0.03379077836871147)","(0.785603940486908, 0.6222386956214905, -0.05697009712457657)","(0.7870460748672485, 0.6835523843765259, -0.07112660259008408)","(0.7847182750701904, 0.739914059638977, -0.0782754197716713)","(0.8147644400596619, 0.5025044083595276, -0.047551535069942474)","(0.8418799042701721, 0.5709728002548218, -0.0681624710559845)","(0.8590871095657349, 0.6165593862533569, -0.07611133903265)","(0.8725011944770813, 0.6587244272232056, -0.07969486713409424)",NEGATIVE
30,"(0.782037615776062, 0.2861228287220001, 3.4690091865741124e-07)","(0.7387774586677551, 0.31749263405799866, -0.03360013663768768)","(0.7133861184120178, 0.3676053583621979, -0.057816170156002045)","(0.6993117332458496, 0.4160235524177551, -0.08219080418348312)","(0.6849656701087952, 0.45495352149009705, -0.10439150035381317)","(0.7215985059738159, 0.48504552245140076, -0.021380797028541565)","(0.7054955363273621, 0.5108591318130493, -0.0518079474568367)","(0.6926245093345642, 0.4977075755596161, -0.07445792853832245)","(0.682815432548523, 0.4827536642551422, -0.08666961640119553)","(0.7497263550758362, 0.5141037702560425, -0.023601794615387917)","(0.729588508605957, 0.5966224074363708, -0.04107712581753731)","(0.717571496963501, 0.6475562453269958, -0.049816228449344635)","(0.7040168642997742, 0.7050111293792725, -0.05414509028196335)","(0.7809445858001709, 0.5195670127868652, -0.03322305530309677)","(0.782547652721405, 0.6200623512268066, -0.05716937780380249)","(0.7823485732078552, 0.6828621625900269, -0.07148583233356476)","(0.777666449546814, 0.7405060529708862, -0.07842176407575607)","(0.8123705983161926, 0.500547468662262, -0.04616064205765724)","(0.8391169905662537, 0.5692844390869141, -0.06790994852781296)","(0.8554459810256958, 0.6151067018508911, -0.0768243744969368)","(0.8670961260795593, 0.657477080821991, -0.0809113085269928)",NEGATIVE
31,"(0.7847079634666443, 0.2813480496406555, 3.425174952553789e-07)","(0.7407912611961365, 0.3126199245452881, -0.03473302349448204)","(0.7158146500587463, 0.3600890338420868, -0.06089551001787186)","(0.7021691203117371, 0.40747541189193726, -0.08769236505031586)","(0.6868861317634583, 0.4459984302520752, -0.11225786060094833)","(0.7204447984695435, 0.4811820387840271, -0.021033689379692078)","(0.7034810781478882, 0.5079975724220276, -0.054082415997982025)","(0.6919227242469788, 0.49368810653686523, -0.07865175604820251)","(0.683775782585144, 0.4734470844268799, -0.09104122221469879)","(0.749386191368103, 0.5112354159355164, -0.022595176473259926)","(0.7286722660064697, 0.5922816395759583, -0.039166826754808426)","(0.7171497344970703, 0.642850399017334, -0.04628777876496315)","(0.7038822174072266, 0.7020463347434998, -0.04937649518251419)","(0.7810761332511902, 0.518053412437439, -0.03218230977654457)","(0.7809088230133057, 0.6150422096252441, -0.0542917363345623)","(0.7802597880363464, 0.6768667697906494, -0.06604006886482239)","(0.7758460640907288, 0.7337507009506226, -0.07128700613975525)","(0.8142479062080383, 0.49986347556114197, -0.045569587498903275)","(0.84052973985672, 0.5684272050857544, -0.06525172293186188)","(0.8566136360168457, 0.6141930222511292, -0.07201330363750458)","(0.8682992458343506, 0.6561574935913086, -0.07450871914625168)",NEGATIVE
32,"(0.7835550904273987, 0.28403282165527344, 3.2562203955421865e-07)","(0.7409212589263916, 0.31553828716278076, -0.03020172379910946)","(0.7161751389503479, 0.36244285106658936, -0.0530364029109478)","(0.7019056081771851, 0.40813523530960083, -0.07687155157327652)","(0.6872040033340454, 0.4429907202720642, -0.09879618138074875)","(0.7216526865959167, 0.47738343477249146, -0.019225822761654854)","(0.7045971751213074, 0.5026193857192993, -0.05137632042169571)","(0.6901309490203857, 0.4893134832382202, -0.07578346878290176)","(0.6790479421615601, 0.47182604670524597, -0.08866111189126968)","(0.7492740750312805, 0.5068110823631287, -0.022821519523859024)","(0.7294058799743652, 0.5900892019271851, -0.04069944843649864)","(0.7176088690757751, 0.6416399478912354, -0.0497547909617424)","(0.7048065066337585, 0.6988953948020935, -0.05440950393676758)","(0.7806730270385742, 0.5135807991027832, -0.03359227254986763)","(0.7819678783416748, 0.6111170053482056, -0.05646045506000519)","(0.7814003229141235, 0.6727972030639648, -0.06975744664669037)","(0.7771187424659729, 0.7292798757553101, -0.07608437538146973)","(0.8138113617897034, 0.49620476365089417, -0.047594647854566574)","(0.8404058814048767, 0.5660117864608765, -0.06709198653697968)","(0.8566270470619202, 0.6116596460342407, -0.07405082136392593)","(0.8685328960418701, 0.6537687182426453, -0.07688471674919128)",NEGATIVE
