,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6547064185142517, 0.39296624064445496, -9.664595523872777e-08)","(0.6317586302757263, 0.365098774433136, -0.0014146147295832634)","(0.6217948794364929, 0.3260364830493927, -0.002568224910646677)","(0.6176430583000183, 0.29647207260131836, -0.006231458391994238)","(0.6097849011421204, 0.2717432975769043, -0.01002785935997963)","(0.6491473913192749, 0.2845616638660431, 0.01073643658310175)","(0.6384562253952026, 0.25680333375930786, -0.0013916206080466509)","(0.6226885318756104, 0.25379183888435364, -0.014668747782707214)","(0.6078826785087585, 0.25673702359199524, -0.0220979992300272)","(0.6631982922554016, 0.27746525406837463, 0.004678503610193729)","(0.6624196171760559, 0.23538155853748322, -0.0018771692411974072)","(0.6519939303398132, 0.20843952894210815, -0.010536346584558487)","(0.6396993398666382, 0.18707430362701416, -0.016526496037840843)","(0.6766374707221985, 0.2810588479042053, -0.003923568408936262)","(0.6823397874832153, 0.2387765645980835, -0.010522864758968353)","(0.6780821681022644, 0.2109098881483078, -0.01596764288842678)","(0.6710136532783508, 0.18674924969673157, -0.01940402388572693)","(0.6881954669952393, 0.2929688096046448, -0.013338329270482063)","(0.6984303593635559, 0.260224312543869, -0.017546307295560837)","(0.7018677592277527, 0.23636594414710999, -0.018445124849677086)","(0.7014454007148743, 0.213885098695755, -0.018974071368575096)",POSITIVE
21,"(0.6548101305961609, 0.39263421297073364, -1.1414828549050071e-07)","(0.6318609714508057, 0.36627352237701416, -0.0012257966445758939)","(0.6217357516288757, 0.3273313045501709, -0.002039211569353938)","(0.6187213659286499, 0.2983872592449188, -0.005372035317122936)","(0.6114347577095032, 0.2738708257675171, -0.008736270479857922)","(0.6484215259552002, 0.28390881419181824, 0.010863362811505795)","(0.6381673812866211, 0.25652337074279785, -0.0007614804781042039)","(0.6226567625999451, 0.2540489435195923, -0.0136882858350873)","(0.607534646987915, 0.25772881507873535, -0.020946281030774117)","(0.6627267599105835, 0.2771931290626526, 0.00495113292708993)","(0.6617053747177124, 0.23640787601470947, -0.0014469764428213239)","(0.6513923406600952, 0.21081218123435974, -0.010010447353124619)","(0.6388974785804749, 0.19173091650009155, -0.015855103731155396)","(0.6762564182281494, 0.2810485363006592, -0.003443908877670765)","(0.6812434196472168, 0.24009615182876587, -0.009774768725037575)","(0.6760823130607605, 0.21343307197093964, -0.01545307319611311)","(0.6677232384681702, 0.19152775406837463, -0.01901247352361679)","(0.6879826188087463, 0.29314473271369934, -0.012623351067304611)","(0.6980677843093872, 0.26213276386260986, -0.016903303563594818)","(0.7003440856933594, 0.23881714046001434, -0.018390361219644547)","(0.6981475353240967, 0.21701961755752563, -0.019268453121185303)",POSITIVE
22,"(0.6553290486335754, 0.39323192834854126, -1.0396291827419191e-07)","(0.6321000456809998, 0.3681669235229492, -0.0012056088307872415)","(0.6210014224052429, 0.3295496702194214, -0.002135489135980606)","(0.6173595190048218, 0.3006133437156677, -0.005607682280242443)","(0.6086411476135254, 0.2771185040473938, -0.009107455611228943)","(0.646959125995636, 0.28586849570274353, 0.011045658029615879)","(0.6358951926231384, 0.258750319480896, -0.0003283520054537803)","(0.620784342288971, 0.2565295696258545, -0.012810289859771729)","(0.6065625548362732, 0.2606956362724304, -0.019745683297514915)","(0.661499559879303, 0.2790369689464569, 0.005075910594314337)","(0.6596865653991699, 0.2384425699710846, -0.0011559915728867054)","(0.6497892737388611, 0.21264603734016418, -0.009225481189787388)","(0.6382373571395874, 0.1934097707271576, -0.014708391390740871)","(0.6752601265907288, 0.2826578915119171, -0.003424725029617548)","(0.679456353187561, 0.24199850857257843, -0.009704113006591797)","(0.6747015118598938, 0.21553823351860046, -0.014975703321397305)","(0.6671849489212036, 0.1937948614358902, -0.01818978227674961)","(0.6875082850456238, 0.29446715116500854, -0.012719682417809963)","(0.6968500018119812, 0.26354068517684937, -0.016752714291214943)","(0.6991679668426514, 0.2405039519071579, -0.01794329844415188)","(0.6973375082015991, 0.21903105080127716, -0.01860692910850048)",POSITIVE
23,"(0.6583772301673889, 0.390709787607193, 7.643415500524497e-08)","(0.6317406892776489, 0.36884742975234985, -0.005836651660501957)","(0.6159600019454956, 0.3330206871032715, -0.008649851195514202)","(0.6088558435440063, 0.30352720618247986, -0.012436416000127792)","(0.6015429496765137, 0.2783797085285187, -0.016261877492070198)","(0.6388968229293823, 0.2850431501865387, 0.0029403376393020153)","(0.6254079937934875, 0.2569468319416046, -0.006397419609129429)","(0.614088237285614, 0.2407335340976715, -0.015829933807253838)","(0.6048458218574524, 0.22933520376682281, -0.02187320590019226)","(0.6566580533981323, 0.27808135747909546, -0.0015428521437570453)","(0.6578404307365417, 0.23317040503025055, -0.008574326522648335)","(0.6540868878364563, 0.20293325185775757, -0.016109514981508255)","(0.6500112414360046, 0.17876794934272766, -0.021188970655202866)","(0.6726784110069275, 0.28236743807792664, -0.008266814053058624)","(0.6797656416893005, 0.23972901701927185, -0.01646590791642666)","(0.6810722947120667, 0.21101245284080505, -0.022561678662896156)","(0.681150496006012, 0.18628160655498505, -0.026170626282691956)","(0.6860984563827515, 0.29585468769073486, -0.015819460153579712)","(0.6962588429450989, 0.2629891037940979, -0.022025296464562416)","(0.701441764831543, 0.23915651440620422, -0.0238336231559515)","(0.7042849063873291, 0.21772357821464539, -0.02470920793712139)",POSITIVE
24,"(0.6570839285850525, 0.3942091166973114, 1.6327507523783424e-07)","(0.6307151913642883, 0.37464815378189087, -0.009136967360973358)","(0.6103730797767639, 0.34341147541999817, -0.015533778816461563)","(0.5934832692146301, 0.3195427358150482, -0.022105950862169266)","(0.5754908919334412, 0.30523109436035156, -0.02898343838751316)","(0.6375128030776978, 0.2836553156375885, -0.0046916804276406765)","(0.6273189783096313, 0.24767738580703735, -0.014793559908866882)","(0.6171205043792725, 0.2271093726158142, -0.02467413805425167)","(0.607161283493042, 0.2102372944355011, -0.03158131241798401)","(0.6554642915725708, 0.2780056893825531, -0.008474044501781464)","(0.6587477922439575, 0.2299359142780304, -0.016015339642763138)","(0.6585208773612976, 0.19810229539871216, -0.02400950901210308)","(0.6578395366668701, 0.17114171385765076, -0.02988886460661888)","(0.6713487505912781, 0.2840363681316376, -0.014271103776991367)","(0.6803070306777954, 0.24003928899765015, -0.022601166740059853)","(0.6841180920600891, 0.21027542650699615, -0.029356738552451134)","(0.6863366365432739, 0.1839851438999176, -0.0340043306350708)","(0.6848612427711487, 0.29861608147621155, -0.021096661686897278)","(0.6966492533683777, 0.26668092608451843, -0.02753283455967903)","(0.7029736638069153, 0.24350690841674805, -0.02991059422492981)","(0.7072806358337402, 0.2220420241355896, -0.03162476047873497)",POSITIVE
25,"(0.6568483114242554, 0.39890339970588684, 1.7266266638671368e-07)","(0.6302592158317566, 0.3794720470905304, -0.010111155919730663)","(0.6084358096122742, 0.35009831190109253, -0.017370788380503654)","(0.5887798070907593, 0.32853034138679504, -0.02477748692035675)","(0.56919264793396, 0.3163609504699707, -0.03259050473570824)","(0.6370171904563904, 0.286028653383255, -0.006274195853620768)","(0.626324474811554, 0.24692560732364655, -0.016334205865859985)","(0.6179875731468201, 0.22340090572834015, -0.02606365829706192)","(0.6108931303024292, 0.20278696715831757, -0.033209919929504395)","(0.6550707221031189, 0.2808927297592163, -0.009911537170410156)","(0.6570618748664856, 0.23203085362911224, -0.01765245757997036)","(0.656853437423706, 0.1996115893125534, -0.02549252286553383)","(0.6566190719604492, 0.17236313223838806, -0.03137093037366867)","(0.671666145324707, 0.2866579294204712, -0.015592711977660656)","(0.6792939305305481, 0.2419602870941162, -0.023839375004172325)","(0.6832151412963867, 0.21210989356040955, -0.02980971895158291)","(0.6860568523406982, 0.18541550636291504, -0.0340767540037632)","(0.6860359907150269, 0.3011007606983185, -0.02249862067401409)","(0.6975812315940857, 0.26974451541900635, -0.02870182693004608)","(0.7043944001197815, 0.2476324737071991, -0.03038913384079933)","(0.7096794843673706, 0.22699342668056488, -0.03170466423034668)",POSITIVE
26,"(0.6555910110473633, 0.3999057114124298, 2.0708773718070006e-07)","(0.6283895373344421, 0.37958598136901855, -0.010516509413719177)","(0.6058172583580017, 0.3513631820678711, -0.018166838213801384)","(0.5859124660491943, 0.331388384103775, -0.02579626441001892)","(0.5666677951812744, 0.32122987508773804, -0.034004755318164825)","(0.6363837718963623, 0.28584158420562744, -0.00811415072530508)","(0.629603385925293, 0.2438994199037552, -0.017593415454030037)","(0.6244678497314453, 0.21757760643959045, -0.02668401226401329)","(0.620273232460022, 0.19390001893043518, -0.03375788778066635)","(0.6549018025398254, 0.2814670205116272, -0.01179191842675209)","(0.6590471267700195, 0.23158341646194458, -0.019174659624695778)","(0.6596048474311829, 0.19924922287464142, -0.02693490870296955)","(0.6598320603370667, 0.17166092991828918, -0.033096976578235626)","(0.6717569231987, 0.28771886229515076, -0.017367297783493996)","(0.6805703639984131, 0.2430259883403778, -0.025370575487613678)","(0.6844471096992493, 0.21343088150024414, -0.03151598200201988)","(0.6870783567428589, 0.1873711496591568, -0.03623319789767265)","(0.6862391233444214, 0.30234822630882263, -0.02418457344174385)","(0.698757529258728, 0.27096009254455566, -0.030689787119627)","(0.7061545848846436, 0.24900680780410767, -0.03282611817121506)","(0.7118939161300659, 0.22870463132858276, -0.034602709114551544)",POSITIVE
27,"(0.6552693247795105, 0.39983394742012024, 2.0249085252999066e-07)","(0.6275376081466675, 0.3788479268550873, -0.010719088837504387)","(0.6047238111495972, 0.3499026298522949, -0.018418878316879272)","(0.5850718021392822, 0.32844844460487366, -0.02605625055730343)","(0.5663047432899475, 0.3171519637107849, -0.034279704093933105)","(0.637144148349762, 0.2857888340950012, -0.00885006133466959)","(0.6310045123100281, 0.24254010617733002, -0.018635937944054604)","(0.6269594430923462, 0.21512296795845032, -0.027867531403899193)","(0.6241185069084167, 0.1905464231967926, -0.03506724536418915)","(0.6558013558387756, 0.2823168933391571, -0.012570686638355255)","(0.6593104004859924, 0.23216573894023895, -0.0204337015748024)","(0.6602625250816345, 0.19961118698120117, -0.028467049822211266)","(0.6611312627792358, 0.1713027060031891, -0.034848447889089584)","(0.6725932955741882, 0.2892628610134125, -0.018184667453169823)","(0.6811962127685547, 0.24465976655483246, -0.026625609025359154)","(0.6855024099349976, 0.21438682079315186, -0.03302380442619324)","(0.6886084079742432, 0.18727856874465942, -0.03795298933982849)","(0.6871181726455688, 0.3044281005859375, -0.025031790137290955)","(0.6996752619743347, 0.27248960733413696, -0.03200476989150047)","(0.7072656750679016, 0.25022029876708984, -0.03443676233291626)","(0.7132337689399719, 0.22922790050506592, -0.03646896407008171)",POSITIVE
28,"(0.6562909483909607, 0.40023237466812134, 1.9782709159699152e-07)","(0.6282806992530823, 0.3788937032222748, -0.010795480571687222)","(0.6055424213409424, 0.35027769207954407, -0.018718736246228218)","(0.5860386490821838, 0.32870718836784363, -0.026596425101161003)","(0.5674550533294678, 0.31682825088500977, -0.035003118216991425)","(0.6378540992736816, 0.286103755235672, -0.008738752454519272)","(0.6316713690757751, 0.24329933524131775, -0.018592365086078644)","(0.6274935603141785, 0.2159719467163086, -0.02793402411043644)","(0.6244961023330688, 0.191446453332901, -0.0351865217089653)","(0.6565966010093689, 0.2823093831539154, -0.012391647323966026)","(0.6601825952529907, 0.23259085416793823, -0.020136969164013863)","(0.6610033512115479, 0.20016437768936157, -0.028053943067789078)","(0.6617061495780945, 0.17185716331005096, -0.034365199506282806)","(0.6735183596611023, 0.28895458579063416, -0.01795783080160618)","(0.6822760701179504, 0.24435961246490479, -0.02610127069056034)","(0.6864742636680603, 0.2142879068851471, -0.032303351908922195)","(0.6893563270568848, 0.18750666081905365, -0.03714684396982193)","(0.68818598985672, 0.3039044141769409, -0.024803388863801956)","(0.7009369134902954, 0.27249354124069214, -0.031428348273038864)","(0.708324134349823, 0.2503383457660675, -0.033718276768922806)","(0.7139735221862793, 0.22964686155319214, -0.03567025065422058)",POSITIVE
29,"(0.6571987867355347, 0.3999420404434204, 1.779514064992327e-07)","(0.6306743621826172, 0.3773542642593384, -0.009510151110589504)","(0.6107311844825745, 0.34443598985671997, -0.016386570408940315)","(0.5933305025100708, 0.32000091671943665, -0.023588476702570915)","(0.574054479598999, 0.3068310618400574, -0.031415484845638275)","(0.6385809183120728, 0.2905105650424957, -0.006703370250761509)","(0.6259695887565613, 0.2533373236656189, -0.016395268961787224)","(0.6189161539077759, 0.2286774218082428, -0.025292932987213135)","(0.6148608922958374, 0.20554441213607788, -0.03221593424677849)","(0.6578696966171265, 0.2837652266025543, -0.01087571308016777)","(0.6606507897377014, 0.23362815380096436, -0.01959233731031418)","(0.6618221402168274, 0.20085568726062775, -0.027677223086357117)","(0.663138210773468, 0.1725277453660965, -0.03358028456568718)","(0.6749078631401062, 0.28918468952178955, -0.016824165359139442)","(0.6833362579345703, 0.2446710765361786, -0.02633419819176197)","(0.6881810426712036, 0.21434934437274933, -0.03271625563502312)","(0.691664457321167, 0.18678119778633118, -0.037035077810287476)","(0.6892462968826294, 0.3038417100906372, -0.023780835792422295)","(0.701485276222229, 0.2715660035610199, -0.03077366016805172)","(0.7088305354118347, 0.24920381605625153, -0.03266818821430206)","(0.714133083820343, 0.22824952006340027, -0.034154217690229416)",POSITIVE
30,"(0.6543089747428894, 0.40167146921157837, 7.707635063525231e-08)","(0.6310245990753174, 0.37624621391296387, -0.006096712779253721)","(0.619784951210022, 0.338029146194458, -0.010581261478364468)","(0.6105940937995911, 0.3075881600379944, -0.016592947766184807)","(0.5956069231033325, 0.28672635555267334, -0.022735081613063812)","(0.6451372504234314, 0.2929665148258209, 0.004281795583665371)","(0.6317735910415649, 0.2640303671360016, -0.008688658475875854)","(0.6169077754020691, 0.2505502700805664, -0.02156498283147812)","(0.605065107345581, 0.24300330877304077, -0.029435813426971436)","(0.6609612107276917, 0.2851697504520416, -0.000946716929320246)","(0.6628463864326477, 0.23670652508735657, -0.009550346992909908)","(0.6621364951133728, 0.20398715138435364, -0.018322216346859932)","(0.6616488695144653, 0.1755574643611908, -0.024274209514260292)","(0.6766213178634644, 0.2900361716747284, -0.008882824331521988)","(0.6845302581787109, 0.2447929084300995, -0.018653355538845062)","(0.6890312433242798, 0.21430310606956482, -0.024728922173380852)","(0.6914827227592468, 0.18595384061336517, -0.02816217578947544)","(0.690590500831604, 0.3050311207771301, -0.017780179157853127)","(0.7023094296455383, 0.2703728973865509, -0.023900484666228294)","(0.7099393010139465, 0.24736155569553375, -0.024495119228959084)","(0.7145807147026062, 0.2255348265171051, -0.024757156148552895)",POSITIVE
31,"(0.6552528142929077, 0.4028015434741974, -1.9031622500165213e-08)","(0.6331799030303955, 0.3749081492424011, -0.003098828485235572)","(0.6228310465812683, 0.3368070721626282, -0.005937107373028994)","(0.617696225643158, 0.3082781136035919, -0.010947579517960548)","(0.6076005101203918, 0.285547137260437, -0.016002975404262543)","(0.646654486656189, 0.2937898635864258, 0.007495824713259935)","(0.6346719861030579, 0.2674684226512909, -0.00671191792935133)","(0.6181893348693848, 0.26349982619285583, -0.020721865817904472)","(0.6046720147132874, 0.2663498818874359, -0.02823384292423725)","(0.6611629724502563, 0.2862982153892517, 0.0017757379682734609)","(0.661798894405365, 0.2398904263973236, -0.006218038499355316)","(0.6576361656188965, 0.20942984521389008, -0.014354849234223366)","(0.6538733243942261, 0.1833760291337967, -0.019587282091379166)","(0.6762629747390747, 0.2908431589603424, -0.006668403744697571)","(0.683039665222168, 0.2459024041891098, -0.015007822774350643)","(0.6841224431991577, 0.21631303429603577, -0.02000514045357704)","(0.6837384104728699, 0.18963806331157684, -0.022464197129011154)","(0.6900337338447571, 0.30539220571517944, -0.015956668183207512)","(0.7020328640937805, 0.2714501917362213, -0.020542863756418228)","(0.7089112997055054, 0.2480822652578354, -0.020129600539803505)","(0.712718665599823, 0.2262529730796814, -0.019338002428412437)",POSITIVE
