,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.32099631428718567, 0.22776822745800018, 2.3792756564944284e-07)","(0.35492315888404846, 0.24174916744232178, -0.00849600974470377)","(0.3860008418560028, 0.26550403237342834, -0.015122092328965664)","(0.41283583641052246, 0.2755325734615326, -0.022499587386846542)","(0.4359464943408966, 0.27051085233688354, -0.030286651104688644)","(0.37120455503463745, 0.34452173113822937, -0.0002526537864468992)","(0.3826567232608795, 0.38688790798187256, -0.00670701963827014)","(0.38794323801994324, 0.41188597679138184, -0.014473959803581238)","(0.39154061675071716, 0.4323282539844513, -0.020753122866153717)","(0.35238325595855713, 0.3550763428211212, -0.004701988771557808)","(0.3580203950405121, 0.4080354869365692, -0.008530045859515667)","(0.3595368266105652, 0.4379635453224182, -0.01449071429669857)","(0.359477698802948, 0.46053874492645264, -0.019620263949036598)","(0.3327195346355438, 0.3543606698513031, -0.011390620842576027)","(0.3333599865436554, 0.4062063694000244, -0.015835702419281006)","(0.33164292573928833, 0.4358280301094055, -0.019979918375611305)","(0.3297393321990967, 0.458959698677063, -0.02375725843012333)","(0.3128752112388611, 0.34393310546875, -0.019452540203928947)","(0.3095005452632904, 0.381948322057724, -0.022439170628786087)","(0.30706140398979187, 0.40510958433151245, -0.022313192486763)","(0.3051421642303467, 0.42424044013023376, -0.022877857089042664)",NEGATIVE
81,"(0.3219982981681824, 0.22672241926193237, 2.3082426992004912e-07)","(0.355851948261261, 0.2411469966173172, -0.007912863977253437)","(0.38679835200309753, 0.26573169231414795, -0.013785754330456257)","(0.4132356643676758, 0.2762552499771118, -0.020505506545305252)","(0.43607017397880554, 0.2726443111896515, -0.027588341385126114)","(0.37159690260887146, 0.3434081971645355, 0.0012649466516450047)","(0.3831152021884918, 0.3858325481414795, -0.004445274826139212)","(0.38847237825393677, 0.41100120544433594, -0.01168521586805582)","(0.3922491669654846, 0.431770384311676, -0.017629822716116905)","(0.3528267741203308, 0.35408806800842285, -0.003307252423837781)","(0.35900652408599854, 0.4066438376903534, -0.006551227532327175)","(0.3610929846763611, 0.43671756982803345, -0.012246452271938324)","(0.36193376779556274, 0.4595855474472046, -0.017172906547784805)","(0.3333795666694641, 0.35386624932289124, -0.01013816799968481)","(0.3335145115852356, 0.4052114486694336, -0.014305776916444302)","(0.33223843574523926, 0.4353486895561218, -0.01843714900314808)","(0.33111926913261414, 0.45906269550323486, -0.022150525823235512)","(0.31419098377227783, 0.3441425561904907, -0.01830442249774933)","(0.31074652075767517, 0.38197916746139526, -0.02123001217842102)","(0.3082621097564697, 0.40556931495666504, -0.021204084157943726)","(0.3062659800052643, 0.4251819849014282, -0.021809402853250504)",NEGATIVE
82,"(0.32187697291374207, 0.22802630066871643, 2.2278773315065337e-07)","(0.3560985028743744, 0.24209937453269958, -0.007461095694452524)","(0.3880000710487366, 0.26659509539604187, -0.0130156883969903)","(0.41507279872894287, 0.27640247344970703, -0.019455259665846825)","(0.43840092420578003, 0.2738465964794159, -0.026298899203538895)","(0.371094673871994, 0.34316766262054443, 0.0010127380955964327)","(0.38317999243736267, 0.3858609199523926, -0.0045853364281356335)","(0.3888816237449646, 0.4110181927680969, -0.011512807570397854)","(0.3929709792137146, 0.4316117763519287, -0.01720968447625637)","(0.3524378538131714, 0.3535814583301544, -0.003659718669950962)","(0.3588848114013672, 0.4061673581600189, -0.006685851141810417)","(0.36130663752555847, 0.43628010153770447, -0.012133529409766197)","(0.3625229001045227, 0.45931148529052734, -0.01694095879793167)","(0.3330361843109131, 0.35310065746307373, -0.010519038885831833)","(0.3331592082977295, 0.40400993824005127, -0.014534913003444672)","(0.33220335841178894, 0.434074342250824, -0.01856888271868229)","(0.33160069584846497, 0.4580201506614685, -0.022309022024273872)","(0.3139567971229553, 0.34317705035209656, -0.018643192946910858)","(0.31031012535095215, 0.3800910711288452, -0.021548764780163765)","(0.30800676345825195, 0.40335196256637573, -0.02149634249508381)","(0.30632105469703674, 0.4227278232574463, -0.022126879543066025)",NEGATIVE
83,"(0.32086580991744995, 0.22693584859371185, 2.2660407239527558e-07)","(0.3558973968029022, 0.23994609713554382, -0.007749666925519705)","(0.3882400393486023, 0.26450154185295105, -0.013298212550580502)","(0.4155808091163635, 0.27598512172698975, -0.019623154774308205)","(0.43933355808258057, 0.2750146687030792, -0.02627713233232498)","(0.37091946601867676, 0.34303802251815796, 0.001145758549682796)","(0.3829570710659027, 0.38642337918281555, -0.0040621571242809296)","(0.3882657587528229, 0.4123835563659668, -0.010829515755176544)","(0.39182716608047485, 0.43370917439460754, -0.016550999134778976)","(0.35191580653190613, 0.35344260931015015, -0.0033484019804745913)","(0.3585715889930725, 0.4054887294769287, -0.006074379198253155)","(0.36061596870422363, 0.4356060326099396, -0.01148045714944601)","(0.36160290241241455, 0.4589766561985016, -0.016384465619921684)","(0.33226490020751953, 0.3529401123523712, -0.010082727298140526)","(0.33221569657325745, 0.40396323800086975, -0.014324171468615532)","(0.33043426275253296, 0.43451228737831116, -0.018936071544885635)","(0.32934921979904175, 0.45915067195892334, -0.02314693294465542)","(0.3130401372909546, 0.34296488761901855, -0.018043573945760727)","(0.30875369906425476, 0.3801783323287964, -0.021711938083171844)","(0.3052673935890198, 0.40336668491363525, -0.02241515927016735)","(0.3024829626083374, 0.4228503108024597, -0.023554522544145584)",NEGATIVE
84,"(0.3199160397052765, 0.22695186734199524, 2.3499184464981226e-07)","(0.3553032875061035, 0.23892799019813538, -0.007238746155053377)","(0.38797521591186523, 0.26243409514427185, -0.012431712821125984)","(0.41531556844711304, 0.27272647619247437, -0.01857660338282585)","(0.4389517903327942, 0.2705554962158203, -0.025140637531876564)","(0.37039366364479065, 0.3429432809352875, 0.002100789686664939)","(0.3823595941066742, 0.38626235723495483, -0.002520254347473383)","(0.3876585066318512, 0.41217637062072754, -0.008996429853141308)","(0.3912326693534851, 0.4334976077079773, -0.014581630006432533)","(0.3513333797454834, 0.35347169637680054, -0.0025951953139156103)","(0.35804224014282227, 0.4056425094604492, -0.004662363789975643)","(0.36009037494659424, 0.4358803927898407, -0.00978250801563263)","(0.36089739203453064, 0.4591042995452881, -0.014594138599932194)","(0.33160629868507385, 0.3530687689781189, -0.009542535990476608)","(0.33177050948143005, 0.403886616230011, -0.013186058029532433)","(0.3299545645713806, 0.43462514877319336, -0.017708027735352516)","(0.32856181263923645, 0.4593663811683655, -0.021990155801177025)","(0.31235814094543457, 0.3431115746498108, -0.017740949988365173)","(0.3075253665447235, 0.38031190633773804, -0.021102001890540123)","(0.30358028411865234, 0.4038276672363281, -0.021855376660823822)","(0.30025023221969604, 0.4235991835594177, -0.02309342287480831)",NEGATIVE
85,"(0.31970152258872986, 0.22608910501003265, 2.4316500457643997e-07)","(0.3553101122379303, 0.2385595738887787, -0.006783350836485624)","(0.3879798948764801, 0.26157689094543457, -0.01193743385374546)","(0.4154316782951355, 0.2706238329410553, -0.018216116353869438)","(0.43902283906936646, 0.26657819747924805, -0.02493911050260067)","(0.37018632888793945, 0.34286701679229736, 0.0028922422789037228)","(0.3823440670967102, 0.38600608706474304, -0.0015007909387350082)","(0.387498140335083, 0.41174769401550293, -0.007835838943719864)","(0.39073437452316284, 0.4329186975955963, -0.013312417082488537)","(0.35114192962646484, 0.3534261882305145, -0.0020266345236450434)","(0.3579219877719879, 0.40529558062553406, -0.003779142163693905)","(0.35971951484680176, 0.43549978733062744, -0.00869680568575859)","(0.3600222170352936, 0.4589766263961792, -0.01338665746152401)","(0.33137065172195435, 0.353304922580719, -0.00921029131859541)","(0.33149048686027527, 0.40434879064559937, -0.012526623904705048)","(0.3297176957130432, 0.4352080225944519, -0.016810862347483635)","(0.3280811607837677, 0.4601286053657532, -0.020946303382515907)","(0.3119877576828003, 0.34358277916908264, -0.01765364781022072)","(0.3063989281654358, 0.38102132081985474, -0.020657332614064217)","(0.3024510443210602, 0.4051360487937927, -0.021262152120471)","(0.29914286732673645, 0.42580553889274597, -0.022404544055461884)",NEGATIVE
86,"(0.3181288242340088, 0.22535201907157898, 2.4956761990324594e-07)","(0.3539237380027771, 0.2370878905057907, -0.007145602721720934)","(0.38759079575538635, 0.26007750630378723, -0.012170621193945408)","(0.41571757197380066, 0.2692441940307617, -0.018237531185150146)","(0.4392499327659607, 0.26453423500061035, -0.024654686450958252)","(0.3699517846107483, 0.34214168787002563, 0.003034139983355999)","(0.3819887638092041, 0.3851029872894287, -0.0013930459972470999)","(0.38700199127197266, 0.411094605922699, -0.007838401012122631)","(0.39017507433891296, 0.432526171207428, -0.013386533595621586)","(0.3511030673980713, 0.3528791666030884, -0.0016984459944069386)","(0.35790595412254333, 0.40497592091560364, -0.0034380226861685514)","(0.3596314787864685, 0.4355463981628418, -0.008152911439538002)","(0.35998010635375977, 0.4589076042175293, -0.012616329826414585)","(0.3315439820289612, 0.35274651646614075, -0.008786375634372234)","(0.3319997787475586, 0.40308505296707153, -0.012055360712110996)","(0.33031365275382996, 0.4332634508609772, -0.016123680397868156)","(0.32893308997154236, 0.4573509395122528, -0.020014045760035515)","(0.31220701336860657, 0.3431108593940735, -0.01723027601838112)","(0.3065108358860016, 0.3803448975086212, -0.020263785496354103)","(0.3023858070373535, 0.4041830599308014, -0.020851891487836838)","(0.2989329993724823, 0.4243818521499634, -0.021913520991802216)",NEGATIVE
87,"(0.3183252811431885, 0.2235666811466217, 2.5358764332850114e-07)","(0.35431426763534546, 0.23588281869888306, -0.007164567708969116)","(0.3884872496128082, 0.260047972202301, -0.011572364717721939)","(0.4170430600643158, 0.2693207263946533, -0.017073165625333786)","(0.44053715467453003, 0.26391416788101196, -0.022900912910699844)","(0.3698509633541107, 0.34164759516716003, 0.004459922201931477)","(0.38176268339157104, 0.38445794582366943, 0.000601426581852138)","(0.38649559020996094, 0.4105515480041504, -0.005479422397911549)","(0.3893478512763977, 0.43215805292129517, -0.0108574740588665)","(0.3508836627006531, 0.3524003326892853, -0.00015611344133503735)","(0.35724005103111267, 0.4043211042881012, -0.00137327890843153)","(0.3583787977695465, 0.43494412302970886, -0.00580178527161479)","(0.3581841289997101, 0.45886391401290894, -0.010079621337354183)","(0.33132103085517883, 0.3525611162185669, -0.0072691901586949825)","(0.33125829696655273, 0.40278297662734985, -0.010313532315194607)","(0.3293391168117523, 0.43378156423568726, -0.014440705068409443)","(0.3278064429759979, 0.45908322930336, -0.018389742821455002)","(0.312095582485199, 0.34319359064102173, -0.015778934583067894)","(0.30624499917030334, 0.37975582480430603, -0.018733328208327293)","(0.3019803464412689, 0.4040248990058899, -0.019519785419106483)","(0.29847198724746704, 0.424964964389801, -0.020776312798261642)",NEGATIVE
88,"(0.3194316625595093, 0.22371914982795715, 2.5320673557871487e-07)","(0.3549324870109558, 0.23682352900505066, -0.007113611325621605)","(0.3887194097042084, 0.2602883577346802, -0.011955227702856064)","(0.4170476198196411, 0.26914238929748535, -0.017934516072273254)","(0.44014889001846313, 0.2640635669231415, -0.024261651560664177)","(0.37024176120758057, 0.34175872802734375, 0.003613694803789258)","(0.38181185722351074, 0.38469597697257996, -0.0006567618693225086)","(0.3863697946071625, 0.4105469584465027, -0.0069808014668524265)","(0.38908877968788147, 0.4319177567958832, -0.01245548389852047)","(0.3513404428958893, 0.3523869812488556, -0.0011311437701806426)","(0.3579353392124176, 0.40433937311172485, -0.002707868115976453)","(0.35944026708602905, 0.43472009897232056, -0.007340025622397661)","(0.3596150279045105, 0.45813655853271484, -0.011783414520323277)","(0.331870973110199, 0.3527800440788269, -0.008306647650897503)","(0.33182981610298157, 0.40343186259269714, -0.011518464423716068)","(0.33004483580589294, 0.4340299069881439, -0.015619908459484577)","(0.3285994231700897, 0.4585793614387512, -0.019561566412448883)","(0.3128169775009155, 0.34350329637527466, -0.016868434846401215)","(0.3068251609802246, 0.3805675506591797, -0.01996791362762451)","(0.3022862672805786, 0.4047645330429077, -0.020727308467030525)","(0.29848557710647583, 0.4252378046512604, -0.021927013993263245)",NEGATIVE
89,"(0.32099664211273193, 0.2238866537809372, 2.564177918884525e-07)","(0.3562942147254944, 0.2378452867269516, -0.007179215084761381)","(0.3895488977432251, 0.2612258791923523, -0.012029807083308697)","(0.41775602102279663, 0.26976123452186584, -0.018039707094430923)","(0.44096678495407104, 0.2649208903312683, -0.02440153993666172)","(0.37112584710121155, 0.3417544662952423, 0.00390691589564085)","(0.3824935257434845, 0.3845243453979492, -0.000436892471043393)","(0.3867846131324768, 0.41037559509277344, -0.006813823711127043)","(0.38922935724258423, 0.43183156847953796, -0.012271581217646599)","(0.3522792458534241, 0.3526530861854553, -0.0008192214882001281)","(0.35865238308906555, 0.40479230880737305, -0.0024740577209740877)","(0.35989075899124146, 0.43511512875556946, -0.007142297923564911)","(0.35978227853775024, 0.45836788415908813, -0.011551475152373314)","(0.3328154981136322, 0.35309675335884094, -0.00801529549062252)","(0.3325892686843872, 0.4037291407585144, -0.011284218169748783)","(0.33054500818252563, 0.43398401141166687, -0.015301207080483437)","(0.3287547826766968, 0.45810163021087646, -0.019091902300715446)","(0.31383687257766724, 0.34373706579208374, -0.016614733263850212)","(0.3079996705055237, 0.3808715343475342, -0.019690077751874924)","(0.3033201992511749, 0.4049173593521118, -0.020342528820037842)","(0.2993241548538208, 0.42517489194869995, -0.02140241488814354)",NEGATIVE
90,"(0.3215591311454773, 0.2242603749036789, 2.471436459927645e-07)","(0.3567727506160736, 0.23777654767036438, -0.006961985491216183)","(0.39016667008399963, 0.2611410617828369, -0.011672803200781345)","(0.4180815517902374, 0.2703239619731903, -0.01748134195804596)","(0.4412436783313751, 0.2661536633968353, -0.023562150076031685)","(0.3716091811656952, 0.3423163592815399, 0.004152990877628326)","(0.3828199505805969, 0.3854571282863617, 0.00017110035696532577)","(0.38717517256736755, 0.41094905138015747, -0.006033527199178934)","(0.389780730009079, 0.43203866481781006, -0.01139423530548811)","(0.35289880633354187, 0.35279175639152527, -0.0005249457899481058)","(0.35928279161453247, 0.4046972393989563, -0.0017313605640083551)","(0.36077937483787537, 0.4346032738685608, -0.006207792088389397)","(0.3610064685344696, 0.45738452672958374, -0.010572082363069057)","(0.33365124464035034, 0.3528936207294464, -0.007627660874277353)","(0.33411043882369995, 0.40287652611732483, -0.010368415154516697)","(0.33255431056022644, 0.4321399927139282, -0.014151167124509811)","(0.331315279006958, 0.4554189145565033, -0.017930490896105766)","(0.3148114085197449, 0.34351488947868347, -0.01612798683345318)","(0.30960655212402344, 0.38024094700813293, -0.018900735303759575)","(0.3051070272922516, 0.40367504954338074, -0.01941831223666668)","(0.3011963367462158, 0.4234834611415863, -0.02044161967933178)",NEGATIVE
91,"(0.32202452421188354, 0.22398269176483154, 2.406313512892666e-07)","(0.3572726249694824, 0.2372792363166809, -0.006823806092143059)","(0.3907710611820221, 0.26129305362701416, -0.011470835655927658)","(0.41875162720680237, 0.2704640030860901, -0.017211494967341423)","(0.4419134259223938, 0.2661258578300476, -0.0232325978577137)","(0.37260833382606506, 0.3420127034187317, 0.004093868192285299)","(0.38393837213516235, 0.3853602409362793, 0.00012194762530270964)","(0.38826730847358704, 0.41073185205459595, -0.006107051856815815)","(0.390828013420105, 0.43155229091644287, -0.011530195362865925)","(0.353911429643631, 0.35250139236450195, -0.000639119534753263)","(0.36079877614974976, 0.4042260944843292, -0.0018384066643193364)","(0.3623458445072174, 0.43387284874916077, -0.006334848236292601)","(0.36255142092704773, 0.4562564790248871, -0.010769795626401901)","(0.33462753891944885, 0.3526454567909241, -0.0077608018182218075)","(0.33551809191703796, 0.403555691242218, -0.010458285920321941)","(0.3339788615703583, 0.4327149987220764, -0.014127438887953758)","(0.33271899819374084, 0.45572134852409363, -0.01790994219481945)","(0.31569692492485046, 0.3432597219944, -0.016252504661679268)","(0.3110695481300354, 0.3803609609603882, -0.018961017951369286)","(0.3068661391735077, 0.40351197123527527, -0.019353870302438736)","(0.30333253741264343, 0.42278262972831726, -0.02034728415310383)",NEGATIVE
92,"(0.32207736372947693, 0.22214549779891968, 2.382327437544518e-07)","(0.3570931851863861, 0.23567932844161987, -0.006288477219641209)","(0.39084914326667786, 0.2606266736984253, -0.010607368312776089)","(0.4189016819000244, 0.27012255787849426, -0.01612083427608013)","(0.4421617388725281, 0.2664279043674469, -0.021923018619418144)","(0.3731068968772888, 0.3410458266735077, 0.00471448851749301)","(0.3843890428543091, 0.38473641872406006, 0.0008317060419358313)","(0.389042466878891, 0.4103650748729706, -0.005371041130274534)","(0.3919874429702759, 0.43133658170700073, -0.010799064300954342)","(0.3547951579093933, 0.35132211446762085, -0.00031722369021736085)","(0.3618496358394623, 0.40345728397369385, -0.0015855722595006227)","(0.36346572637557983, 0.43356385827064514, -0.006187073886394501)","(0.3637397289276123, 0.45624351501464844, -0.01064841728657484)","(0.33572983741760254, 0.35136038064956665, -0.007697404827922583)","(0.3367358446121216, 0.40253499150276184, -0.010423504747450352)","(0.3348342776298523, 0.4320043623447418, -0.014123820699751377)","(0.3332998752593994, 0.45526570081710815, -0.017908243462443352)","(0.3169949948787689, 0.34188440442085266, -0.01641179621219635)","(0.3127487301826477, 0.3790697455406189, -0.019119856879115105)","(0.3087671101093292, 0.40280288457870483, -0.019543621689081192)","(0.305368036031723, 0.42272382974624634, -0.020580248907208443)",NEGATIVE
93,"(0.3221965432167053, 0.2215879261493683, 2.305137059011031e-07)","(0.357205331325531, 0.23476651310920715, -0.006332299672067165)","(0.39115941524505615, 0.2594834268093109, -0.010307611897587776)","(0.4189470708370209, 0.26951077580451965, -0.015452883206307888)","(0.44198960065841675, 0.267010360956192, -0.02085653319954872)","(0.37349197268486023, 0.34010380506515503, 0.005097610875964165)","(0.3850683569908142, 0.3837784230709076, 0.0013137701898813248)","(0.38972678780555725, 0.4092556834220886, -0.004807906690984964)","(0.39283543825149536, 0.43033674359321594, -0.01013782899826765)","(0.35513991117477417, 0.3505520224571228, 0.0001852459245128557)","(0.36218613386154175, 0.40285202860832214, -0.0009910856606438756)","(0.36397653818130493, 0.43292951583862305, -0.005599363707005978)","(0.364648699760437, 0.45557522773742676, -0.01003056950867176)","(0.33624207973480225, 0.3508377969264984, -0.007116367109119892)","(0.33687832951545715, 0.4013272225856781, -0.0097964471206069)","(0.33537137508392334, 0.4304107427597046, -0.013496652245521545)","(0.3345756530761719, 0.4534483253955841, -0.017202988266944885)","(0.317701131105423, 0.34162840247154236, -0.015770411118865013)","(0.31338828802108765, 0.3787424564361572, -0.01845957338809967)","(0.3097902238368988, 0.4025663733482361, -0.0189070925116539)","(0.3068823516368866, 0.42280110716819763, -0.019917378202080727)",NEGATIVE
94,"(0.3219999074935913, 0.22064396739006042, 2.3331060106102086e-07)","(0.3573708236217499, 0.23355898261070251, -0.006663138046860695)","(0.3915861248970032, 0.2584623694419861, -0.01069415733218193)","(0.419625461101532, 0.26887476444244385, -0.01584351621568203)","(0.4427223205566406, 0.26632723212242126, -0.021155422553420067)","(0.3738093376159668, 0.33977678418159485, 0.005169612821191549)","(0.38526302576065063, 0.38336026668548584, 0.001372898230329156)","(0.3898119032382965, 0.4088447690010071, -0.00479299807921052)","(0.39289870858192444, 0.42984408140182495, -0.010165386833250523)","(0.35542744398117065, 0.35036295652389526, 0.00037546397652477026)","(0.3626619279384613, 0.4025588035583496, -0.0009175348677672446)","(0.3645913302898407, 0.4325430989265442, -0.005494436249136925)","(0.3655238151550293, 0.4549301564693451, -0.009813913144171238)","(0.33647000789642334, 0.3505534529685974, -0.0068779196590185165)","(0.3371857702732086, 0.40071654319763184, -0.009739994071424007)","(0.3357070982456207, 0.429645299911499, -0.013419077731668949)","(0.3350375294685364, 0.4523688554763794, -0.016994858160614967)","(0.31789374351501465, 0.3412919342517853, -0.015533355996012688)","(0.31340378522872925, 0.3781898617744446, -0.018442602828145027)","(0.30988726019859314, 0.4020302891731262, -0.01904708705842495)","(0.3071245551109314, 0.42227569222450256, -0.020091664046049118)",NEGATIVE
95,"(0.32183167338371277, 0.21980947256088257, 2.263567466798122e-07)","(0.3573587238788605, 0.23282065987586975, -0.00600674282759428)","(0.39170700311660767, 0.2582206726074219, -0.009411330334842205)","(0.4193558990955353, 0.268812358379364, -0.014001956209540367)","(0.44207486510276794, 0.2660447657108307, -0.018866514787077904)","(0.3740294575691223, 0.33879631757736206, 0.005554462783038616)","(0.38516244292259216, 0.38231512904167175, 0.0018860077252611518)","(0.3897685408592224, 0.4076964855194092, -0.004179542418569326)","(0.39293205738067627, 0.4288821518421173, -0.009529600851237774)","(0.3556514084339142, 0.34931400418281555, 0.0005237156292423606)","(0.3628212511539459, 0.40147238969802856, -0.0007485720561817288)","(0.36466357111930847, 0.43192780017852783, -0.00540440808981657)","(0.3653319478034973, 0.45463716983795166, -0.009837351739406586)","(0.3367312252521515, 0.349359393119812, -0.006895412225276232)","(0.3374229073524475, 0.39941975474357605, -0.009791717864573002)","(0.33598214387893677, 0.4284331500530243, -0.013594847172498703)","(0.3352678120136261, 0.45119085907936096, -0.017289364710450172)","(0.3180333971977234, 0.3400852084159851, -0.015643127262592316)","(0.3134428560733795, 0.37734919786453247, -0.01863928698003292)","(0.30997246503829956, 0.40145638585090637, -0.019373290240764618)","(0.3072117269039154, 0.42185840010643005, -0.020556941628456116)",NEGATIVE
96,"(0.32172268629074097, 0.21865782141685486, 2.3281309324829635e-07)","(0.3570641577243805, 0.23164990544319153, -0.006054578814655542)","(0.39148518443107605, 0.2573811113834381, -0.00931936502456665)","(0.41915637254714966, 0.268471360206604, -0.013771461322903633)","(0.44195449352264404, 0.2657228410243988, -0.018448272719979286)","(0.37410876154899597, 0.3376699984073639, 0.005979837849736214)","(0.3853141665458679, 0.3812900483608246, 0.0025516541209071875)","(0.38972699642181396, 0.4070585370063782, -0.0033949315547943115)","(0.3925422430038452, 0.4284399151802063, -0.008670007809996605)","(0.3557155132293701, 0.3483133316040039, 0.0010748390341177583)","(0.3629405200481415, 0.40071046352386475, 0.00020613321976270527)","(0.3645709156990051, 0.43134942650794983, -0.004260202404111624)","(0.3649105131626129, 0.45409080386161804, -0.008599837310612202)","(0.3366776406764984, 0.34846192598342896, -0.006231557112187147)","(0.3379161059856415, 0.39890140295028687, -0.00876186229288578)","(0.33657538890838623, 0.4279821515083313, -0.012430481612682343)","(0.3357847332954407, 0.45060038566589355, -0.016092445701360703)","(0.3177230954170227, 0.3392624855041504, -0.014895664528012276)","(0.3132496178150177, 0.376639723777771, -0.017567051574587822)","(0.309758722782135, 0.4006974697113037, -0.018155300989747047)","(0.306878924369812, 0.42092078924179077, -0.019270330667495728)",NEGATIVE
97,"(0.32235828042030334, 0.21726158261299133, 2.3226732537295902e-07)","(0.3578028976917267, 0.23103968799114227, -0.005868466570973396)","(0.39193475246429443, 0.2572728097438812, -0.009054875001311302)","(0.41961315274238586, 0.2681061327457428, -0.013466021977365017)","(0.4425440728664398, 0.2653124928474426, -0.018159063532948494)","(0.37426748871803284, 0.33654946088790894, 0.0059382980689406395)","(0.3853440582752228, 0.3803507685661316, 0.0023240786977112293)","(0.3897900879383087, 0.4061262011528015, -0.003689018776640296)","(0.39259102940559387, 0.42755985260009766, -0.008962319232523441)","(0.35583025217056274, 0.34714049100875854, 0.0009011531947180629)","(0.3630939722061157, 0.39982879161834717, -0.00029504179838113487)","(0.36481380462646484, 0.43079543113708496, -0.005026802886277437)","(0.36515071988105774, 0.45380306243896484, -0.00949125736951828)","(0.3367859125137329, 0.34721189737319946, -0.006505027413368225)","(0.33766868710517883, 0.3979744613170624, -0.009388337843120098)","(0.33614349365234375, 0.4272526204586029, -0.013340599834918976)","(0.3352537155151367, 0.45008963346481323, -0.017104895785450935)","(0.31782135367393494, 0.3379772901535034, -0.015204347670078278)","(0.31305840611457825, 0.3757833242416382, -0.01814596727490425)","(0.30947941541671753, 0.40014249086380005, -0.018904443830251694)","(0.3065882921218872, 0.4206823706626892, -0.020094379782676697)",NEGATIVE
98,"(0.3214235305786133, 0.21697917580604553, 2.3160342266237421e-07)","(0.3570517897605896, 0.23059885203838348, -0.0057868342846632)","(0.3915080726146698, 0.2568874657154083, -0.008945576846599579)","(0.41943833231925964, 0.2676502764225006, -0.013346575200557709)","(0.44240641593933105, 0.26488226652145386, -0.0180185679346323)","(0.3740774691104889, 0.3361891508102417, 0.006121588405221701)","(0.38511890172958374, 0.37982383370399475, 0.0024668059777468443)","(0.3895217776298523, 0.4055843949317932, -0.0036346646957099438)","(0.39232131838798523, 0.42724746465682983, -0.0089758625254035)","(0.35582399368286133, 0.3469361364841461, 0.001037300331518054)","(0.3631536364555359, 0.39939573407173157, -8.837726636556908e-05)","(0.365146279335022, 0.4303818643093109, -0.004769041668623686)","(0.365814208984375, 0.4538041055202484, -0.009251507930457592)","(0.3368721902370453, 0.3470454216003418, -0.006420416291803122)","(0.3379816710948944, 0.39773029088974, -0.009299485012888908)","(0.3366749882698059, 0.42677122354507446, -0.013080657459795475)","(0.3360839784145355, 0.4496084451675415, -0.01673203893005848)","(0.317948579788208, 0.33789342641830444, -0.015174486674368382)","(0.3133606016635895, 0.37609758973121643, -0.018174802884459496)","(0.3096615672111511, 0.40050530433654785, -0.01880604773759842)","(0.3066862225532532, 0.42118993401527405, -0.01986534707248211)",NEGATIVE
99,"(0.3208286762237549, 0.21733792126178741, 2.317898974979471e-07)","(0.35654473304748535, 0.23015126585960388, -0.00624963641166687)","(0.3913485109806061, 0.25614026188850403, -0.009687202982604504)","(0.4191543161869049, 0.26716479659080505, -0.014230187050998211)","(0.4421212673187256, 0.26424428820610046, -0.01904474012553692)","(0.3746986389160156, 0.335475891828537, 0.0049985917285084724)","(0.3857651948928833, 0.3794485330581665, 0.0008973726071417332)","(0.39032837748527527, 0.4054381847381592, -0.0055126310326159)","(0.3932586908340454, 0.42730867862701416, -0.011027835309505463)","(0.3564227819442749, 0.34667137265205383, 0.00015029581845737994)","(0.36404216289520264, 0.39899682998657227, -0.0012793573550879955)","(0.3663036823272705, 0.43022239208221436, -0.006193926092237234)","(0.367048978805542, 0.4540174901485443, -0.010900067165493965)","(0.3374462425708771, 0.34707486629486084, -0.007034184876829386)","(0.33874744176864624, 0.3976139724254608, -0.010094812139868736)","(0.33747708797454834, 0.4265809655189514, -0.013962281867861748)","(0.33682385087013245, 0.44916361570358276, -0.017719822004437447)","(0.31844210624694824, 0.3381274342536926, -0.015533505007624626)","(0.3141902685165405, 0.37643590569496155, -0.018657589331269264)","(0.3105231821537018, 0.4003857374191284, -0.019252832978963852)","(0.30746039748191833, 0.42032361030578613, -0.02027454413473606)",NEGATIVE
