,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6581187844276428, 0.6333237886428833, 2.3613732480498584e-07)","(0.6240189671516418, 0.6231576800346375, -0.011968053877353668)","(0.5996900796890259, 0.5938746929168701, -0.015833597630262375)","(0.5829968452453613, 0.5615641474723816, -0.019687775522470474)","(0.5663714408874512, 0.5421351790428162, -0.022815154865384102)","(0.5936557054519653, 0.5425897240638733, 0.0021047466434538364)","(0.5735338926315308, 0.508931040763855, -0.005398764740675688)","(0.5618997812271118, 0.4861544966697693, -0.013076422736048698)","(0.5528160929679871, 0.46387651562690735, -0.018986662849783897)","(0.6122746467590332, 0.5245814919471741, 0.0006678369827568531)","(0.5951889157295227, 0.479619562625885, -0.00439627468585968)","(0.5839501619338989, 0.4504561424255371, -0.011692722328007221)","(0.5737146735191345, 0.4245814085006714, -0.01728903129696846)","(0.6340627670288086, 0.5183149576187134, -0.003544433042407036)","(0.625309944152832, 0.4754687249660492, -0.011473027057945728)","(0.6177446246147156, 0.44757843017578125, -0.01875356025993824)","(0.6099563837051392, 0.42370665073394775, -0.023819025605916977)","(0.6579102873802185, 0.5207311511039734, -0.009173975326120853)","(0.6646909117698669, 0.48501139879226685, -0.016789156943559647)","(0.6680499911308289, 0.45998960733413696, -0.020897183567285538)","(0.669557511806488, 0.4382275938987732, -0.023616841062903404)",NEGATIVE
77,"(0.6585752964019775, 0.6341751217842102, 2.294168268690555e-07)","(0.624254584312439, 0.6241421103477478, -0.010995022021234035)","(0.600151538848877, 0.5936940312385559, -0.013930638320744038)","(0.58416348695755, 0.5600385665893555, -0.016993002966046333)","(0.5672509074211121, 0.5402913689613342, -0.01934122107923031)","(0.5949202179908752, 0.5424413681030273, 0.004263862036168575)","(0.5747643113136292, 0.509299099445343, -0.002210890641435981)","(0.5631442666053772, 0.4870913326740265, -0.009211202152073383)","(0.5541227459907532, 0.46573305130004883, -0.014605795033276081)","(0.6131945252418518, 0.5242760181427002, 0.0026354605797678232)","(0.5954846143722534, 0.4790555536746979, -0.0014945841394364834)","(0.5841639041900635, 0.45004671812057495, -0.008355768397450447)","(0.5741943717002869, 0.4245242774486542, -0.013526756316423416)","(0.6347068548202515, 0.5179149508476257, -0.0017397406045347452)","(0.6259189248085022, 0.4744672477245331, -0.009055627509951591)","(0.6182168126106262, 0.4458155632019043, -0.016329025849699974)","(0.6104893684387207, 0.42135271430015564, -0.021376755088567734)","(0.6583847403526306, 0.5202736258506775, -0.007437484804540873)","(0.6655113697052002, 0.4842069447040558, -0.014686830341815948)","(0.6689942479133606, 0.45901286602020264, -0.018666988238692284)","(0.6706323623657227, 0.43705838918685913, -0.02124893106520176)",NEGATIVE
78,"(0.6591420769691467, 0.6344139575958252, 2.055010526191836e-07)","(0.6248539686203003, 0.6230911016464233, -0.009364483878016472)","(0.600754976272583, 0.5912288427352905, -0.011519412510097027)","(0.5852392911911011, 0.557084321975708, -0.01419828925281763)","(0.5685075521469116, 0.5370416641235352, -0.016173366457223892)","(0.596656322479248, 0.5416380167007446, 0.00664796307682991)","(0.5774157643318176, 0.5106356739997864, 0.0004382150073070079)","(0.5661057233810425, 0.4902075529098511, -0.00648520328104496)","(0.5569568872451782, 0.47102653980255127, -0.011736703105270863)","(0.614220917224884, 0.5236659049987793, 0.004141911864280701)","(0.596005916595459, 0.47828352451324463, 0.0004382996412459761)","(0.584538996219635, 0.44973912835121155, -0.005923119839280844)","(0.5743132829666138, 0.4249255061149597, -0.010677345097064972)","(0.6353979706764221, 0.517424464225769, -0.0011583177838474512)","(0.626354992389679, 0.4738057553768158, -0.008336209692060947)","(0.6186560988426208, 0.4455711245536804, -0.015290951356291771)","(0.6106967329978943, 0.4214755892753601, -0.02005806192755699)","(0.65899658203125, 0.5197609066963196, -0.0076850526966154575)","(0.6656580567359924, 0.483443945646286, -0.014688022434711456)","(0.669075608253479, 0.4583247900009155, -0.018308691680431366)","(0.6705235838890076, 0.4367159605026245, -0.020682834088802338)",NEGATIVE
79,"(0.6604515314102173, 0.635951817035675, 1.9396831874018972e-07)","(0.6263344883918762, 0.624434232711792, -0.00888843648135662)","(0.601932168006897, 0.5908525586128235, -0.010298067703843117)","(0.5871626734733582, 0.5554356575012207, -0.0124931326135993)","(0.5713248252868652, 0.5330201387405396, -0.013857059180736542)","(0.5977284908294678, 0.5428689122200012, 0.008806847035884857)","(0.5781881809234619, 0.5145367980003357, 0.0029516536742448807)","(0.5676256418228149, 0.4951404333114624, -0.003541697980836034)","(0.5596175789833069, 0.47691866755485535, -0.008247260004281998)","(0.6147428154945374, 0.5244107246398926, 0.006322974339127541)","(0.5960280895233154, 0.4798239469528198, 0.0033761472441256046)","(0.5846047401428223, 0.45137202739715576, -0.001834335969761014)","(0.5744531750679016, 0.42619699239730835, -0.00548606226220727)","(0.6356960535049438, 0.5177081227302551, 0.0008040447719395161)","(0.6264919638633728, 0.47370612621307373, -0.006134535651654005)","(0.6193758249282837, 0.44561663269996643, -0.01221922691911459)","(0.6119630336761475, 0.421671986579895, -0.015993459150195122)","(0.6593648195266724, 0.5196787714958191, -0.005994852632284164)","(0.6661145687103271, 0.48331713676452637, -0.012980484403669834)","(0.669762909412384, 0.4582974910736084, -0.01624898985028267)","(0.6715078353881836, 0.43696802854537964, -0.018037261441349983)",NEGATIVE
80,"(0.6600224375724792, 0.6368886828422546, 1.855554643270807e-07)","(0.6266847848892212, 0.6243260502815247, -0.008119654841721058)","(0.6021142601966858, 0.5892221331596375, -0.008905627764761448)","(0.5880774855613708, 0.5521706938743591, -0.010761852376163006)","(0.5747185349464417, 0.5268529057502747, -0.011756683699786663)","(0.5984857082366943, 0.5439764857292175, 0.011050363071262836)","(0.5802068710327148, 0.5168376564979553, 0.005824440624564886)","(0.5705981850624084, 0.49982625246047974, -0.0002332164003746584)","(0.5632656216621399, 0.4843267798423767, -0.0044755046255886555)","(0.6152111887931824, 0.5253530740737915, 0.008439215831458569)","(0.5970193147659302, 0.480679988861084, 0.00631415331736207)","(0.5853954553604126, 0.4523990750312805, 0.0016189970774576068)","(0.5751147866249084, 0.42698585987091064, -0.0016956657636910677)","(0.6360850930213928, 0.5184025168418884, 0.002662014216184616)","(0.6266862750053406, 0.47421956062316895, -0.0036533658858388662)","(0.6192792057991028, 0.44686979055404663, -0.009657458402216434)","(0.6117388010025024, 0.4236137866973877, -0.013445626012980938)","(0.6597115993499756, 0.5202391743659973, -0.004355133511126041)","(0.6662012934684753, 0.48406878113746643, -0.010699902661144733)","(0.6698333621025085, 0.4593047499656677, -0.013728179968893528)","(0.6715952157974243, 0.4383123517036438, -0.01546084601432085)",NEGATIVE
81,"(0.6596736311912537, 0.6379271745681763, 1.6158354299022903e-07)","(0.6260443329811096, 0.6243578791618347, -0.006398877128958702)","(0.6019841432571411, 0.589221715927124, -0.007436409126967192)","(0.5884796977043152, 0.5515739321708679, -0.010205132886767387)","(0.5759117603302002, 0.5232998728752136, -0.012110394425690174)","(0.5993407964706421, 0.5457663536071777, 0.013250921852886677)","(0.5823015570640564, 0.5169667601585388, 0.006158103700727224)","(0.5735061764717102, 0.5038276314735413, -0.0012458321871235967)","(0.5669018030166626, 0.4945519268512726, -0.005495766643434763)","(0.6155031323432922, 0.5276109576225281, 0.009945523925125599)","(0.5976237058639526, 0.48261988162994385, 0.007822960615158081)","(0.5856074094772339, 0.45513805747032166, 0.0031196591444313526)","(0.5747345089912415, 0.42987382411956787, -0.00013602801482193172)","(0.6363711953163147, 0.5201945304870605, 0.003267635591328144)","(0.6264447569847107, 0.4756602942943573, -0.0025166857521981)","(0.6178838610649109, 0.4478429853916168, -0.00826795119792223)","(0.6096683740615845, 0.42427295446395874, -0.012020976282656193)","(0.6600070595741272, 0.5212751030921936, -0.004602049943059683)","(0.6662901043891907, 0.48488542437553406, -0.01030296552926302)","(0.6699369549751282, 0.45978274941444397, -0.01301474031060934)","(0.6719294190406799, 0.43840089440345764, -0.014598524197936058)",NEGATIVE
82,"(0.6601541042327881, 0.6386433243751526, 1.4508523804579454e-07)","(0.6261964440345764, 0.6252732872962952, -0.005404810421168804)","(0.6016926765441895, 0.5901223421096802, -0.006365003529936075)","(0.5882332921028137, 0.5526852607727051, -0.00926003698259592)","(0.5762113928794861, 0.5224904417991638, -0.011413946747779846)","(0.5998332500457764, 0.5473703145980835, 0.013635927811264992)","(0.5830115079879761, 0.5197442770004272, 0.005967792123556137)","(0.5741714835166931, 0.5080984830856323, -0.0019112724112346768)","(0.5680239796638489, 0.5009034872055054, -0.006274004932492971)","(0.6155973672866821, 0.5293692350387573, 0.009807832539081573)","(0.5968973636627197, 0.4845696985721588, 0.007676304783672094)","(0.5841726660728455, 0.4580596089363098, 0.00288881896995008)","(0.5729822516441345, 0.43418148159980774, -0.00043260178063064814)","(0.6365728378295898, 0.5217218995094299, 0.0026575536467134953)","(0.6257702708244324, 0.4758729338645935, -0.0031474814750254154)","(0.6169085502624512, 0.4475446343421936, -0.00904796365648508)","(0.6085391044616699, 0.4239279627799988, -0.012963676825165749)","(0.6604781150817871, 0.5226086378097534, -0.0055525945499539375)","(0.666401743888855, 0.4852532148361206, -0.01127531472593546)","(0.6697918772697449, 0.4596498906612396, -0.014057288877665997)","(0.671188235282898, 0.4380187690258026, -0.015758035704493523)",NEGATIVE
83,"(0.660300612449646, 0.6396371126174927, 1.2602772869740875e-07)","(0.6260560154914856, 0.6261555552482605, -0.0052720895037055016)","(0.6018247604370117, 0.5908269286155701, -0.005897647235542536)","(0.5886666774749756, 0.5530331134796143, -0.008449221961200237)","(0.5769218802452087, 0.5229771137237549, -0.010181130841374397)","(0.599591851234436, 0.5497288703918457, 0.01408594660460949)","(0.5825262665748596, 0.5208942294120789, 0.005527161061763763)","(0.5745950937271118, 0.5105012059211731, -0.003222634084522724)","(0.5696662664413452, 0.5056455731391907, -0.007912373170256615)","(0.6156650185585022, 0.5312399864196777, 0.010351067408919334)","(0.5967951416969299, 0.4870893955230713, 0.007830391637980938)","(0.5840346813201904, 0.4610004425048828, 0.0022303848527371883)","(0.5727772116661072, 0.4379238188266754, -0.0017474644118919969)","(0.6368570327758789, 0.5233059525489807, 0.0032160074915736914)","(0.626110315322876, 0.47748395800590515, -0.002968776971101761)","(0.6170412302017212, 0.4493367075920105, -0.009288348257541656)","(0.6083386540412903, 0.4258771240711212, -0.01347204577177763)","(0.6611807346343994, 0.5238789916038513, -0.00494500994682312)","(0.6668540835380554, 0.48623356223106384, -0.010867591015994549)","(0.6695204377174377, 0.4608539640903473, -0.01380047108978033)","(0.6698188185691833, 0.4392591118812561, -0.015607576817274094)",NEGATIVE
84,"(0.6605011820793152, 0.6408145427703857, 1.1963489043864683e-07)","(0.6262392401695251, 0.6278996467590332, -0.005460305139422417)","(0.6021237373352051, 0.5940050482749939, -0.006745473016053438)","(0.5892568826675415, 0.5568310618400574, -0.010030673816800117)","(0.5780783891677856, 0.5261305570602417, -0.01249161921441555)","(0.599592924118042, 0.5516286492347717, 0.013732855208218098)","(0.5824902057647705, 0.5231490135192871, 0.00424514664337039)","(0.5746885538101196, 0.5140512585639954, -0.00538095785304904)","(0.5700745582580566, 0.5104666352272034, -0.010618415661156178)","(0.6155701279640198, 0.5335249900817871, 0.009816913865506649)","(0.5964114665985107, 0.4905027747154236, 0.006644476670771837)","(0.5836203694343567, 0.46492868661880493, 0.00036174137494526803)","(0.5721538066864014, 0.4419965147972107, -0.004175072070211172)","(0.6368565559387207, 0.5254676938056946, 0.0024284496903419495)","(0.6257540583610535, 0.4793507754802704, -0.004296993836760521)","(0.6165362000465393, 0.45115727186203003, -0.010910303331911564)","(0.6075873374938965, 0.4274941682815552, -0.01529698260128498)","(0.6614349484443665, 0.5257138013839722, -0.00599014014005661)","(0.6666688919067383, 0.48783284425735474, -0.012242021970450878)","(0.6689535975456238, 0.4622122645378113, -0.01532498188316822)","(0.6688346266746521, 0.4402204155921936, -0.017267147079110146)",NEGATIVE
85,"(0.6608437299728394, 0.6428087949752808, 1.031064940093529e-07)","(0.6265552639961243, 0.6299358606338501, -0.004811030812561512)","(0.6021404266357422, 0.5958752036094666, -0.005754031240940094)","(0.5894297361373901, 0.5590322613716125, -0.008724277839064598)","(0.5787362456321716, 0.5285485982894897, -0.010940447449684143)","(0.5997381210327148, 0.5538185238838196, 0.013491936028003693)","(0.5827271938323975, 0.5254150629043579, 0.0038668252527713776)","(0.5746680498123169, 0.5164448618888855, -0.005851918365806341)","(0.5699772834777832, 0.5135896801948547, -0.011186789721250534)","(0.6155945658683777, 0.5355705618858337, 0.009280084632337093)","(0.5962578058242798, 0.4936230778694153, 0.005822194740176201)","(0.5831457376480103, 0.4690993130207062, -0.0007031614077277482)","(0.5714517831802368, 0.44752198457717896, -0.005429024808108807)","(0.6369640827178955, 0.5272480845451355, 0.0017400443321093917)","(0.6254015564918518, 0.4808078110218048, -0.005239882506430149)","(0.615852952003479, 0.4526515603065491, -0.011928004212677479)","(0.6065987348556519, 0.42905864119529724, -0.01636945642530918)","(0.6616762280464172, 0.5274159908294678, -0.006721212528645992)","(0.6665448546409607, 0.4893352687358856, -0.013244273141026497)","(0.6683050394058228, 0.46346771717071533, -0.016406990587711334)","(0.6676470637321472, 0.4412277638912201, -0.01837855577468872)",NEGATIVE
86,"(0.6601844429969788, 0.644302487373352, 9.915307686014785e-08)","(0.6260467171669006, 0.6309000253677368, -0.004703710786998272)","(0.6020570397377014, 0.597449004650116, -0.0056917318142950535)","(0.5896668434143066, 0.5607507228851318, -0.008700605481863022)","(0.5785203576087952, 0.5309618711471558, -0.010921497829258442)","(0.5998779535293579, 0.5553953051567078, 0.013832209631800652)","(0.5834130048751831, 0.5270703434944153, 0.004823880270123482)","(0.5751195549964905, 0.5183480381965637, -0.004465268924832344)","(0.5698123574256897, 0.5155880451202393, -0.009695103392004967)","(0.6154344081878662, 0.5373099446296692, 0.009593507274985313)","(0.596210241317749, 0.4962778687477112, 0.006329040974378586)","(0.583189845085144, 0.4726780951023102, -2.8747974283760414e-05)","(0.5714701414108276, 0.45166078209877014, -0.004757268819957972)","(0.6364975571632385, 0.528913140296936, 0.0020394297316670418)","(0.6245939135551453, 0.48240533471107483, -0.004994038492441177)","(0.6149963736534119, 0.4543236494064331, -0.011861654929816723)","(0.6057848334312439, 0.43067115545272827, -0.016493961215019226)","(0.660969078540802, 0.528751015663147, -0.006403784733265638)","(0.6658279895782471, 0.4904420077800751, -0.013176670297980309)","(0.6672190427780151, 0.46424320340156555, -0.016784068197011948)","(0.6661132574081421, 0.44157958030700684, -0.01915488764643669)",NEGATIVE
87,"(0.6602278351783752, 0.6442750692367554, 9.424716296280167e-08)","(0.6260968446731567, 0.6318507194519043, -0.004606239032000303)","(0.6021474599838257, 0.5997602343559265, -0.0059476797468960285)","(0.589798629283905, 0.5636028051376343, -0.009329971857368946)","(0.5791976451873779, 0.5337167382240295, -0.011876987293362617)","(0.599747359752655, 0.5568838715553284, 0.013414334505796432)","(0.5829512476921082, 0.528277575969696, 0.0037736319936811924)","(0.5752565860748291, 0.5201823711395264, -0.005863453261554241)","(0.5710705518722534, 0.5191530585289001, -0.011115151457488537)","(0.6152956485748291, 0.5385913252830505, 0.009136077016592026)","(0.5960314869880676, 0.497758686542511, 0.0057090031914412975)","(0.5830575823783875, 0.47486749291419983, -0.0006437298725359142)","(0.5712771415710449, 0.45486193895339966, -0.0053793396800756454)","(0.6361522078514099, 0.5299926400184631, 0.0015257078921422362)","(0.6243654489517212, 0.48337841033935547, -0.00544430036097765)","(0.6145423054695129, 0.4552237093448639, -0.012243563309311867)","(0.6050722599029541, 0.4315381348133087, -0.01689281314611435)","(0.6603874564170837, 0.5298129916191101, -0.006960386876016855)","(0.6655771136283875, 0.4918746054172516, -0.013610541820526123)","(0.6667864322662354, 0.4657636880874634, -0.017194509506225586)","(0.6653749942779541, 0.4430178105831146, -0.01957918517291546)",NEGATIVE
88,"(0.6604428887367249, 0.64601731300354, 9.241637854984219e-08)","(0.6264695525169373, 0.6331967115402222, -0.004259435459971428)","(0.6024470925331116, 0.6005107760429382, -0.005325419828295708)","(0.5899578928947449, 0.5638664364814758, -0.008457254618406296)","(0.5786988735198975, 0.5341300368309021, -0.01085190661251545)","(0.5995355248451233, 0.5584283471107483, 0.013767566531896591)","(0.5831412672996521, 0.5303937196731567, 0.004422673024237156)","(0.5753688216209412, 0.5220960974693298, -0.005019162781536579)","(0.5707623958587646, 0.5207126140594482, -0.010246573016047478)","(0.6152135133743286, 0.5398895144462585, 0.009301268495619297)","(0.596117377281189, 0.4995935559272766, 0.0058185383677482605)","(0.5831100940704346, 0.47686874866485596, -0.0006992717972025275)","(0.5709266662597656, 0.4564972519874573, -0.005556818097829819)","(0.6361032128334045, 0.5312764644622803, 0.0015657134354114532)","(0.6243521571159363, 0.4852209985256195, -0.005806648172438145)","(0.614466667175293, 0.45688915252685547, -0.013091054745018482)","(0.6047723889350891, 0.43278226256370544, -0.018065031617879868)","(0.6603767275810242, 0.5310170650482178, -0.00694087753072381)","(0.6657655835151672, 0.49302735924720764, -0.01407651323825121)","(0.6671363115310669, 0.46684730052948, -0.0180538110435009)","(0.6657276749610901, 0.4441271126270294, -0.020735708996653557)",NEGATIVE
