,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28233572840690613, 0.6147326231002808, 3.651198028364888e-07)","(0.32567867636680603, 0.5967546105384827, -0.025731906294822693)","(0.35777994990348816, 0.5604958534240723, -0.04186701774597168)","(0.37722694873809814, 0.5252428650856018, -0.056451667100191116)","(0.40836426615715027, 0.5168575644493103, -0.07039738446474075)","(0.3445587754249573, 0.45779621601104736, -0.021625181660056114)","(0.3575919270515442, 0.4177432656288147, -0.039689719676971436)","(0.3654847741127014, 0.3976055383682251, -0.056167032569646835)","(0.3716892600059509, 0.3748606741428375, -0.0683143362402916)","(0.31147122383117676, 0.43790075182914734, -0.02293631248176098)","(0.3214879631996155, 0.37308308482170105, -0.037068240344524384)","(0.32460346817970276, 0.3304567337036133, -0.04847768321633339)","(0.32654860615730286, 0.2882375419139862, -0.056830812245607376)","(0.27711597084999084, 0.439586341381073, -0.028013000264763832)","(0.2712712287902832, 0.374678373336792, -0.04413935914635658)","(0.26529616117477417, 0.33197763562202454, -0.055870503187179565)","(0.2627652585506439, 0.29204630851745605, -0.0632307380437851)","(0.24317948520183563, 0.46152573823928833, -0.035554081201553345)","(0.2189643383026123, 0.40947869420051575, -0.05050240829586983)","(0.20302888751029968, 0.3771764934062958, -0.05730791389942169)","(0.1911330223083496, 0.3436906039714813, -0.06134508550167084)",NEGATIVE
81,"(0.28084322810173035, 0.6117587089538574, 3.6981600715080276e-07)","(0.3256889879703522, 0.5945757031440735, -0.026156852021813393)","(0.3597838878631592, 0.5578860640525818, -0.042049333453178406)","(0.38194823265075684, 0.5233400464057922, -0.056307073682546616)","(0.41386550664901733, 0.5132219195365906, -0.07003464549779892)","(0.34611305594444275, 0.45173200964927673, -0.023337315768003464)","(0.36045190691947937, 0.40686196088790894, -0.04184311255812645)","(0.3677443563938141, 0.38172978162765503, -0.05819425359368324)","(0.37243062257766724, 0.35456663370132446, -0.0702371671795845)","(0.31235745549201965, 0.4328027665615082, -0.025017786771059036)","(0.3218601942062378, 0.3631998300552368, -0.03989512100815773)","(0.32424861192703247, 0.3182058334350586, -0.051836635917425156)","(0.3248162269592285, 0.2747800350189209, -0.060382626950740814)","(0.27752378582954407, 0.43629392981529236, -0.030322043225169182)","(0.27224424481391907, 0.36887505650520325, -0.04714826121926308)","(0.267160028219223, 0.32516562938690186, -0.05917198583483696)","(0.2648930549621582, 0.28406822681427, -0.06663399189710617)","(0.24340616166591644, 0.4591212868690491, -0.038091495633125305)","(0.2201668620109558, 0.4069381654262543, -0.054228492081165314)","(0.20443753898143768, 0.37406793236732483, -0.061474237591028214)","(0.19241410493850708, 0.3393945097923279, -0.06555116176605225)",NEGATIVE
82,"(0.2841545343399048, 0.6059008836746216, 4.152821588832012e-07)","(0.32776936888694763, 0.5887202024459839, -0.029837969690561295)","(0.3613072633743286, 0.5522000193595886, -0.04830433800816536)","(0.38571786880493164, 0.5184772610664368, -0.06426867097616196)","(0.4188804626464844, 0.509506344795227, -0.0798335000872612)","(0.34785741567611694, 0.4426272213459015, -0.031104592606425285)","(0.3616206645965576, 0.3917537331581116, -0.051588114351034164)","(0.3681546449661255, 0.3591592311859131, -0.06867272406816483)","(0.37187618017196655, 0.32513952255249023, -0.08144566416740417)","(0.3138725459575653, 0.4250228703022003, -0.03197072073817253)","(0.3225337862968445, 0.35068899393081665, -0.049163222312927246)","(0.32470041513442993, 0.30307537317276, -0.06176020950078964)","(0.3250575363636017, 0.2570949196815491, -0.07067354768514633)","(0.2787073254585266, 0.42998188734054565, -0.03631969168782234)","(0.27235591411590576, 0.3606076240539551, -0.0550045371055603)","(0.2676428556442261, 0.3161822557449341, -0.0672057718038559)","(0.265358030796051, 0.2743210196495056, -0.07478291541337967)","(0.24415428936481476, 0.45388078689575195, -0.04335661232471466)","(0.21938343346118927, 0.4014299213886261, -0.0610009990632534)","(0.20284393429756165, 0.36869460344314575, -0.06859087198972702)","(0.19015440344810486, 0.33398550748825073, -0.0729086697101593)",NEGATIVE
83,"(0.28537681698799133, 0.6008448600769043, 4.254873715581198e-07)","(0.3289029598236084, 0.5827497243881226, -0.030564984306693077)","(0.3620440661907196, 0.5462786555290222, -0.049926210194826126)","(0.38686421513557434, 0.5120853781700134, -0.06689474731683731)","(0.4213223457336426, 0.5033707022666931, -0.08341894298791885)","(0.3492615520954132, 0.4360504746437073, -0.03250306099653244)","(0.36361658573150635, 0.38206544518470764, -0.053660888224840164)","(0.37044858932495117, 0.3467043936252594, -0.07099007815122604)","(0.37430787086486816, 0.3104543089866638, -0.08400651067495346)","(0.31500953435897827, 0.4185948967933655, -0.03352190554141998)","(0.3233274817466736, 0.34231865406036377, -0.051582690328359604)","(0.325499951839447, 0.29305529594421387, -0.06454574316740036)","(0.3259700536727905, 0.24618063867092133, -0.07373034954071045)","(0.27969542145729065, 0.4240318238735199, -0.03803089261054993)","(0.27319926023483276, 0.3537485599517822, -0.05726465582847595)","(0.26864758133888245, 0.3081183135509491, -0.06954386830329895)","(0.26649168133735657, 0.2656249403953552, -0.07718762755393982)","(0.2451692372560501, 0.4482537806034088, -0.04533366858959198)","(0.22035858035087585, 0.39540398120880127, -0.06318594515323639)","(0.20394107699394226, 0.36175695061683655, -0.07083529233932495)","(0.19126424193382263, 0.32654571533203125, -0.0752594918012619)",NEGATIVE
84,"(0.2851419150829315, 0.5998367071151733, 4.11169025937852e-07)","(0.32870736718177795, 0.5804122686386108, -0.031200559809803963)","(0.36169740557670593, 0.5421751141548157, -0.05041348561644554)","(0.38613569736480713, 0.506386399269104, -0.06728138774633408)","(0.4205527901649475, 0.4962746798992157, -0.08361508697271347)","(0.34998607635498047, 0.43221279978752136, -0.03140956908464432)","(0.36411523818969727, 0.3770942986011505, -0.05238574743270874)","(0.3704530894756317, 0.3409154713153839, -0.06976909190416336)","(0.3738810420036316, 0.3039165735244751, -0.0829925388097763)","(0.31559962034225464, 0.41466614603996277, -0.03219285607337952)","(0.32381874322891235, 0.3388975262641907, -0.050306420773267746)","(0.32564911246299744, 0.2892543077468872, -0.06356561183929443)","(0.3260054886341095, 0.24235080182552338, -0.0730111300945282)","(0.28022682666778564, 0.4201655983924866, -0.036673933267593384)","(0.273592472076416, 0.3497951626777649, -0.056043125689029694)","(0.2687305510044098, 0.3036816120147705, -0.06870466470718384)","(0.2665654420852661, 0.26106876134872437, -0.07668904960155487)","(0.2457105815410614, 0.44474348425865173, -0.044064104557037354)","(0.2210608869791031, 0.3922061026096344, -0.062136951833963394)","(0.20468419790267944, 0.3582823872566223, -0.07020576298236847)","(0.19209349155426025, 0.3232065439224243, -0.07499662786722183)",NEGATIVE
85,"(0.286033570766449, 0.6056877970695496, 2.5994168595389056e-07)","(0.3296717703342438, 0.5768607258796692, -0.01941267028450966)","(0.36191803216934204, 0.5307459235191345, -0.031357791274785995)","(0.38048577308654785, 0.49213865399360657, -0.04427280277013779)","(0.40750986337661743, 0.48834308981895447, -0.056380778551101685)","(0.35287830233573914, 0.43308547139167786, -0.007326896768063307)","(0.3687489926815033, 0.3907892107963562, -0.022962097078561783)","(0.3756808638572693, 0.38172024488449097, -0.03764064982533455)","(0.37857484817504883, 0.378777414560318, -0.04760114848613739)","(0.3178926110267639, 0.4160778820514679, -0.011504018679261208)","(0.3258669972419739, 0.3492718040943146, -0.021809061989188194)","(0.32921814918518066, 0.3089342713356018, -0.03181163966655731)","(0.3310432434082031, 0.2723507583141327, -0.03944658860564232)","(0.2819170355796814, 0.4206693470478058, -0.020043281838297844)","(0.27526238560676575, 0.3535369038581848, -0.03370331600308418)","(0.2721121907234192, 0.31034451723098755, -0.046059172600507736)","(0.2720257639884949, 0.2722013592720032, -0.05447456240653992)","(0.24591757357120514, 0.4441637694835663, -0.030724650248885155)","(0.22143760323524475, 0.39330166578292847, -0.04430917277932167)","(0.20616501569747925, 0.3600611686706543, -0.05115143954753876)","(0.19563457369804382, 0.3277943730354309, -0.0556727759540081)",NEGATIVE
86,"(0.2789542078971863, 0.6184038519859314, 4.801875164162084e-08)","(0.32146015763282776, 0.5852385759353638, -0.013813032768666744)","(0.3506043553352356, 0.5464159846305847, -0.024984510615468025)","(0.36163392663002014, 0.511065661907196, -0.039289068430662155)","(0.369384229183197, 0.47651204466819763, -0.05132137984037399)","(0.33853432536125183, 0.4477875828742981, 0.003417578525841236)","(0.3584184944629669, 0.41239359974861145, -0.021836765110492706)","(0.36789700388908386, 0.43921521306037903, -0.0442391037940979)","(0.37162721157073975, 0.4737217128276825, -0.055070046335458755)","(0.310180127620697, 0.4343017637729645, -0.001445511355996132)","(0.32117778062820435, 0.3869874179363251, -0.013514579273760319)","(0.3301757872104645, 0.3676557242870331, -0.02389840967953205)","(0.33909013867378235, 0.3518883287906647, -0.03028573840856552)","(0.2780790328979492, 0.437035471200943, -0.012064339593052864)","(0.2772752642631531, 0.3773185610771179, -0.024490753188729286)","(0.278110146522522, 0.3433380126953125, -0.031641922891139984)","(0.28352659940719604, 0.31502389907836914, -0.035279855132102966)","(0.24472954869270325, 0.45743367075920105, -0.024906447157263756)","(0.2261984646320343, 0.4088250994682312, -0.033414047211408615)","(0.21528732776641846, 0.3774033784866333, -0.03465353697538376)","(0.21017059683799744, 0.3483043313026428, -0.03437906131148338)",NEGATIVE
87,"(0.2810889184474945, 0.6250381469726562, 1.1942785249630106e-07)","(0.32183998823165894, 0.5964106321334839, -0.018158990889787674)","(0.348918080329895, 0.5582117438316345, -0.031029758974909782)","(0.3593854606151581, 0.5224841237068176, -0.04517102986574173)","(0.3728802800178528, 0.4953324794769287, -0.05709579214453697)","(0.34191465377807617, 0.46200990676879883, -0.004076762590557337)","(0.3567272126674652, 0.4287823438644409, -0.026591138914227486)","(0.36652469635009766, 0.44544360041618347, -0.04610258340835571)","(0.3751194179058075, 0.46867835521698, -0.05673442408442497)","(0.31125640869140625, 0.4461141526699066, -0.006691530346870422)","(0.32058650255203247, 0.4030213952064514, -0.020170554518699646)","(0.3283097743988037, 0.3865160644054413, -0.030005989596247673)","(0.33916139602661133, 0.3713824152946472, -0.03608040139079094)","(0.2777874171733856, 0.44699394702911377, -0.014591332525014877)","(0.27739962935447693, 0.392980694770813, -0.028701897710561752)","(0.2777731120586395, 0.36245065927505493, -0.03596118837594986)","(0.2843952178955078, 0.33553022146224976, -0.039772965013980865)","(0.24366989731788635, 0.46600309014320374, -0.024880019947886467)","(0.2250097095966339, 0.42046135663986206, -0.035428132861852646)","(0.21427595615386963, 0.38851600885391235, -0.0385625883936882)","(0.2095811367034912, 0.3569123148918152, -0.03980974853038788)",NEGATIVE
88,"(0.2837517261505127, 0.6213951706886292, 2.347326670815164e-07)","(0.322966992855072, 0.5933866500854492, -0.015978561714291573)","(0.35109788179397583, 0.5510790348052979, -0.027168212458491325)","(0.3603129982948303, 0.515068531036377, -0.03971269354224205)","(0.37593087553977966, 0.49400776624679565, -0.05027278512716293)","(0.33934372663497925, 0.4579959809780121, -0.0027039661072194576)","(0.3572940230369568, 0.4233112335205078, -0.025277787819504738)","(0.37067124247550964, 0.43956810235977173, -0.044816236943006516)","(0.37976333498954773, 0.4658059775829315, -0.05469305440783501)","(0.3079107105731964, 0.44265782833099365, -0.0053643640130758286)","(0.31874391436576843, 0.39553749561309814, -0.0166255421936512)","(0.32710763812065125, 0.37008798122406006, -0.02521529793739319)","(0.3356547951698303, 0.3462024927139282, -0.03028971143066883)","(0.2756234109401703, 0.44464290142059326, -0.013042794540524483)","(0.27101898193359375, 0.3886450529098511, -0.024414515122771263)","(0.27011898159980774, 0.3526320159435272, -0.03077327273786068)","(0.27391669154167175, 0.3205275535583496, -0.033881332725286484)","(0.24309059977531433, 0.4658551514148712, -0.022982805967330933)","(0.22098419070243835, 0.4200536608695984, -0.03138577565550804)","(0.20769140124320984, 0.3893439769744873, -0.0330093689262867)","(0.2005009651184082, 0.3591808080673218, -0.032814159989356995)",NEGATIVE
89,"(0.28130391240119934, 0.6160463690757751, 3.555000205324177e-07)","(0.3242075443267822, 0.5921286344528198, -0.023022275418043137)","(0.35560333728790283, 0.5552129745483398, -0.04014964774250984)","(0.37275776267051697, 0.518068253993988, -0.05779644101858139)","(0.39492517709732056, 0.506109356880188, -0.07406234741210938)","(0.342631071805954, 0.454589307308197, -0.011990849860012531)","(0.3583706319332123, 0.41301247477531433, -0.03299998864531517)","(0.3654649257659912, 0.41131794452667236, -0.05042307823896408)","(0.36847126483917236, 0.4223979711532593, -0.06004691496491432)","(0.3083224594593048, 0.43824559450149536, -0.013743107207119465)","(0.31988245248794556, 0.3775313198566437, -0.024975841864943504)","(0.3240046501159668, 0.3422052264213562, -0.03323415666818619)","(0.32794538140296936, 0.3065795302391052, -0.038591865450143814)","(0.2742602229118347, 0.4402918815612793, -0.020518586039543152)","(0.2691127359867096, 0.3766079545021057, -0.0335809700191021)","(0.26421889662742615, 0.3361920118331909, -0.0428038164973259)","(0.2625684142112732, 0.3017100691795349, -0.04831385239958763)","(0.2405661791563034, 0.46084561944007874, -0.029904009774327278)","(0.21588611602783203, 0.4090394377708435, -0.04106873273849487)","(0.19989678263664246, 0.3766018748283386, -0.04532887041568756)","(0.18862679600715637, 0.3453916013240814, -0.04747838154435158)",NEGATIVE
90,"(0.27934521436691284, 0.6098228096961975, 3.785220314966864e-07)","(0.3220071792602539, 0.591044545173645, -0.024493733420968056)","(0.3545171022415161, 0.5532010793685913, -0.03997103124856949)","(0.3748985230922699, 0.5187962055206299, -0.0543091781437397)","(0.40580329298973083, 0.5142753720283508, -0.06807713210582733)","(0.342294842004776, 0.45074307918548584, -0.019130120053887367)","(0.35639557242393494, 0.41094550490379333, -0.03607109934091568)","(0.36518174409866333, 0.3896262049674988, -0.051918622106313705)","(0.3717077672481537, 0.36509132385253906, -0.06389160454273224)","(0.30869704484939575, 0.43078550696372986, -0.02118588611483574)","(0.3184855580329895, 0.365645170211792, -0.034406889230012894)","(0.3213713467121124, 0.32393449544906616, -0.04518606513738632)","(0.32248908281326294, 0.2822635769844055, -0.053069762885570526)","(0.2739794850349426, 0.4322277009487152, -0.026945509016513824)","(0.26754894852638245, 0.3674011826515198, -0.04215797781944275)","(0.261257141828537, 0.3259790539741516, -0.053045324981212616)","(0.25782591104507446, 0.28648170828819275, -0.059860918670892715)","(0.23976942896842957, 0.4534478187561035, -0.03519359230995178)","(0.21600110828876495, 0.4015340805053711, -0.04917377233505249)","(0.20024904608726501, 0.36975038051605225, -0.05517406761646271)","(0.18824979662895203, 0.33647459745407104, -0.05871523916721344)",NEGATIVE
91,"(0.27955639362335205, 0.6037486791610718, 3.7653200024578837e-07)","(0.32166045904159546, 0.5857880115509033, -0.027377258986234665)","(0.35398945212364197, 0.5483813285827637, -0.04422692954540253)","(0.3757360577583313, 0.5143169164657593, -0.059592582285404205)","(0.40783295035362244, 0.5099375247955322, -0.0743655413389206)","(0.3424909710884094, 0.4436715543270111, -0.022557323798537254)","(0.35677778720855713, 0.4015260934829712, -0.04122065380215645)","(0.36506223678588867, 0.37838590145111084, -0.05816234275698662)","(0.3710048496723175, 0.35283395648002625, -0.07078976184129715)","(0.30871865153312683, 0.42413076758384705, -0.023927105590701103)","(0.31745705008506775, 0.3575807511806488, -0.038792967796325684)","(0.31947803497314453, 0.3145812153816223, -0.050598323345184326)","(0.32011306285858154, 0.2718666195869446, -0.05921679362654686)","(0.27401089668273926, 0.4268372356891632, -0.02922249212861061)","(0.2683553099632263, 0.3613298535346985, -0.04588168114423752)","(0.2628806531429291, 0.3195263147354126, -0.057165272533893585)","(0.26058903336524963, 0.27962160110473633, -0.06417669355869293)","(0.23956677317619324, 0.4494034945964813, -0.03729553148150444)","(0.21628473699092865, 0.39714086055755615, -0.05272762104868889)","(0.20045599341392517, 0.3643912374973297, -0.059335194528102875)","(0.18859821557998657, 0.3299604654312134, -0.06319378316402435)",NEGATIVE
92,"(0.27906566858291626, 0.600927472114563, 3.8605267604907567e-07)","(0.32162219285964966, 0.5821657776832581, -0.029716359451413155)","(0.3536593019962311, 0.5441439151763916, -0.047770753502845764)","(0.3757631778717041, 0.5093274116516113, -0.0639222040772438)","(0.40882834792137146, 0.503711462020874, -0.07945113629102707)","(0.34184056520462036, 0.4379960894584656, -0.024831177666783333)","(0.35574185848236084, 0.39444658160209656, -0.044472187757492065)","(0.3641089200973511, 0.3702015280723572, -0.0622839480638504)","(0.3702099323272705, 0.3436122536659241, -0.07553284615278244)","(0.3085312247276306, 0.4191626310348511, -0.025404062122106552)","(0.31720009446144104, 0.3524872064590454, -0.04114237055182457)","(0.31889626383781433, 0.30851083993911743, -0.05381279066205025)","(0.31945013999938965, 0.2648177742958069, -0.06309552490711212)","(0.27385783195495605, 0.42263010144233704, -0.030101735144853592)","(0.2685353755950928, 0.35615935921669006, -0.04758797213435173)","(0.2634369134902954, 0.31359314918518066, -0.059416696429252625)","(0.2616529166698456, 0.27333080768585205, -0.06680891662836075)","(0.23913666605949402, 0.44574692845344543, -0.0377582386136055)","(0.2162034809589386, 0.3928203880786896, -0.05400151014328003)","(0.2006434202194214, 0.3592454195022583, -0.0611114427447319)","(0.18897143006324768, 0.32442212104797363, -0.0653155967593193)",NEGATIVE
93,"(0.2781699001789093, 0.5984557867050171, 3.8822886949674285e-07)","(0.3211330473423004, 0.57977294921875, -0.0296834334731102)","(0.3533129096031189, 0.5415688753128052, -0.04761482775211334)","(0.3763080835342407, 0.5056421160697937, -0.06348492205142975)","(0.41026628017425537, 0.4990038275718689, -0.07876603305339813)","(0.34217143058776855, 0.4352070093154907, -0.026339011266827583)","(0.3563140630722046, 0.3891722559928894, -0.04598948359489441)","(0.3642939627170563, 0.3614270091056824, -0.06342215090990067)","(0.36971884965896606, 0.3312627673149109, -0.07654959708452225)","(0.3088541030883789, 0.41624772548675537, -0.027057131752371788)","(0.31751856207847595, 0.3471452593803406, -0.04324300214648247)","(0.31853681802749634, 0.30159705877304077, -0.05595807731151581)","(0.31812596321105957, 0.25668227672576904, -0.06522233039140701)","(0.2740454375743866, 0.41994211077690125, -0.031686969101428986)","(0.2683680057525635, 0.3526999056339264, -0.04957978427410126)","(0.26294299960136414, 0.309795081615448, -0.06138838827610016)","(0.2606164813041687, 0.2692877948284149, -0.06873206049203873)","(0.23925283551216125, 0.44311287999153137, -0.03922140598297119)","(0.21615752577781677, 0.39026620984077454, -0.05593530461192131)","(0.2006378471851349, 0.35655447840690613, -0.06316635757684708)","(0.18901702761650085, 0.3213267922401428, -0.06738777458667755)",NEGATIVE
94,"(0.27844488620758057, 0.5960785150527954, 3.8098434629318945e-07)","(0.32130903005599976, 0.577526867389679, -0.02996627241373062)","(0.3536378741264343, 0.5393320322036743, -0.048213619738817215)","(0.37760546803474426, 0.5040227174758911, -0.06410469859838486)","(0.41178780794143677, 0.49797311425209045, -0.07956425100564957)","(0.3424983620643616, 0.43463581800460815, -0.030262906104326248)","(0.35615676641464233, 0.38533174991607666, -0.050442516803741455)","(0.36333462595939636, 0.35328420996665955, -0.06747563928365707)","(0.36762523651123047, 0.3193715810775757, -0.08037464320659637)","(0.3086688816547394, 0.4160579741001129, -0.0309164896607399)","(0.31693747639656067, 0.3445378839969635, -0.04789008945226669)","(0.3178551197052002, 0.29778897762298584, -0.0603216290473938)","(0.31721770763397217, 0.25234895944595337, -0.06936610490083694)","(0.2734900116920471, 0.42004525661468506, -0.03517403081059456)","(0.26721978187561035, 0.35203421115875244, -0.05366595461964607)","(0.26203006505966187, 0.30798304080963135, -0.06575442850589752)","(0.25952765345573425, 0.26702970266342163, -0.07337147742509842)","(0.23859068751335144, 0.44298234581947327, -0.042245201766490936)","(0.2146134078502655, 0.3896474838256836, -0.05953071638941765)","(0.198368638753891, 0.3556722402572632, -0.06725312024354935)","(0.18604111671447754, 0.32014837861061096, -0.07189914584159851)",NEGATIVE
95,"(0.2780238389968872, 0.5991989374160767, 3.7105846217855287e-07)","(0.3203841745853424, 0.5793160796165466, -0.029898226261138916)","(0.35253170132637024, 0.5404644012451172, -0.04795641452074051)","(0.37703585624694824, 0.5043450593948364, -0.06382308900356293)","(0.41176462173461914, 0.4989277124404907, -0.07923489063978195)","(0.3420265316963196, 0.43493321537971497, -0.02916615828871727)","(0.3554331362247467, 0.384246826171875, -0.04897298291325569)","(0.36204957962036133, 0.351369172334671, -0.06599859148263931)","(0.36552518606185913, 0.31679296493530273, -0.07903563231229782)","(0.3081815540790558, 0.41685864329338074, -0.02987871877849102)","(0.3162515461444855, 0.3465135395526886, -0.0465923547744751)","(0.31716904044151306, 0.29972225427627563, -0.05915519967675209)","(0.31652963161468506, 0.2544150948524475, -0.06839790940284729)","(0.2730782926082611, 0.4212120473384857, -0.03427877649664879)","(0.2667635381221771, 0.35307905077934265, -0.05241474509239197)","(0.2610331177711487, 0.3089529871940613, -0.06471934169530869)","(0.25792571902275085, 0.2683832049369812, -0.07259707152843475)","(0.23843850195407867, 0.44436392188072205, -0.041547492146492004)","(0.21401089429855347, 0.39118531346321106, -0.05851811170578003)","(0.19739249348640442, 0.35713785886764526, -0.06644991040229797)","(0.18453508615493774, 0.3221447467803955, -0.07132255285978317)",NEGATIVE
96,"(0.2761967182159424, 0.6064831614494324, 3.602511355893512e-07)","(0.318010151386261, 0.5841454267501831, -0.030009368434548378)","(0.34968212246894836, 0.5424230098724365, -0.0476093553006649)","(0.3726308047771454, 0.5034892559051514, -0.06324466317892075)","(0.4070059061050415, 0.4978448748588562, -0.07817080616950989)","(0.3415403664112091, 0.4392635226249695, -0.02523181214928627)","(0.3555026948451996, 0.39027801156044006, -0.04435977339744568)","(0.36226576566696167, 0.35978665947914124, -0.06140218675136566)","(0.36630135774612427, 0.3278138339519501, -0.0745411142706871)","(0.3075863718986511, 0.4206061363220215, -0.025757694616913795)","(0.3157076835632324, 0.3517075181007385, -0.04183020815253258)","(0.3165930211544037, 0.3056240975856781, -0.054543133825063705)","(0.3164772689342499, 0.2601907253265381, -0.06390534341335297)","(0.27272656559944153, 0.4246724843978882, -0.030335169285535812)","(0.26616132259368896, 0.35748913884162903, -0.048238035291433334)","(0.25978896021842957, 0.3138902187347412, -0.06065032631158829)","(0.25670698285102844, 0.2732350826263428, -0.06851521134376526)","(0.2381623387336731, 0.4482300281524658, -0.03791186958551407)","(0.21376824378967285, 0.39561182260513306, -0.054665371775627136)","(0.19716665148735046, 0.3618238568305969, -0.06257183849811554)","(0.18450242280960083, 0.3271293342113495, -0.06739659607410431)",NEGATIVE
97,"(0.2766142785549164, 0.6140806674957275, 2.422648037736508e-07)","(0.31927409768104553, 0.5827953815460205, -0.020826833322644234)","(0.34887921810150146, 0.5378298759460449, -0.03407962992787361)","(0.36421501636505127, 0.4937508702278137, -0.047790102660655975)","(0.3925507366657257, 0.48475557565689087, -0.06050979718565941)","(0.3425843417644501, 0.44409966468811035, -0.009264328517019749)","(0.357715368270874, 0.40461966395378113, -0.026180744171142578)","(0.3643758296966553, 0.3919806182384491, -0.04183799773454666)","(0.3678303062915802, 0.3832680284976959, -0.05263408273458481)","(0.3092910945415497, 0.42591583728790283, -0.012424286454916)","(0.31771838665008545, 0.3660529851913452, -0.024282081052660942)","(0.32009920477867126, 0.3265666365623474, -0.03478357568383217)","(0.3217583894729614, 0.2867332398891449, -0.04261113330721855)","(0.2748225927352905, 0.4290105700492859, -0.019971469417214394)","(0.26846909523010254, 0.3658255934715271, -0.035043422132730484)","(0.2638036608695984, 0.32407331466674805, -0.046571820974349976)","(0.26301562786102295, 0.28555113077163696, -0.05403634533286095)","(0.2396349310874939, 0.4519001245498657, -0.029790028929710388)","(0.21514365077018738, 0.40175554156303406, -0.04416485130786896)","(0.20064614713191986, 0.36822471022605896, -0.05096269026398659)","(0.19090498983860016, 0.33577150106430054, -0.05512142926454544)",NEGATIVE
98,"(0.277148962020874, 0.6224018335342407, 8.13240745856092e-08)","(0.3174703121185303, 0.5883182287216187, -0.01623825915157795)","(0.34537339210510254, 0.5451052188873291, -0.02803550474345684)","(0.35601508617401123, 0.5071536898612976, -0.042164187878370285)","(0.3668734133243561, 0.47694483399391174, -0.0538041777908802)","(0.33463606238365173, 0.4530315101146698, 0.0002868141164071858)","(0.3545035421848297, 0.41542303562164307, -0.025979898869991302)","(0.3644523322582245, 0.4405995309352875, -0.04874681681394577)","(0.37037089467048645, 0.47377899289131165, -0.05987127870321274)","(0.3052442669868469, 0.4387996196746826, -0.003341833595186472)","(0.3163004517555237, 0.3929753005504608, -0.01646970957517624)","(0.32402414083480835, 0.37586355209350586, -0.027043046429753304)","(0.33336883783340454, 0.3610243499279022, -0.03347551450133324)","(0.27281448245048523, 0.43997278809547424, -0.012809607200324535)","(0.27220380306243896, 0.3840002119541168, -0.02577367052435875)","(0.2725909650325775, 0.35204142332077026, -0.03213457390666008)","(0.27830103039741516, 0.3244451880455017, -0.03524169698357582)","(0.23847314715385437, 0.4583132565021515, -0.0247957706451416)","(0.220033660531044, 0.41141629219055176, -0.032976262271404266)","(0.2097955346107483, 0.3795481026172638, -0.03384729474782944)","(0.205804705619812, 0.3485739529132843, -0.033460814505815506)",NEGATIVE
99,"(0.280222624540329, 0.6226447224617004, 1.5372302186733577e-07)","(0.3213612735271454, 0.5923539400100708, -0.015926571562886238)","(0.34919828176498413, 0.5503091216087341, -0.02662416361272335)","(0.3612716495990753, 0.5137684941291809, -0.038513485342264175)","(0.37378066778182983, 0.4877355396747589, -0.048274364322423935)","(0.3365970849990845, 0.46061983704566956, -0.0033939098939299583)","(0.35286110639572144, 0.42574188113212585, -0.024970749393105507)","(0.36676082015037537, 0.4430544376373291, -0.044104691594839096)","(0.37891751527786255, 0.4665607511997223, -0.05448484793305397)","(0.30605852603912354, 0.4461337625980377, -0.006013764068484306)","(0.3151947259902954, 0.40337127447128296, -0.017718737944960594)","(0.32364824414253235, 0.38309043645858765, -0.02721388265490532)","(0.3347463607788086, 0.36463966965675354, -0.03362751379609108)","(0.2732318341732025, 0.44732293486595154, -0.013537772931158543)","(0.2727455496788025, 0.3918193578720093, -0.02640102617442608)","(0.273359477519989, 0.3594589829444885, -0.033733200281858444)","(0.2800116240978241, 0.33167868852615356, -0.03780023753643036)","(0.24040016531944275, 0.46557745337486267, -0.02315172180533409)","(0.2201627492904663, 0.4195312261581421, -0.032775670289993286)","(0.20875883102416992, 0.38840869069099426, -0.03544503077864647)","(0.20390525460243225, 0.357949435710907, -0.03635295107960701)",NEGATIVE
