,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7471383810043335, 0.8724774122238159, -1.0026317553979425e-08)","(0.7096155881881714, 0.8171252012252808, -0.009305271320044994)","(0.6898013949394226, 0.7483029961585999, -0.02011764608323574)","(0.6771101951599121, 0.7067900896072388, -0.034249067306518555)","(0.6527954339981079, 0.6841720342636108, -0.04930826649069786)","(0.7291713953018188, 0.6599635481834412, -0.0038364846259355545)","(0.6986530423164368, 0.6243849992752075, -0.04089172184467316)","(0.6673498153686523, 0.6411125063896179, -0.07473283261060715)","(0.6383992433547974, 0.6631593704223633, -0.09270085394382477)","(0.7661049365997314, 0.6568571925163269, -0.017042435705661774)","(0.7717058658599854, 0.5695741176605225, -0.04417741298675537)","(0.7579050660133362, 0.5224302411079407, -0.06776344031095505)","(0.7367619276046753, 0.4879934787750244, -0.08095401525497437)","(0.8001936078071594, 0.6778920888900757, -0.03466486930847168)","(0.8174033761024475, 0.5941571593284607, -0.05964573845267296)","(0.8158348798751831, 0.5448330640792847, -0.07613113522529602)","(0.8079921007156372, 0.5001085996627808, -0.08426591008901596)","(0.8284198641777039, 0.7183395028114319, -0.05320223420858383)","(0.8615928888320923, 0.6627965569496155, -0.06763329356908798)","(0.8821777701377869, 0.6256734132766724, -0.07016303390264511)","(0.8964717388153076, 0.587807297706604, -0.07032088935375214)",NEGATIVE
21,"(0.7477306127548218, 0.8725672364234924, 3.7176917544456956e-08)","(0.7101365923881531, 0.8165300488471985, -0.010766257531940937)","(0.6884057521820068, 0.7457712888717651, -0.02233790047466755)","(0.6713314652442932, 0.7035898566246033, -0.03695162385702133)","(0.6454457640647888, 0.6795333027839661, -0.052530162036418915)","(0.7318817973136902, 0.6589429974555969, -0.005460898391902447)","(0.7015095949172974, 0.6234018206596375, -0.041756294667720795)","(0.668745756149292, 0.6383403539657593, -0.07413728535175323)","(0.6387526392936707, 0.6580447554588318, -0.09142085164785385)","(0.7685565948486328, 0.6560328602790833, -0.01823074370622635)","(0.7749043107032776, 0.5708001255989075, -0.04557398334145546)","(0.764166533946991, 0.5218698978424072, -0.06813790649175644)","(0.7468429803848267, 0.4830465614795685, -0.08083377033472061)","(0.801641583442688, 0.6782170534133911, -0.0355839841067791)","(0.8204798698425293, 0.5987611413002014, -0.0623212605714798)","(0.8209658861160278, 0.5505170226097107, -0.07821650803089142)","(0.815298855304718, 0.5043045282363892, -0.08558300882577896)","(0.8285406231880188, 0.7207915186882019, -0.0538032129406929)","(0.8618475794792175, 0.6661276817321777, -0.06967806071043015)","(0.8843945860862732, 0.6303219199180603, -0.07178337872028351)","(0.9008738398551941, 0.5941249132156372, -0.0714457556605339)",NEGATIVE
22,"(0.74773770570755, 0.869530200958252, 1.1279858114221497e-07)","(0.7117007374763489, 0.8160229921340942, -0.012086182832717896)","(0.6861945390701294, 0.7463047504425049, -0.025264864787459373)","(0.6618801951408386, 0.7042667865753174, -0.04117675498127937)","(0.6297747492790222, 0.6833527088165283, -0.05835610628128052)","(0.7359662055969238, 0.6623033285140991, -0.008371293544769287)","(0.7086105346679688, 0.6252666711807251, -0.0418221540749073)","(0.6777804493904114, 0.6308065056800842, -0.07153675705194473)","(0.6495598554611206, 0.6435088515281677, -0.08792725205421448)","(0.7715551257133484, 0.6578328609466553, -0.020956728607416153)","(0.7795310616493225, 0.5718775987625122, -0.04473293572664261)","(0.7737306952476501, 0.5194544792175293, -0.06551146507263184)","(0.7635987997055054, 0.47702282667160034, -0.07858940958976746)","(0.8044072389602661, 0.6801583170890808, -0.03785013407468796)","(0.8243283629417419, 0.6008712649345398, -0.062128946185112)","(0.8272294402122498, 0.5529863834381104, -0.07733425498008728)","(0.8248096108436584, 0.5074613094329834, -0.08569424599409103)","(0.8310537934303284, 0.7240161299705505, -0.05578621104359627)","(0.8662472367286682, 0.6725848913192749, -0.0707017183303833)","(0.8902609944343567, 0.6375792622566223, -0.07297383248806)","(0.9078018665313721, 0.6018877029418945, -0.0737854391336441)",NEGATIVE
23,"(0.7498190999031067, 0.8702354431152344, 2.1202060906944098e-07)","(0.7134280800819397, 0.8208723068237305, -0.013216973282396793)","(0.6847464442253113, 0.7511579394340515, -0.026777461171150208)","(0.6558190584182739, 0.7098208665847778, -0.04237974062561989)","(0.6183916330337524, 0.6982272863388062, -0.059681486338377)","(0.7347406148910522, 0.6652717590332031, -0.014537831768393517)","(0.7077451944351196, 0.6201701760292053, -0.044910892844200134)","(0.6756166219711304, 0.6084773540496826, -0.07118751108646393)","(0.6426358819007874, 0.606393039226532, -0.08630287647247314)","(0.7714409232139587, 0.6591575741767883, -0.026658447459340096)","(0.7827338576316833, 0.5708398818969727, -0.04802346229553223)","(0.7820568680763245, 0.5128521919250488, -0.06718774884939194)","(0.7764222025871277, 0.4643951952457428, -0.08014879375696182)","(0.8047944903373718, 0.6818590760231018, -0.042501941323280334)","(0.8270033597946167, 0.603378176689148, -0.06606125831604004)","(0.8336706161499023, 0.5530078411102295, -0.08249811828136444)","(0.8343504071235657, 0.5061164498329163, -0.09236392378807068)","(0.83161860704422, 0.7265403270721436, -0.05926605686545372)","(0.867623507976532, 0.6746379733085632, -0.07522013783454895)","(0.8933285474777222, 0.6410203576087952, -0.07923765480518341)","(0.9115695953369141, 0.6073210835456848, -0.0817740187048912)",NEGATIVE
24,"(0.7531766295433044, 0.8762829303741455, 3.2011260486797255e-07)","(0.714584469795227, 0.8273159265518188, -0.013985930010676384)","(0.6841747760772705, 0.75987309217453, -0.02865847572684288)","(0.6502120494842529, 0.7206488251686096, -0.04536508768796921)","(0.6095889806747437, 0.7142062783241272, -0.06427841633558273)","(0.7310092449188232, 0.6678350567817688, -0.016028888523578644)","(0.7023029923439026, 0.6189905405044556, -0.04521068558096886)","(0.6740539073944092, 0.5936568975448608, -0.07055439800024033)","(0.6442726850509644, 0.57619309425354, -0.08606541901826859)","(0.7693546414375305, 0.6617551445960999, -0.02837911620736122)","(0.7821487188339233, 0.57261723279953, -0.04961675405502319)","(0.78517746925354, 0.5118659138679504, -0.0690230205655098)","(0.7826066017150879, 0.4604167640209198, -0.0823473110795021)","(0.8041735291481018, 0.6851357221603394, -0.044284794479608536)","(0.8268033862113953, 0.6059427261352539, -0.06852353364229202)","(0.8368651866912842, 0.5540487170219421, -0.08697952330112457)","(0.8406533598899841, 0.5053958296775818, -0.09825032949447632)","(0.8318350315093994, 0.729889452457428, -0.06104430928826332)","(0.8704605102539062, 0.6787419319152832, -0.0780649483203888)","(0.8973419070243835, 0.6458263397216797, -0.08406228572130203)","(0.9164401292800903, 0.6123009920120239, -0.08807936310768127)",NEGATIVE
25,"(0.7539568543434143, 0.8813161253929138, 3.740641432159464e-07)","(0.7116210460662842, 0.8344814777374268, -0.013454137369990349)","(0.6781866550445557, 0.7680718898773193, -0.026687245815992355)","(0.6418492794036865, 0.7342524528503418, -0.041475847363471985)","(0.6012986898422241, 0.7307438254356384, -0.05909164994955063)","(0.7267287373542786, 0.6695521473884583, -0.018083613365888596)","(0.6990094184875488, 0.6131786704063416, -0.04356515407562256)","(0.674659013748169, 0.5818936228752136, -0.06590443104505539)","(0.6492340564727783, 0.5572568774223328, -0.08037575334310532)","(0.7681341767311096, 0.6652579307556152, -0.030299730598926544)","(0.7827603816986084, 0.573018491268158, -0.049505915492773056)","(0.7874773144721985, 0.5117185711860657, -0.06817285716533661)","(0.7866755127906799, 0.45874035358428955, -0.08130402863025665)","(0.8041386008262634, 0.690564751625061, -0.045423105359077454)","(0.8290320634841919, 0.6095098853111267, -0.06881636381149292)","(0.839685320854187, 0.5545210838317871, -0.08864092826843262)","(0.8441874384880066, 0.5020375847816467, -0.10131966322660446)","(0.8315709233283997, 0.7369533777236938, -0.06105590984225273)","(0.8706111907958984, 0.686473548412323, -0.07978375256061554)","(0.897660493850708, 0.6528872847557068, -0.08768586814403534)","(0.9174772500991821, 0.6192783713340759, -0.09292211383581161)",NEGATIVE
26,"(0.7540048956871033, 0.8852307200431824, 4.2319717863392725e-07)","(0.7090930938720703, 0.8368518948554993, -0.014352507889270782)","(0.6729649305343628, 0.7722645998001099, -0.028464041650295258)","(0.6356064677238464, 0.7392151951789856, -0.044099077582359314)","(0.5951006412506104, 0.7373490929603577, -0.06273946911096573)","(0.7240192890167236, 0.6716968417167664, -0.020871929824352264)","(0.69610995054245, 0.6073927879333496, -0.04572194814682007)","(0.6736685633659363, 0.5713245868682861, -0.06685085594654083)","(0.6508663892745972, 0.5421427488327026, -0.08089454472064972)","(0.7668085098266602, 0.6685726046562195, -0.03272167593240738)","(0.7826557755470276, 0.5754692554473877, -0.05242929235100746)","(0.7889438271522522, 0.5130047798156738, -0.07135872542858124)","(0.7897154688835144, 0.45924848318099976, -0.08485265076160431)","(0.802889347076416, 0.6943926215171814, -0.04727119207382202)","(0.8294498920440674, 0.6134273409843445, -0.07127387821674347)","(0.8408973217010498, 0.5577544569969177, -0.09166576713323593)","(0.8465249538421631, 0.5056551694869995, -0.10477223992347717)","(0.8300031423568726, 0.7405132055282593, -0.06232047080993652)","(0.8700593709945679, 0.6901300549507141, -0.08211184293031693)","(0.8971531391143799, 0.6567745804786682, -0.09095942974090576)","(0.9174395799636841, 0.6245038509368896, -0.096761554479599)",NEGATIVE
27,"(0.7535414695739746, 0.8867157697677612, 4.3992412201987463e-07)","(0.7079967856407166, 0.8379450440406799, -0.014933872036635876)","(0.6703428030014038, 0.7753649950027466, -0.029389703646302223)","(0.6311354041099548, 0.7443342208862305, -0.04507419466972351)","(0.5901791453361511, 0.7430477738380432, -0.06384394317865372)","(0.7238776087760925, 0.6714521646499634, -0.022897101938724518)","(0.6963760852813721, 0.6048262119293213, -0.046369343996047974)","(0.6757504343986511, 0.5662495493888855, -0.06624285131692886)","(0.6550062894821167, 0.5333175659179688, -0.07988380640745163)","(0.7668978571891785, 0.6695232391357422, -0.03403596952557564)","(0.7834300994873047, 0.5790296196937561, -0.0530397929251194)","(0.7910511493682861, 0.5170460939407349, -0.07126200944185257)","(0.7931866645812988, 0.46320945024490356, -0.0845542773604393)","(0.8020586371421814, 0.6953567266464233, -0.047631651163101196)","(0.829988956451416, 0.6160604953765869, -0.07048104703426361)","(0.8420516848564148, 0.5602846145629883, -0.09008261561393738)","(0.8483496904373169, 0.5080239176750183, -0.10302623361349106)","(0.828204870223999, 0.7406627535820007, -0.061831291764974594)","(0.8687247037887573, 0.6916972994804382, -0.08098946511745453)","(0.8954399228096008, 0.6582353115081787, -0.08961089700460434)","(0.9157073497772217, 0.6261765360832214, -0.09539631754159927)",NEGATIVE
28,"(0.7533395290374756, 0.8863198757171631, 4.593663902596745e-07)","(0.7075742483139038, 0.8369195461273193, -0.015056397765874863)","(0.668269157409668, 0.7761192321777344, -0.029647909104824066)","(0.6283085346221924, 0.7478015422821045, -0.045367226004600525)","(0.5879565477371216, 0.7453975081443787, -0.0644434466958046)","(0.7229598760604858, 0.6714129447937012, -0.02376572974026203)","(0.6970798373222351, 0.6031907200813293, -0.0452161505818367)","(0.6793875694274902, 0.5619936585426331, -0.06348291039466858)","(0.6627887487411499, 0.5248496532440186, -0.07673212140798569)","(0.7657216787338257, 0.6699337363243103, -0.03477546572685242)","(0.7820226550102234, 0.5801965594291687, -0.052358467131853104)","(0.790308952331543, 0.5193010568618774, -0.07001425325870514)","(0.7945250272750854, 0.4668566584587097, -0.08339845389127731)","(0.800960898399353, 0.6955379843711853, -0.048041895031929016)","(0.8287872076034546, 0.6146828532218933, -0.06990082561969757)","(0.84098219871521, 0.5595446825027466, -0.08993862569332123)","(0.8486096858978271, 0.5086827278137207, -0.10380395501852036)","(0.8274995684623718, 0.7401790022850037, -0.06190004572272301)","(0.8688614964485168, 0.6926760077476501, -0.08145517855882645)","(0.8961926698684692, 0.6597787737846375, -0.09125826507806778)","(0.917772650718689, 0.6282842755317688, -0.09811796247959137)",NEGATIVE
29,"(0.7542810440063477, 0.8856335282325745, 4.767910866121383e-07)","(0.7079764008522034, 0.8370056748390198, -0.015415992587804794)","(0.6676142811775208, 0.7776826620101929, -0.03020746260881424)","(0.6274011731147766, 0.7496917247772217, -0.046125538647174835)","(0.5869574546813965, 0.7479864954948425, -0.06539306044578552)","(0.7231783866882324, 0.6692349314689636, -0.023638518527150154)","(0.6982358694076538, 0.5989294052124023, -0.044723592698574066)","(0.6812743544578552, 0.5560888051986694, -0.06276477128267288)","(0.6654577851295471, 0.5177910923957825, -0.07605552673339844)","(0.7659618854522705, 0.6689745187759399, -0.034632619470357895)","(0.7838300466537476, 0.5789663791656494, -0.05182083696126938)","(0.793716311454773, 0.5186266303062439, -0.06909655779600143)","(0.7993881702423096, 0.4665496349334717, -0.08237168937921524)","(0.8010042309761047, 0.6950574517250061, -0.048035629093647)","(0.8297727108001709, 0.6137140393257141, -0.06969765573740005)","(0.8427808284759521, 0.5585988163948059, -0.0894220620393753)","(0.8510372042655945, 0.5079804062843323, -0.1031574159860611)","(0.8273293375968933, 0.7397058010101318, -0.062129754573106766)","(0.8690134286880493, 0.6922110319137573, -0.0817098468542099)","(0.8966907858848572, 0.659287691116333, -0.0914015918970108)","(0.9183517694473267, 0.6277185678482056, -0.09823279082775116)",NEGATIVE
30,"(0.7545164227485657, 0.8873906135559082, 4.821283710043645e-07)","(0.7077043056488037, 0.8379005789756775, -0.01462622731924057)","(0.6669096946716309, 0.7785714268684387, -0.028660153970122337)","(0.6269857287406921, 0.7519115805625916, -0.04399213567376137)","(0.586663007736206, 0.7499744296073914, -0.0625925064086914)","(0.7229373455047607, 0.6696017980575562, -0.022053562104701996)","(0.699714720249176, 0.5970662832260132, -0.042352743446826935)","(0.68425452709198, 0.5522798299789429, -0.05962057039141655)","(0.669321596622467, 0.5128318071365356, -0.0725058764219284)","(0.7656724452972412, 0.6698566675186157, -0.033395346254110336)","(0.7840245366096497, 0.5792444944381714, -0.05018530786037445)","(0.794461727142334, 0.5187239646911621, -0.0669533833861351)","(0.8002253174781799, 0.4664579927921295, -0.07981918752193451)","(0.800819456577301, 0.6962326169013977, -0.04720648005604744)","(0.8296483755111694, 0.6147706508636475, -0.06866594403982162)","(0.8422718048095703, 0.5601513981819153, -0.08784905821084976)","(0.8503923416137695, 0.5092626810073853, -0.1011592298746109)","(0.8273219466209412, 0.7409579157829285, -0.06169472262263298)","(0.869081974029541, 0.6935520172119141, -0.08159332722425461)","(0.8971911668777466, 0.6606579422950745, -0.09130418300628662)","(0.9195390343666077, 0.6286045908927917, -0.0980234444141388)",NEGATIVE
31,"(0.7549959421157837, 0.8862457275390625, 4.953064944857033e-07)","(0.7085668444633484, 0.837618350982666, -0.01571018062531948)","(0.6678888201713562, 0.7799440622329712, -0.030819391831755638)","(0.6279337406158447, 0.7534072399139404, -0.04694731906056404)","(0.5875356197357178, 0.7508088946342468, -0.06628438830375671)","(0.7227163910865784, 0.6695436835289001, -0.025142822414636612)","(0.7008711099624634, 0.5946738123893738, -0.046096209436655045)","(0.686270534992218, 0.547542154788971, -0.06354690343141556)","(0.6724197864532471, 0.5063455104827881, -0.07664552330970764)","(0.7650649547576904, 0.6707448363304138, -0.03620375692844391)","(0.7836899757385254, 0.5798524618148804, -0.05359254404902458)","(0.7948843836784363, 0.5199930667877197, -0.07042839378118515)","(0.8014605641365051, 0.4681191146373749, -0.08341464400291443)","(0.8000146150588989, 0.6974315047264099, -0.0496518611907959)","(0.8290132880210876, 0.6152183413505554, -0.07138323783874512)","(0.842433512210846, 0.5606394410133362, -0.0902097299695015)","(0.8513676524162292, 0.5097674131393433, -0.10339275002479553)","(0.8268061876296997, 0.742021381855011, -0.06386641412973404)","(0.8685504198074341, 0.6937189698219299, -0.08410795032978058)","(0.8968631029129028, 0.6606403589248657, -0.09375433623790741)","(0.9193726778030396, 0.6285356283187866, -0.10043014585971832)",NEGATIVE
32,"(0.7541439533233643, 0.8871182203292847, 5.045108650847396e-07)","(0.7075930833816528, 0.8388643264770508, -0.01655789278447628)","(0.6676088571548462, 0.7815768718719482, -0.03236286714673042)","(0.6286116242408752, 0.7547922134399414, -0.04896005615592003)","(0.5887782573699951, 0.7519661784172058, -0.06861495226621628)","(0.7226936221122742, 0.6699812412261963, -0.02666570246219635)","(0.7020559310913086, 0.5940649509429932, -0.04784150421619415)","(0.6883899569511414, 0.5463809967041016, -0.06523001939058304)","(0.6756390333175659, 0.5045509934425354, -0.07843101769685745)","(0.7650681734085083, 0.6717866659164429, -0.03763990104198456)","(0.7830055356025696, 0.5808496475219727, -0.05557310953736305)","(0.7943696975708008, 0.5218192934989929, -0.07263285666704178)","(0.8014753460884094, 0.47043055295944214, -0.08571726828813553)","(0.7999705672264099, 0.6987701654434204, -0.05100385472178459)","(0.8283153772354126, 0.6162358522415161, -0.07348816096782684)","(0.8422597050666809, 0.5615041851997375, -0.09259184449911118)","(0.8521251082420349, 0.5101463794708252, -0.10592021048069)","(0.8269273042678833, 0.7435281872749329, -0.06515096873044968)","(0.8688111901283264, 0.69538414478302, -0.08622019737958908)","(0.8974895477294922, 0.6622129678726196, -0.09637134522199631)","(0.9205247163772583, 0.6296606659889221, -0.10334651917219162)",NEGATIVE
