,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.23198315501213074, 0.6842899322509766, 1.3684363864285842e-07)","(0.26065587997436523, 0.6728518605232239, -0.010307293385267258)","(0.2820906639099121, 0.6466113924980164, -0.01186335552483797)","(0.2895519733428955, 0.6151714324951172, -0.013785772025585175)","(0.2953232526779175, 0.5907174944877625, -0.014630810357630253)","(0.2866661548614502, 0.6090757846832275, 0.008880965411663055)","(0.29627302289009094, 0.5809583067893982, 0.0015351237962022424)","(0.29876551032066345, 0.5651283860206604, -0.006803389173001051)","(0.29754209518432617, 0.5606181621551514, -0.01156788319349289)","(0.272134393453598, 0.5979413390159607, 0.009740270674228668)","(0.28227561712265015, 0.56907719373703, 0.004564791452139616)","(0.28731095790863037, 0.5540664196014404, -0.0028183928225189447)","(0.29011809825897217, 0.5531250834465027, -0.0073546492494642735)","(0.25556567311286926, 0.5939326882362366, 0.007439796347171068)","(0.2622794210910797, 0.5637767910957336, 0.0004706376639660448)","(0.2687316834926605, 0.547121524810791, -0.005547089967876673)","(0.274762362241745, 0.5446807146072388, -0.008492850698530674)","(0.23534590005874634, 0.5951495170593262, 0.003819625359028578)","(0.23850664496421814, 0.5695264935493469, -0.003252298105508089)","(0.24289903044700623, 0.5537101626396179, -0.007309362757951021)","(0.24867971241474152, 0.5466728210449219, -0.008949199691414833)",NEGATIVE
21,"(0.23196285963058472, 0.683759868144989, 1.2772744639732991e-07)","(0.2608506679534912, 0.6726202368736267, -0.010451170615851879)","(0.28201648592948914, 0.6466075778007507, -0.01210855133831501)","(0.2890361249446869, 0.6151860952377319, -0.014077804982662201)","(0.29473209381103516, 0.5907095074653625, -0.01497134193778038)","(0.28675734996795654, 0.6087408661842346, 0.00817635003477335)","(0.29641613364219666, 0.5802768468856812, 0.0004581198445521295)","(0.29866138100624084, 0.5641716718673706, -0.008043371140956879)","(0.2972216010093689, 0.5596244931221008, -0.012836326844990253)","(0.2719550132751465, 0.5976065397262573, 0.009082631208002567)","(0.2816758155822754, 0.5683759450912476, 0.0035651596263051033)","(0.2861926257610321, 0.5531637072563171, -0.003758896142244339)","(0.28855040669441223, 0.5523910522460938, -0.00819490011781454)","(0.25532910227775574, 0.5937482118606567, 0.006830365397036076)","(0.2621076703071594, 0.5634702444076538, -0.0005127755575813353)","(0.26822465658187866, 0.5469802618026733, -0.006493957247585058)","(0.27380654215812683, 0.545065701007843, -0.009319189004600048)","(0.23506596684455872, 0.5949892997741699, 0.0032664011232554913)","(0.23849132657051086, 0.5693739652633667, -0.00413754116743803)","(0.2429661750793457, 0.5535775423049927, -0.008257926441729069)","(0.24875223636627197, 0.5467482209205627, -0.009858320467174053)",NEGATIVE
22,"(0.2320181131362915, 0.6847838163375854, 1.26089389596018e-07)","(0.26057636737823486, 0.6730450391769409, -0.010889817960560322)","(0.28144705295562744, 0.6471430063247681, -0.012922617606818676)","(0.2885839343070984, 0.615799605846405, -0.015217723324894905)","(0.29425349831581116, 0.5907925963401794, -0.016475660726428032)","(0.28680843114852905, 0.6086424589157104, 0.007878342643380165)","(0.29650092124938965, 0.5805433988571167, -0.00013600535748992115)","(0.2985386252403259, 0.5644574165344238, -0.009072436951100826)","(0.29689380526542664, 0.5597414374351501, -0.014236130751669407)","(0.2718632221221924, 0.597650408744812, 0.008789777755737305)","(0.2810094654560089, 0.5683684349060059, 0.0031325018499046564)","(0.285418838262558, 0.5528956651687622, -0.004639052785933018)","(0.28770095109939575, 0.5512421727180481, -0.009606079198420048)","(0.2550926208496094, 0.5941676497459412, 0.00647779693827033)","(0.26184484362602234, 0.5641338229179382, -0.0011070813052356243)","(0.2679377496242523, 0.5474978685379028, -0.0077428496442735195)","(0.27312347292900085, 0.5448669195175171, -0.011193286627531052)","(0.23474356532096863, 0.5959606766700745, 0.002837282372638583)","(0.23827441036701202, 0.5704811811447144, -0.004878814797848463)","(0.242903470993042, 0.5545188784599304, -0.009517223574221134)","(0.24868422746658325, 0.5469606518745422, -0.011648248881101608)",NEGATIVE
23,"(0.23210904002189636, 0.6843574643135071, 1.3046665969795868e-07)","(0.26082101464271545, 0.6727540493011475, -0.010679843835532665)","(0.28153741359710693, 0.6468760967254639, -0.01283245999366045)","(0.28891968727111816, 0.6155096292495728, -0.015366091392934322)","(0.2948155999183655, 0.5905042886734009, -0.016922101378440857)","(0.28741657733917236, 0.6086340546607971, 0.008570329286158085)","(0.2968454957008362, 0.5802462100982666, 0.000892266514711082)","(0.2988486886024475, 0.564103364944458, -0.008039576932787895)","(0.2971135675907135, 0.5589191913604736, -0.013329732231795788)","(0.272724986076355, 0.597807765007019, 0.009372559376060963)","(0.2828243374824524, 0.5687167644500732, 0.003685216186568141)","(0.2872156798839569, 0.5539234280586243, -0.0043437061831355095)","(0.2894822955131531, 0.5523549914360046, -0.009399562142789364)","(0.255978524684906, 0.5939105749130249, 0.007010176312178373)","(0.263116717338562, 0.5639494061470032, -0.00012189547851448879)","(0.26932480931282043, 0.5474622845649719, -0.00664861686527729)","(0.27485042810440063, 0.5447394251823425, -0.010100970976054668)","(0.23532362282276154, 0.595287561416626, 0.003290042281150818)","(0.23870877921581268, 0.5698229670524597, -0.0037375506944954395)","(0.24335649609565735, 0.5541173219680786, -0.007990233600139618)","(0.24940234422683716, 0.5468577742576599, -0.009960230439901352)",NEGATIVE
24,"(0.23255988955497742, 0.6840091943740845, 1.267836466922745e-07)","(0.2611776292324066, 0.6720521450042725, -0.010056882165372372)","(0.281754732131958, 0.6461068391799927, -0.011991223320364952)","(0.28923407196998596, 0.6152042746543884, -0.014407179318368435)","(0.29473748803138733, 0.5903263092041016, -0.01587562821805477)","(0.287818968296051, 0.6087208390235901, 0.008092086762189865)","(0.29777517914772034, 0.5804687738418579, -8.722995698917657e-05)","(0.2996574938297272, 0.5643199682235718, -0.009102771058678627)","(0.2972549498081207, 0.559248685836792, -0.014219893142580986)","(0.27324584126472473, 0.5978149175643921, 0.008538685739040375)","(0.284235417842865, 0.5689647793769836, 0.002413842361420393)","(0.2887803018093109, 0.5542752742767334, -0.005428108386695385)","(0.29033955931663513, 0.5532715916633606, -0.010115362703800201)","(0.25646060705184937, 0.5939744114875793, 0.005871193017810583)","(0.2636339068412781, 0.5638473629951477, -0.0015854425728321075)","(0.26984015107154846, 0.547154426574707, -0.00791630707681179)","(0.2750062942504883, 0.5445375442504883, -0.01103577297180891)","(0.23572410643100739, 0.5953055024147034, 0.0019111050060018897)","(0.23891568183898926, 0.569444477558136, -0.0052786171436309814)","(0.24365299940109253, 0.5539031624794006, -0.009404780343174934)","(0.24967488646507263, 0.5469526648521423, -0.011149214580655098)",NEGATIVE
25,"(0.233024463057518, 0.6835535168647766, 1.3025511691466818e-07)","(0.2614266872406006, 0.6717701554298401, -0.010283064097166061)","(0.28212055563926697, 0.6460657715797424, -0.01238582655787468)","(0.2900973856449127, 0.6154347658157349, -0.014979192055761814)","(0.2950180172920227, 0.5901113748550415, -0.016659123823046684)","(0.287986159324646, 0.6092867255210876, 0.007960312999784946)","(0.29787907004356384, 0.5818639993667603, -0.00028903636848554015)","(0.3003484904766083, 0.565919816493988, -0.009365537203848362)","(0.298539936542511, 0.5610740780830383, -0.014520893804728985)","(0.27379879355430603, 0.5979956984519958, 0.008459159173071384)","(0.2845941185951233, 0.5690457820892334, 0.0022591501474380493)","(0.28969934582710266, 0.5541852712631226, -0.005704469047486782)","(0.29174545407295227, 0.5534961223602295, -0.010517336428165436)","(0.25725239515304565, 0.5937196016311646, 0.005816848948597908)","(0.2644276022911072, 0.5633814930915833, -0.0017856035847216845)","(0.2706926167011261, 0.5466479063034058, -0.00835446547716856)","(0.27577295899391174, 0.5447734594345093, -0.011608526110649109)","(0.23669368028640747, 0.5945558547973633, 0.0018766190623864532)","(0.23992645740509033, 0.5685241222381592, -0.005493136588484049)","(0.24476225674152374, 0.5527926683425903, -0.00985801499336958)","(0.25066888332366943, 0.5463184714317322, -0.011767333373427391)",NEGATIVE
26,"(0.23374465107917786, 0.6830931305885315, 1.280560155692001e-07)","(0.2618792653083801, 0.671505331993103, -0.011132678017020226)","(0.28266483545303345, 0.6459496021270752, -0.013491076417267323)","(0.29038822650909424, 0.6149477958679199, -0.016080042347311974)","(0.2953900098800659, 0.5899018049240112, -0.017773032188415527)","(0.2868737578392029, 0.6082589626312256, 0.00679731136187911)","(0.2963719367980957, 0.5808805227279663, -0.0014239154988899827)","(0.2993709146976471, 0.5650284290313721, -0.01048325840383768)","(0.2985561490058899, 0.5602663159370422, -0.015761760994791985)","(0.2726914882659912, 0.5971381664276123, 0.0077125392854213715)","(0.2819657623767853, 0.5673537254333496, 0.001753897056914866)","(0.28709959983825684, 0.552101194858551, -0.006360032595694065)","(0.28987425565719604, 0.5512292981147766, -0.01166311651468277)","(0.25655949115753174, 0.5932166576385498, 0.005482608452439308)","(0.263539582490921, 0.5627145767211914, -0.0021991373505443335)","(0.2700002193450928, 0.5459383726119995, -0.00940454937517643)","(0.27531155943870544, 0.5442653298377991, -0.013372846879065037)","(0.23660540580749512, 0.5943977236747742, 0.0019375603878870606)","(0.24001233279705048, 0.5685241222381592, -0.005760774482041597)","(0.24506866931915283, 0.5527399182319641, -0.010778374969959259)","(0.25103306770324707, 0.5464264750480652, -0.013336166739463806)",NEGATIVE
27,"(0.23396620154380798, 0.6806737780570984, 1.210056410627658e-07)","(0.2626730799674988, 0.6696171164512634, -0.010974791832268238)","(0.28358685970306396, 0.6431885957717896, -0.013070427812635899)","(0.2897654175758362, 0.6113439798355103, -0.015373596921563148)","(0.2943553030490875, 0.5866496562957764, -0.016761785373091698)","(0.2874849736690521, 0.6074949502944946, 0.006592432968318462)","(0.2965161204338074, 0.5788570642471313, -0.0017645299667492509)","(0.299696147441864, 0.563389003276825, -0.010694269090890884)","(0.2992509603500366, 0.560752809047699, -0.01570523902773857)","(0.273162305355072, 0.5967968106269836, 0.007646400015801191)","(0.2822061777114868, 0.5657920241355896, 0.0013393056578934193)","(0.2869868576526642, 0.550609827041626, -0.007114713080227375)","(0.28949978947639465, 0.5511930584907532, -0.012494788505136967)","(0.2572147846221924, 0.5928885340690613, 0.005634110886603594)","(0.26422974467277527, 0.5621520280838013, -0.002295728540048003)","(0.2705346345901489, 0.5459286570549011, -0.0098481560125947)","(0.2758524417877197, 0.5458190441131592, -0.013895812444388866)","(0.23733028769493103, 0.5937252044677734, 0.0024016760289669037)","(0.24078337848186493, 0.5678732395172119, -0.005509044509381056)","(0.24570494890213013, 0.552014946937561, -0.010865587741136551)","(0.2516586482524872, 0.5459334850311279, -0.013570905663073063)",NEGATIVE
28,"(0.23602212965488434, 0.6814450621604919, 1.3766467077402922e-07)","(0.2639414668083191, 0.6705043911933899, -0.010578926652669907)","(0.28443461656570435, 0.6430007219314575, -0.012457622215151787)","(0.2906216084957123, 0.611369788646698, -0.014643128030002117)","(0.29399099946022034, 0.5871589779853821, -0.01580888405442238)","(0.2872677445411682, 0.6049656271934509, 0.007754113059490919)","(0.2951265573501587, 0.5766757726669312, -0.0001842956116888672)","(0.2993195056915283, 0.5632873177528381, -0.008833392523229122)","(0.2997925281524658, 0.5633536577224731, -0.013493847101926804)","(0.273186057806015, 0.5942561030387878, 0.008814617991447449)","(0.2816198766231537, 0.5637484788894653, 0.0034174404572695494)","(0.28721025586128235, 0.5494998693466187, -0.00434514693915844)","(0.290459007024765, 0.551408052444458, -0.009138490073382854)","(0.2573898732662201, 0.5905012488365173, 0.00677426578477025)","(0.2643868625164032, 0.5601216554641724, -0.0003499659360386431)","(0.2711859941482544, 0.5442959070205688, -0.00720297172665596)","(0.2769165337085724, 0.545009195804596, -0.010683342814445496)","(0.23767739534378052, 0.5919815897941589, 0.0034807906486094)","(0.24103331565856934, 0.5663326382637024, -0.0037974792066961527)","(0.24612759053707123, 0.5509966015815735, -0.00857739057391882)","(0.25221821665763855, 0.5462986826896667, -0.010704522021114826)",NEGATIVE
29,"(0.23474231362342834, 0.67928147315979, 1.2157360629316827e-07)","(0.26374098658561707, 0.6691450476646423, -0.010412073694169521)","(0.28454309701919556, 0.6430687308311462, -0.012145739048719406)","(0.2892509996891022, 0.6111823320388794, -0.014399334788322449)","(0.2925877571105957, 0.5875107645988464, -0.015626750886440277)","(0.28757134079933167, 0.6066401600837708, 0.008592301979660988)","(0.29695409536361694, 0.5826112031936646, -0.0008256150176748633)","(0.3006530702114105, 0.5709377527236938, -0.010407792404294014)","(0.300104022026062, 0.5725744962692261, -0.01515539176762104)","(0.27389225363731384, 0.5942457318305969, 0.009434213861823082)","(0.28347283601760864, 0.5634231567382812, 0.0031585583928972483)","(0.28951552510261536, 0.5487338900566101, -0.004664743784815073)","(0.2933095693588257, 0.5509993433952332, -0.009062173776328564)","(0.2581402361392975, 0.5894690155982971, 0.00693237641826272)","(0.26599425077438354, 0.5584363341331482, -0.0012136707082390785)","(0.2727186381816864, 0.542216420173645, -0.008002207614481449)","(0.27890726923942566, 0.5429648756980896, -0.010860079899430275)","(0.23803558945655823, 0.5901090502738953, 0.003185530425980687)","(0.24135400354862213, 0.5637826919555664, -0.004909887909889221)","(0.24620696902275085, 0.5483741760253906, -0.009722084738314152)","(0.25225064158439636, 0.5439807176589966, -0.011450836434960365)",NEGATIVE
30,"(0.23625324666500092, 0.6782985329627991, 9.863735073167845e-08)","(0.2646379768848419, 0.6693364977836609, -0.010125884786248207)","(0.286449670791626, 0.6424997448921204, -0.011707480065524578)","(0.2892844080924988, 0.6111476421356201, -0.013759364373981953)","(0.28952616453170776, 0.5892751812934875, -0.014619791880249977)","(0.28913044929504395, 0.6053106188774109, 0.006742368917912245)","(0.29857078194618225, 0.5797619819641113, -0.003791957860812545)","(0.30034446716308594, 0.57095867395401, -0.013624868355691433)","(0.2975650429725647, 0.5772408246994019, -0.01794619672000408)","(0.2749772071838379, 0.5921339392662048, 0.007413497194647789)","(0.2845928370952606, 0.5607780814170837, 0.00044655121746473014)","(0.29022055864334106, 0.5466473698616028, -0.006758774630725384)","(0.29302841424942017, 0.5510587096214294, -0.010088284499943256)","(0.25898706912994385, 0.5872457027435303, 0.004804445430636406)","(0.26681020855903625, 0.5553696751594543, -0.00345128052867949)","(0.2742142081260681, 0.5396018028259277, -0.009401909075677395)","(0.28119105100631714, 0.5413315892219543, -0.011280789971351624)","(0.2389979213476181, 0.5880399346351624, 0.0009539959719404578)","(0.24188777804374695, 0.5613036751747131, -0.006891879718750715)","(0.24654608964920044, 0.5456865429878235, -0.011039945296943188)","(0.2528415620326996, 0.5414336919784546, -0.011997916735708714)",NEGATIVE
31,"(0.23810255527496338, 0.6747155785560608, 8.810468443698483e-08)","(0.26537349820137024, 0.6668333411216736, -0.011540083214640617)","(0.28739458322525024, 0.6405354142189026, -0.014070478267967701)","(0.2903766632080078, 0.6091028451919556, -0.016689833253622055)","(0.2911778390407562, 0.5872762203216553, -0.01814061589539051)","(0.2901448905467987, 0.6019564867019653, 0.0034548926632851362)","(0.2996335029602051, 0.5753730535507202, -0.008211451582610607)","(0.3007495701313019, 0.5653740167617798, -0.01852809265255928)","(0.2967495322227478, 0.5716028213500977, -0.022895967587828636)","(0.2757357358932495, 0.5890464782714844, 0.0045803263783454895)","(0.2853924036026001, 0.556059718132019, -0.0036716482136398554)","(0.2899840176105499, 0.5425636768341064, -0.011151913553476334)","(0.29046082496643066, 0.5489796996116638, -0.01420951820909977)","(0.25984859466552734, 0.5846964120864868, 0.002503912430256605)","(0.2682356536388397, 0.5522982478141785, -0.00636068731546402)","(0.2749813497066498, 0.5366149544715881, -0.012084252201020718)","(0.28022950887680054, 0.5387319922447205, -0.013579979538917542)","(0.24000683426856995, 0.5862419605255127, -0.0008835990447551012)","(0.24277061223983765, 0.5591413378715515, -0.009035397320985794)","(0.24759794771671295, 0.5434044599533081, -0.01308541838079691)","(0.2537384033203125, 0.5387415289878845, -0.013803395442664623)",NEGATIVE
