,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6041069626808167, 0.6953864097595215, -1.2390496806347073e-07)","(0.5354663729667664, 0.6253817081451416, -0.016438506543636322)","(0.5067035555839539, 0.517993152141571, -0.029454819858074188)","(0.5063064098358154, 0.43491676449775696, -0.04724970832467079)","(0.4806654751300812, 0.3819754719734192, -0.06469672173261642)","(0.5594586133956909, 0.39079993963241577, 0.012970355339348316)","(0.5370821356773376, 0.3193742334842682, -0.030218178406357765)","(0.5024752616882324, 0.31980717182159424, -0.07081016898155212)","(0.46686258912086487, 0.33543622493743896, -0.09265483915805817)","(0.6083824634552002, 0.36879298090934753, -0.0007365254568867385)","(0.5938796401023865, 0.2575942277908325, -0.021964913234114647)","(0.5690641403198242, 0.1878517121076584, -0.044783301651477814)","(0.5434409976005554, 0.12258297204971313, -0.06052462384104729)","(0.660882294178009, 0.3813905715942383, -0.023119129240512848)","(0.6679349541664124, 0.2540093660354614, -0.04813631623983383)","(0.6633992195129395, 0.16895979642868042, -0.06551500409841537)","(0.6557105779647827, 0.0888909101486206, -0.07638058811426163)","(0.7111905813217163, 0.42237308621406555, -0.04831962287425995)","(0.7492128014564514, 0.3314298391342163, -0.06720966845750809)","(0.7713878154754639, 0.26532548666000366, -0.07318422943353653)","(0.7851396799087524, 0.19804881513118744, -0.07666132599115372)",NEGATIVE
21,"(0.6040244102478027, 0.6949058175086975, -9.913325271782014e-08)","(0.5350019335746765, 0.626187801361084, -0.013849920593202114)","(0.5053104162216187, 0.5169861912727356, -0.02553720586001873)","(0.5027022361755371, 0.43346309661865234, -0.042175497859716415)","(0.47528016567230225, 0.38148659467697144, -0.058930374681949615)","(0.5585492849349976, 0.3911323547363281, 0.014718073420226574)","(0.5357496738433838, 0.3216027319431305, -0.026306908577680588)","(0.49941402673721313, 0.3167213201522827, -0.06577098369598389)","(0.4619573950767517, 0.32778146862983704, -0.08751484006643295)","(0.6071144938468933, 0.36834362149238586, -0.00021575205028057098)","(0.5919672250747681, 0.2561075687408447, -0.019169170409440994)","(0.5672298073768616, 0.1849534958600998, -0.04064120724797249)","(0.5422914028167725, 0.11843752861022949, -0.056178733706474304)","(0.6599557995796204, 0.38138899207115173, -0.023500537499785423)","(0.6682630181312561, 0.25347042083740234, -0.047360096126794815)","(0.6643260717391968, 0.1680716574192047, -0.064122773706913)","(0.6575641632080078, 0.08771508932113647, -0.07521826028823853)","(0.7107322216033936, 0.42363375425338745, -0.04934566840529442)","(0.7497345805168152, 0.33229950070381165, -0.06818794459104538)","(0.7723220586776733, 0.2660169005393982, -0.07393735647201538)","(0.7862653136253357, 0.19854450225830078, -0.0777580514550209)",NEGATIVE
22,"(0.6034665703773499, 0.6922729015350342, -1.2781844027642819e-08)","(0.5345916152000427, 0.6236578822135925, -0.01331142894923687)","(0.5039539933204651, 0.5154536366462708, -0.023864146322011948)","(0.498503178358078, 0.43393710255622864, -0.03873953968286514)","(0.46960827708244324, 0.38153547048568726, -0.05398653820157051)","(0.5565959811210632, 0.3884727954864502, 0.012833405286073685)","(0.5335243940353394, 0.32248201966285706, -0.025779277086257935)","(0.49874162673950195, 0.31128373742103577, -0.06263193488121033)","(0.4629168212413788, 0.3139699399471283, -0.08320263773202896)","(0.6063674092292786, 0.3651077151298523, -0.002672575879842043)","(0.592052698135376, 0.246516615152359, -0.021025706082582474)","(0.5712732076644897, 0.1714644432067871, -0.04146277531981468)","(0.5503596663475037, 0.10196399688720703, -0.05621746554970741)","(0.6595152020454407, 0.3792750835418701, -0.02611471712589264)","(0.671582043170929, 0.2504892349243164, -0.05132190138101578)","(0.6718947291374207, 0.16382715106010437, -0.0695180892944336)","(0.6685917377471924, 0.08259236812591553, -0.0811588317155838)","(0.7103953957557678, 0.42364877462387085, -0.05168750137090683)","(0.7515806555747986, 0.33161383867263794, -0.07240364700555801)","(0.776899516582489, 0.26631462574005127, -0.07912901788949966)","(0.7925912141799927, 0.20063480734825134, -0.08345513045787811)",NEGATIVE
23,"(0.6077312231063843, 0.686953604221344, 3.190440622802271e-07)","(0.5413443446159363, 0.6258308291435242, -0.016531461849808693)","(0.50602787733078, 0.5164877772331238, -0.0237027108669281)","(0.4871789813041687, 0.42939743399620056, -0.03272031992673874)","(0.442263126373291, 0.3967902362346649, -0.04291951656341553)","(0.5474148988723755, 0.3809659481048584, 0.0030717719346284866)","(0.515437662601471, 0.29774799942970276, -0.015141390264034271)","(0.4951247572898865, 0.24497301876544952, -0.03532477468252182)","(0.4791625440120697, 0.19593793153762817, -0.05205201357603073)","(0.6032350659370422, 0.35829806327819824, -0.01109573245048523)","(0.5885643362998962, 0.22951900959014893, -0.02713986486196518)","(0.5782328844070435, 0.14393150806427002, -0.04748356714844704)","(0.5679655075073242, 0.06950590014457703, -0.06328310817480087)","(0.6588389873504639, 0.37345147132873535, -0.030176686123013496)","(0.6722358465194702, 0.2431982159614563, -0.055993422865867615)","(0.6776519417762756, 0.15624165534973145, -0.07994652539491653)","(0.6791549921035767, 0.07577961683273315, -0.09658727049827576)","(0.7120124101638794, 0.41750916838645935, -0.05065067112445831)","(0.7556689977645874, 0.3289477229118347, -0.0746767595410347)","(0.7827017307281494, 0.26370084285736084, -0.08799926191568375)","(0.8002561330795288, 0.1997026652097702, -0.09809945523738861)",NEGATIVE
24,"(0.6102109551429749, 0.6942800283432007, 5.295946721162181e-07)","(0.5407768487930298, 0.6351125240325928, -0.02790644019842148)","(0.5015631914138794, 0.5265454053878784, -0.042223721742630005)","(0.4714970886707306, 0.44113245606422424, -0.05618302896618843)","(0.41853582859039307, 0.41346725821495056, -0.07121690362691879)","(0.5526726245880127, 0.3647635281085968, -0.012017718516290188)","(0.526783287525177, 0.26053959131240845, -0.03326953202486038)","(0.507392406463623, 0.18936902284622192, -0.055409833788871765)","(0.4927971065044403, 0.12442740797996521, -0.07434986531734467)","(0.6099123954772949, 0.3491209149360657, -0.022746093571186066)","(0.6030741930007935, 0.21053700149059296, -0.04144586995244026)","(0.5949965119361877, 0.11793491244316101, -0.06401321291923523)","(0.5859057903289795, 0.036858707666397095, -0.08169667422771454)","(0.6647489666938782, 0.3708082139492035, -0.038563571870326996)","(0.6768884658813477, 0.2399452179670334, -0.06508911401033401)","(0.6825487613677979, 0.149846613407135, -0.0895100012421608)","(0.6834845542907715, 0.06669542193412781, -0.10726578533649445)","(0.7153555154800415, 0.42004096508026123, -0.0569547563791275)","(0.7590398192405701, 0.33078745007514954, -0.08206295222043991)","(0.7857304215431213, 0.2646251618862152, -0.09627219289541245)","(0.8028144836425781, 0.20011697709560394, -0.10725751519203186)",NEGATIVE
25,"(0.6100717782974243, 0.6979196667671204, 5.624602295029035e-07)","(0.5414914488792419, 0.6304930448532104, -0.03182530403137207)","(0.49939823150634766, 0.5264997482299805, -0.05063977465033531)","(0.4655684232711792, 0.44382402300834656, -0.06913968175649643)","(0.41188597679138184, 0.4188203513622284, -0.08857284486293793)","(0.5512421131134033, 0.36103665828704834, -0.01703367941081524)","(0.5263699889183044, 0.24845971167087555, -0.0425233319401741)","(0.5066149830818176, 0.17486222088336945, -0.06755120307207108)","(0.4908166527748108, 0.10699814558029175, -0.08799633383750916)","(0.6108567118644714, 0.3484334647655487, -0.027321964502334595)","(0.6081261038780212, 0.20443354547023773, -0.049165792763233185)","(0.6035230755805969, 0.10994070768356323, -0.0736095979809761)","(0.5978751182556152, 0.02678614854812622, -0.09240098297595978)","(0.6666193604469299, 0.3721098303794861, -0.04317547753453255)","(0.6796483993530273, 0.23977452516555786, -0.0706099197268486)","(0.6875192523002625, 0.14820191264152527, -0.09444178640842438)","(0.6906639337539673, 0.06499484181404114, -0.11161501705646515)","(0.7181564569473267, 0.42164260149002075, -0.062183964997529984)","(0.7597383260726929, 0.33145490288734436, -0.08542420715093613)","(0.7866514921188354, 0.26478806138038635, -0.09745136648416519)","(0.8050572276115417, 0.2007349133491516, -0.10706803947687149)",NEGATIVE
26,"(0.6098559498786926, 0.7004612684249878, 5.779929779237136e-07)","(0.5398063659667969, 0.6329783201217651, -0.03263753280043602)","(0.49581944942474365, 0.5297704935073853, -0.05222449451684952)","(0.46258437633514404, 0.44718602299690247, -0.07151544839143753)","(0.40813201665878296, 0.41995877027511597, -0.09170100092887878)","(0.5511168837547302, 0.35894644260406494, -0.018097655847668648)","(0.5274074673652649, 0.2426891177892685, -0.043194208294153214)","(0.5089999437332153, 0.16685989499092102, -0.0675501897931099)","(0.4952278137207031, 0.0970456600189209, -0.0875968486070633)","(0.6112475991249084, 0.3475293815135956, -0.028160780668258667)","(0.6115756630897522, 0.2038208246231079, -0.05013303831219673)","(0.6093345880508423, 0.10953417420387268, -0.0742483139038086)","(0.6061211824417114, 0.02627706527709961, -0.09291348606348038)","(0.6660584807395935, 0.3715255856513977, -0.043926894664764404)","(0.681088387966156, 0.24034461379051208, -0.07121206074953079)","(0.6902412176132202, 0.15088221430778503, -0.0944320410490036)","(0.6949150562286377, 0.06878232955932617, -0.11131452769041061)","(0.7161160111427307, 0.42103350162506104, -0.06302236765623093)","(0.7582985162734985, 0.3313474953174591, -0.08610657602548599)","(0.7865548133850098, 0.2648809552192688, -0.09801925718784332)","(0.807456374168396, 0.2005815953016281, -0.1075909212231636)",NEGATIVE
27,"(0.6093777418136597, 0.7001118659973145, 5.990013391965476e-07)","(0.5405535697937012, 0.6324516534805298, -0.03296971321105957)","(0.49728745222091675, 0.52598637342453, -0.05224578455090523)","(0.46282967925071716, 0.4409179091453552, -0.07121314108371735)","(0.4070470631122589, 0.41686487197875977, -0.09111741930246353)","(0.5505613684654236, 0.3571013808250427, -0.01813833974301815)","(0.5283687114715576, 0.23969359695911407, -0.042888011783361435)","(0.511623203754425, 0.16243180632591248, -0.06685923784971237)","(0.49953794479370117, 0.09066176414489746, -0.0868837758898735)","(0.61121666431427, 0.34577691555023193, -0.0282494705170393)","(0.6135748028755188, 0.20097966492176056, -0.049977175891399384)","(0.6114474534988403, 0.10654047131538391, -0.07411562651395798)","(0.6077964901924133, 0.023219197988510132, -0.09296458214521408)","(0.6663061380386353, 0.3700242042541504, -0.04399208351969719)","(0.683364987373352, 0.23931550979614258, -0.07108325511217117)","(0.6922785043716431, 0.14927342534065247, -0.0942465141415596)","(0.6962180137634277, 0.06713515520095825, -0.11123925447463989)","(0.7160143852233887, 0.41967007517814636, -0.06310892850160599)","(0.7587555646896362, 0.33030572533607483, -0.08601627498865128)","(0.7868450880050659, 0.26371827721595764, -0.09779591858386993)","(0.8071654438972473, 0.19942818582057953, -0.10741093009710312)",NEGATIVE
28,"(0.6092497110366821, 0.6940934658050537, 5.220118737270241e-07)","(0.5416941046714783, 0.6245982646942139, -0.03101494163274765)","(0.5003727674484253, 0.5154674649238586, -0.0470038577914238)","(0.4699540436267853, 0.43044549226760864, -0.06292753666639328)","(0.41623225808143616, 0.40359780192375183, -0.07981450110673904)","(0.5514518618583679, 0.35766738653182983, -0.014590629376471043)","(0.522884726524353, 0.243973970413208, -0.038386791944503784)","(0.5019928812980652, 0.16791005432605743, -0.06151580065488815)","(0.4872419238090515, 0.09777060151100159, -0.08073879778385162)","(0.6110515594482422, 0.3428994417190552, -0.024536853656172752)","(0.6101490259170532, 0.1990145742893219, -0.04512029141187668)","(0.6080407500267029, 0.10473957657814026, -0.06779944896697998)","(0.6054274439811707, 0.022717297077178955, -0.08552060276269913)","(0.6655601859092712, 0.3657325506210327, -0.04020494222640991)","(0.684131920337677, 0.2369956225156784, -0.06646408140659332)","(0.693932294845581, 0.14971813559532166, -0.08857900649309158)","(0.6987104415893555, 0.06933894753456116, -0.10476548224687576)","(0.7157669067382812, 0.41457897424697876, -0.05920600891113281)","(0.7593005895614624, 0.3267799913883209, -0.0813097134232521)","(0.787305474281311, 0.26199871301651, -0.09233067184686661)","(0.8073330521583557, 0.19860869646072388, -0.10148629546165466)",NEGATIVE
29,"(0.6124562621116638, 0.6970748901367188, 4.017382195797836e-07)","(0.5438929796218872, 0.6250059008598328, -0.028393341228365898)","(0.5045765042304993, 0.5097998380661011, -0.0410095639526844)","(0.47749167680740356, 0.4209822416305542, -0.054348140954971313)","(0.42782890796661377, 0.3875333368778229, -0.06856530904769897)","(0.5540615320205688, 0.36646026372909546, -0.0056360019370913506)","(0.5203961133956909, 0.26817357540130615, -0.029540788382291794)","(0.4983947277069092, 0.20096753537654877, -0.05339423194527626)","(0.4812580943107605, 0.1369357407093048, -0.0727873146533966)","(0.612738847732544, 0.3470114767551422, -0.01678120531141758)","(0.6053565740585327, 0.2065097838640213, -0.03729243576526642)","(0.599663496017456, 0.11313098669052124, -0.05985499918460846)","(0.5940209627151489, 0.031733155250549316, -0.07703309506177902)","(0.6673637628555298, 0.36708036065101624, -0.034206755459308624)","(0.6838411688804626, 0.24005508422851562, -0.06183195859193802)","(0.6919478178024292, 0.1528426855802536, -0.084291473031044)","(0.6953127980232239, 0.07133737206459045, -0.09995240718126297)","(0.7182413935661316, 0.4148557186126709, -0.054805509746074677)","(0.7608299255371094, 0.3277474343776703, -0.07787079364061356)","(0.7883185148239136, 0.26403480768203735, -0.08864955604076385)","(0.8071773052215576, 0.20110873878002167, -0.09726810455322266)",NEGATIVE
30,"(0.6107116937637329, 0.6990550756454468, 3.508106942717859e-07)","(0.5450850129127502, 0.6252545118331909, -0.026098337024450302)","(0.511923611164093, 0.5123846530914307, -0.03893906995654106)","(0.49223190546035767, 0.4215589761734009, -0.053252723067998886)","(0.44543808698654175, 0.3806626796722412, -0.06823506951332092)","(0.5583007335662842, 0.37295132875442505, -0.0008140975842252374)","(0.5247541069984436, 0.27960723638534546, -0.02581566385924816)","(0.5040115714073181, 0.21923808753490448, -0.05025668814778328)","(0.4903329908847809, 0.16572490334510803, -0.0692153051495552)","(0.6146768927574158, 0.3542032837867737, -0.012404676526784897)","(0.6007605195045471, 0.21633094549179077, -0.035125982016325)","(0.591021716594696, 0.12550088763237, -0.05964335426688194)","(0.5825263857841492, 0.048081040382385254, -0.0777614563703537)","(0.6678335666656494, 0.37267592549324036, -0.030451180413365364)","(0.6824214458465576, 0.24494808912277222, -0.060705024749040604)","(0.6888497471809387, 0.15762409567832947, -0.08442548662424088)","(0.6903907060623169, 0.07692143321037292, -0.10042644292116165)","(0.7177660465240479, 0.41926783323287964, -0.05112868919968605)","(0.7614517211914062, 0.33378416299819946, -0.07563822716474533)","(0.7874392867088318, 0.2699430584907532, -0.08765274286270142)","(0.8035261631011963, 0.20602640509605408, -0.09692604094743729)",NEGATIVE
31,"(0.6051315665245056, 0.7017838954925537, -1.3841888346632913e-07)","(0.5384272336959839, 0.6237542629241943, -0.012404385954141617)","(0.5091524720191956, 0.5069594979286194, -0.021553896367549896)","(0.501956045627594, 0.4196895360946655, -0.03606454282999039)","(0.46907666325569153, 0.36615580320358276, -0.05076736584305763)","(0.5653318166732788, 0.38196882605552673, 0.01852148398756981)","(0.5392109751701355, 0.3085806965827942, -0.020084070041775703)","(0.5037348866462708, 0.30173707008361816, -0.058414679020643234)","(0.4688870310783386, 0.31103575229644775, -0.0804620012640953)","(0.6150453686714172, 0.3607235848903656, 0.0025904171634465456)","(0.6002451777458191, 0.2370806336402893, -0.017112430185079575)","(0.579384446144104, 0.1622096747159958, -0.04148375242948532)","(0.5580919981002808, 0.0987427830696106, -0.05989682674407959)","(0.666114866733551, 0.3768656253814697, -0.02140938676893711)","(0.6832693815231323, 0.24973061680793762, -0.04693780466914177)","(0.6847459673881531, 0.16926513612270355, -0.06769300252199173)","(0.6787837743759155, 0.09487482905387878, -0.08224321156740189)","(0.7152889966964722, 0.42406368255615234, -0.04754520207643509)","(0.7619414925575256, 0.3356826603412628, -0.06684756278991699)","(0.784957230091095, 0.2722131609916687, -0.07452549785375595)","(0.7939184904098511, 0.20807045698165894, -0.08086247742176056)",NEGATIVE
32,"(0.59917813539505, 0.6950596570968628, -1.2367941337743105e-07)","(0.5335773825645447, 0.6182115077972412, -0.012128232046961784)","(0.5061120986938477, 0.503686249256134, -0.02131122350692749)","(0.5024594664573669, 0.41755062341690063, -0.03566683828830719)","(0.4708630442619324, 0.3647436499595642, -0.05002385750412941)","(0.5645490884780884, 0.38512519001960754, 0.018636994063854218)","(0.54034423828125, 0.3149976134300232, -0.0189303420484066)","(0.5044024586677551, 0.305511474609375, -0.05584835633635521)","(0.46675002574920654, 0.3123589754104614, -0.07654191553592682)","(0.6139352321624756, 0.36365076899528503, 0.003351820632815361)","(0.6011451482772827, 0.2465991973876953, -0.014803736470639706)","(0.5782719850540161, 0.1717119812965393, -0.03666692599654198)","(0.5536898374557495, 0.10421141982078552, -0.05309174209833145)","(0.6644627451896667, 0.3791729807853699, -0.020018290728330612)","(0.6801683306694031, 0.25551295280456543, -0.04405935853719711)","(0.6793145537376404, 0.17420753836631775, -0.06228189915418625)","(0.6715750098228455, 0.0986701250076294, -0.0746622234582901)","(0.7121723294258118, 0.4245063364505768, -0.0456850491464138)","(0.7570473551750183, 0.33810579776763916, -0.06405853480100632)","(0.7790032625198364, 0.27447453141212463, -0.07084527611732483)","(0.7874389886856079, 0.21004877984523773, -0.07613775879144669)",NEGATIVE
