,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7498360276222229, 0.3228624165058136, 3.3429782320126833e-07)","(0.718728244304657, 0.38121452927589417, -0.006250570062547922)","(0.7047631144523621, 0.45459508895874023, -0.013113990426063538)","(0.6838086247444153, 0.5067918300628662, -0.0232331994920969)","(0.6595099568367004, 0.5446389317512512, -0.0339026004076004)","(0.7912402153015137, 0.5324678421020508, 0.007989691570401192)","(0.8087239265441895, 0.5964491963386536, -0.002145040314644575)","(0.8145924806594849, 0.6362471580505371, -0.015049234963953495)","(0.8174465894699097, 0.6744486093521118, -0.025733591988682747)","(0.8116167187690735, 0.524905264377594, -0.0030274142045527697)","(0.8360430002212524, 0.5955083966255188, -0.010078092105686665)","(0.8426217436790466, 0.648151159286499, -0.020765654742717743)","(0.8453148007392883, 0.6953924894332886, -0.030145587399601936)","(0.8268079161643982, 0.5041703581809998, -0.017257269471883774)","(0.8579040765762329, 0.5716874599456787, -0.024339323863387108)","(0.8667168021202087, 0.623023271560669, -0.03128328546881676)","(0.8717474341392517, 0.6697376370429993, -0.03772316128015518)","(0.8358582854270935, 0.4713084101676941, -0.03341345489025116)","(0.8675158619880676, 0.5183849930763245, -0.04008520767092705)","(0.8812465667724609, 0.5585134029388428, -0.04242474213242531)","(0.8911330699920654, 0.5987756252288818, -0.04517357796430588)",NEGATIVE
81,"(0.7512946724891663, 0.3226522207260132, 3.344379138070508e-07)","(0.7195490598678589, 0.3807157278060913, -0.006074241828173399)","(0.7046118974685669, 0.45404303073883057, -0.012733289040625095)","(0.682464063167572, 0.5044799447059631, -0.022621821612119675)","(0.6572900414466858, 0.5405431389808655, -0.032989129424095154)","(0.7926987409591675, 0.5336331725120544, 0.007670991588383913)","(0.8129744529724121, 0.5974095463752747, -0.002713188761845231)","(0.8195130228996277, 0.6374398469924927, -0.01576206088066101)","(0.82271409034729, 0.676516592502594, -0.02638433873653412)","(0.812707781791687, 0.5259632468223572, -0.0033222867641597986)","(0.8394341468811035, 0.595883309841156, -0.010374758392572403)","(0.8461029529571533, 0.6489003300666809, -0.020888086408376694)","(0.8484258055686951, 0.6960334777832031, -0.03006528690457344)","(0.827451765537262, 0.5055765509605408, -0.017496934160590172)","(0.8596327900886536, 0.5723916888237, -0.024364953860640526)","(0.8686851859092712, 0.6239814758300781, -0.031263791024684906)","(0.873563289642334, 0.6704415082931519, -0.037516653537750244)","(0.8359307050704956, 0.47317713499069214, -0.033623192459344864)","(0.8686946034431458, 0.519770085811615, -0.03980785235762596)","(0.8830556869506836, 0.5596064925193787, -0.0419030599296093)","(0.8932631015777588, 0.5992768406867981, -0.044386327266693115)",NEGATIVE
82,"(0.7520333528518677, 0.3221050202846527, 3.154010812522756e-07)","(0.7199968695640564, 0.3802792429924011, -0.005851073190569878)","(0.7042022347450256, 0.4529113471508026, -0.01273636519908905)","(0.6811918616294861, 0.5029710531234741, -0.02289172075688839)","(0.6551595330238342, 0.5391196608543396, -0.03350936993956566)","(0.7927343845367432, 0.5342322587966919, 0.007196556776762009)","(0.8133995532989502, 0.5980504155158997, -0.00358135299757123)","(0.8199376463890076, 0.637685239315033, -0.016736295074224472)","(0.8228635191917419, 0.676604151725769, -0.027385756373405457)","(0.8128021955490112, 0.526735246181488, -0.00402537127956748)","(0.8405569791793823, 0.596580445766449, -0.011460824869573116)","(0.8475815057754517, 0.6490609645843506, -0.02196606621146202)","(0.849967360496521, 0.6956496834754944, -0.03110293298959732)","(0.8274166584014893, 0.5061018466949463, -0.018396155908703804)","(0.860162615776062, 0.5728633403778076, -0.02565048448741436)","(0.8697264194488525, 0.624365508556366, -0.03266318887472153)","(0.8749738335609436, 0.6710240840911865, -0.038963913917541504)","(0.8354383707046509, 0.4735475182533264, -0.03467487543821335)","(0.8685603141784668, 0.5201945304870605, -0.04135879874229431)","(0.8834092617034912, 0.5601046681404114, -0.043779708445072174)","(0.8941593170166016, 0.5998813509941101, -0.04642662778496742)",NEGATIVE
83,"(0.7539846897125244, 0.32204610109329224, 2.859195546989213e-07)","(0.7221977114677429, 0.3803137242794037, -0.003824373707175255)","(0.7074931263923645, 0.4557175636291504, -0.00863354466855526)","(0.6859356164932251, 0.5077455043792725, -0.016905013471841812)","(0.6621943712234497, 0.5436592102050781, -0.025734419003129005)","(0.7908618450164795, 0.5346952080726624, 0.00923373643308878)","(0.8084193468093872, 0.5984964370727539, -0.0007304080063477159)","(0.8131806254386902, 0.6375558376312256, -0.013214834965765476)","(0.8142873048782349, 0.6745654344558716, -0.023321714252233505)","(0.8118242025375366, 0.528406023979187, -0.002193110529333353)","(0.837186872959137, 0.5990952849388123, -0.008806483820080757)","(0.8429584503173828, 0.6508081555366516, -0.018648525699973106)","(0.844340443611145, 0.6958022117614746, -0.027243822813034058)","(0.8275935649871826, 0.508573591709137, -0.01660747081041336)","(0.8592215180397034, 0.5754660367965698, -0.023186609148979187)","(0.8679770231246948, 0.6264839172363281, -0.02962222881615162)","(0.8723552227020264, 0.6721769571304321, -0.03565086051821709)","(0.8373916149139404, 0.476351261138916, -0.03272391855716705)","(0.8697917461395264, 0.5223603248596191, -0.03919849172234535)","(0.8840686082839966, 0.5616673827171326, -0.041443318128585815)","(0.8939460515975952, 0.6005930304527283, -0.04394816979765892)",NEGATIVE
84,"(0.7555291652679443, 0.32307305932044983, 2.789039115214109e-07)","(0.7273489236831665, 0.38732457160949707, -0.001678277156315744)","(0.720874547958374, 0.4641387164592743, -0.005320006050169468)","(0.7081697583198547, 0.5215765833854675, -0.012939950451254845)","(0.689021646976471, 0.5636841654777527, -0.02130015566945076)","(0.791581392288208, 0.525455892086029, 0.008633213117718697)","(0.7977176904678345, 0.5897707343101501, -0.005255498923361301)","(0.7918682098388672, 0.6295480728149414, -0.019848739728331566)","(0.7846910953521729, 0.6638714075088501, -0.030515411868691444)","(0.8132625222206116, 0.5216934084892273, -0.004058211576193571)","(0.832377016544342, 0.598013699054718, -0.014523699879646301)","(0.8307895660400391, 0.6524919867515564, -0.02516619861125946)","(0.8266637325286865, 0.6968809366226196, -0.03331749141216278)","(0.8296170234680176, 0.5031195282936096, -0.019888179376721382)","(0.862060546875, 0.5735530853271484, -0.030912131071090698)","(0.8692149519920349, 0.6270341873168945, -0.03898657485842705)","(0.8710979223251343, 0.6744860410690308, -0.04529402032494545)","(0.8393902778625488, 0.47186487913131714, -0.036892082542181015)","(0.873894453048706, 0.517163097858429, -0.04702751338481903)","(0.8884608745574951, 0.5562952160835266, -0.05091291293501854)","(0.897203803062439, 0.5956017971038818, -0.054178036749362946)",NEGATIVE
85,"(0.7569887638092041, 0.3177458941936493, 2.0560884195219842e-07)","(0.7299568057060242, 0.3840517997741699, -0.002141030738130212)","(0.7338981032371521, 0.464282751083374, -0.0028393890243023634)","(0.733309805393219, 0.5250570774078369, -0.007311375346034765)","(0.7236742973327637, 0.5739197731018066, -0.011667169630527496)","(0.7918152213096619, 0.5088176131248474, 0.011639060452580452)","(0.7790340781211853, 0.5670127868652344, -0.007042819168418646)","(0.7531773447990417, 0.5885230898857117, -0.024574756622314453)","(0.7292510271072388, 0.5986222624778748, -0.03495394438505173)","(0.814660370349884, 0.5113525390625, 0.0009942448232322931)","(0.8197649717330933, 0.5889068841934204, -0.011086725629866123)","(0.8051528930664062, 0.6373246908187866, -0.02121821604669094)","(0.7880369424819946, 0.6730969548225403, -0.028228141367435455)","(0.8343936800956726, 0.4962482154369354, -0.013962581753730774)","(0.8578155040740967, 0.5700715184211731, -0.028146371245384216)","(0.8543229699134827, 0.6243687868118286, -0.03718549385666847)","(0.8444977402687073, 0.6711773872375488, -0.04298975691199303)","(0.8500068187713623, 0.4670805037021637, -0.029908280819654465)","(0.8794286847114563, 0.5181607604026794, -0.04169805720448494)","(0.8907274007797241, 0.5612785220146179, -0.045894183218479156)","(0.8939490914344788, 0.6024346947669983, -0.049052152782678604)",NEGATIVE
86,"(0.7551124691963196, 0.319577693939209, 2.2158442902764364e-07)","(0.7302414178848267, 0.3886025846004486, -0.006051000207662582)","(0.735903263092041, 0.4676828682422638, -0.009594147093594074)","(0.7355019450187683, 0.5300065875053406, -0.016517339274287224)","(0.7259129285812378, 0.5814546346664429, -0.022862430661916733)","(0.7913795709609985, 0.5097448229789734, 0.009540840052068233)","(0.7806691527366638, 0.5687704682350159, -0.01194497849792242)","(0.756373405456543, 0.5854969024658203, -0.03159570321440697)","(0.7327019572257996, 0.5909878611564636, -0.042843371629714966)","(0.8148216605186462, 0.5114352107048035, 0.0006777215166948736)","(0.8175848126411438, 0.5851513743400574, -0.01506815291941166)","(0.7996130585670471, 0.6290420889854431, -0.026653705164790154)","(0.7778974175453186, 0.661554217338562, -0.03336866945028305)","(0.8350030183792114, 0.49509599804878235, -0.012969783507287502)","(0.8543148636817932, 0.5689740180969238, -0.028762513771653175)","(0.8487858176231384, 0.6205739378929138, -0.036955688148736954)","(0.8361442685127258, 0.6642845869064331, -0.0411110520362854)","(0.8505295515060425, 0.4637334942817688, -0.02815292961895466)","(0.8783193826675415, 0.5166599154472351, -0.03918786346912384)","(0.889751136302948, 0.5602172613143921, -0.042145900428295135)","(0.893241286277771, 0.6012630462646484, -0.04388999193906784)",NEGATIVE
87,"(0.7553305625915527, 0.31850048899650574, 2.309802624722579e-07)","(0.7289806008338928, 0.38536545634269714, -0.006315937731415033)","(0.7342707514762878, 0.4668009281158447, -0.009351479820907116)","(0.7336816191673279, 0.5299112796783447, -0.015547668561339378)","(0.725598156452179, 0.580729603767395, -0.02101416140794754)","(0.7928269505500793, 0.5079304575920105, 0.00869654305279255)","(0.7819085717201233, 0.5692084431648254, -0.012694158591330051)","(0.7565973997116089, 0.5855251550674438, -0.031908467411994934)","(0.7322725653648376, 0.5890325903892517, -0.04232447221875191)","(0.81684809923172, 0.5092566609382629, 0.0002457187802065164)","(0.8211036920547485, 0.5833888649940491, -0.014406253583729267)","(0.8037700653076172, 0.6285842657089233, -0.025275487452745438)","(0.7826005220413208, 0.6605836153030396, -0.03139261528849602)","(0.8371250629425049, 0.492278128862381, -0.012954424135386944)","(0.8569939136505127, 0.5650525093078613, -0.027547650039196014)","(0.8510948419570923, 0.6178918480873108, -0.03512948378920555)","(0.8382642269134521, 0.6617156863212585, -0.038889963179826736)","(0.8526983261108398, 0.46059828996658325, -0.027752727270126343)","(0.8810858130455017, 0.5130084753036499, -0.03789793327450752)","(0.8924560546875, 0.5569857358932495, -0.04034961014986038)","(0.8956164717674255, 0.5985956788063049, -0.04165348410606384)",NEGATIVE
88,"(0.7548858523368835, 0.319053053855896, 2.940307695098454e-07)","(0.7304322719573975, 0.38657253980636597, -0.004732084926217794)","(0.7352394461631775, 0.4686623811721802, -0.007555326446890831)","(0.731725811958313, 0.5323578119277954, -0.013851665891706944)","(0.7214736938476562, 0.5836127996444702, -0.019461389631032944)","(0.80083167552948, 0.5120275020599365, 0.009726735763251781)","(0.7976366877555847, 0.5760644674301147, -0.009723168797791004)","(0.7724302411079407, 0.6010715365409851, -0.027817873284220695)","(0.7465106248855591, 0.6121245622634888, -0.03786472976207733)","(0.8220844864845276, 0.5102025270462036, 0.0003780963597819209)","(0.8322156667709351, 0.5848209857940674, -0.01180861983448267)","(0.8177675008773804, 0.6335626840591431, -0.022365255281329155)","(0.7991429567337036, 0.6660053730010986, -0.028760157525539398)","(0.8403658866882324, 0.49212878942489624, -0.013269484043121338)","(0.8640645742416382, 0.564453125, -0.024707121774554253)","(0.8596442341804504, 0.6171737909317017, -0.03109295479953289)","(0.8485375046730042, 0.6596577167510986, -0.034761443734169006)","(0.854099452495575, 0.4605840742588043, -0.028580807149410248)","(0.8828046917915344, 0.5102488398551941, -0.037344373762607574)","(0.8945814371109009, 0.5527687072753906, -0.0393916480243206)","(0.8984347581863403, 0.5931267738342285, -0.0402710884809494)",NEGATIVE
89,"(0.7561533451080322, 0.3201015889644623, 2.978571558287513e-07)","(0.7282434105873108, 0.3854161500930786, 0.00019437157607171685)","(0.7256659269332886, 0.46706292033195496, -0.0023479012306779623)","(0.7163906097412109, 0.5255700945854187, -0.009160063229501247)","(0.6987511515617371, 0.5697514414787292, -0.016386354342103004)","(0.7985007762908936, 0.5190547108650208, 0.009716592729091644)","(0.8028630018234253, 0.583482563495636, -0.004116779658943415)","(0.7915664911270142, 0.622429370880127, -0.01866280660033226)","(0.7777858376502991, 0.655832827091217, -0.028961947187781334)","(0.8209519982337952, 0.5139668583869934, -0.0033934081438928843)","(0.8370223045349121, 0.5874820947647095, -0.013347289524972439)","(0.8307803273200989, 0.6385352611541748, -0.023321185261011124)","(0.8195621967315674, 0.6782087087631226, -0.03078848123550415)","(0.8382870554924011, 0.49393826723098755, -0.019381873309612274)","(0.8659796118736267, 0.5639947056770325, -0.028617605566978455)","(0.8658285140991211, 0.615544855594635, -0.03443272039294243)","(0.8590667247772217, 0.6597496271133423, -0.03937393054366112)","(0.8493751287460327, 0.46233436465263367, -0.03658452257514)","(0.881573498249054, 0.508710503578186, -0.044501565396785736)","(0.8948292136192322, 0.5509183406829834, -0.04681370407342911)","(0.9003109335899353, 0.5915895104408264, -0.04907146841287613)",NEGATIVE
90,"(0.7574678659439087, 0.32108595967292786, 3.063822191506915e-07)","(0.726406455039978, 0.3832142651081085, -0.0016834536800161004)","(0.7188438177108765, 0.46181491017341614, -0.004367888905107975)","(0.7048187255859375, 0.5182175636291504, -0.010768364183604717)","(0.6868278384208679, 0.5612720847129822, -0.01757647655904293)","(0.8008651733398438, 0.5246776342391968, 0.011152664199471474)","(0.8112794756889343, 0.5901104807853699, 0.00016067613614723086)","(0.8084929585456848, 0.6310187578201294, -0.012887557968497276)","(0.8027697205543518, 0.6680735349655151, -0.022800320759415627)","(0.8221452832221985, 0.5187745690345764, -0.0005191926611587405)","(0.8407465219497681, 0.5898263454437256, -0.007342690601944923)","(0.8403257131576538, 0.6413050889968872, -0.016927503049373627)","(0.8358064293861389, 0.684584379196167, -0.025259267538785934)","(0.8381716012954712, 0.49845418334007263, -0.015256333164870739)","(0.8650384545326233, 0.5654586553573608, -0.02240406721830368)","(0.8682145476341248, 0.615024209022522, -0.028398830443620682)","(0.8668105006217957, 0.6591442823410034, -0.03426339477300644)","(0.8488462567329407, 0.4675590395927429, -0.03143656626343727)","(0.8795986175537109, 0.5124568939208984, -0.03855619952082634)","(0.8930526971817017, 0.5526315569877625, -0.041045937687158585)","(0.901151180267334, 0.5932928323745728, -0.043814755976200104)",NEGATIVE
91,"(0.7559666633605957, 0.3234923481941223, 3.265971884047758e-07)","(0.7246693968772888, 0.38369986414909363, -0.0028865181375294924)","(0.7142725586891174, 0.46042755246162415, -0.006954083684831858)","(0.6979987621307373, 0.5146611332893372, -0.014667388051748276)","(0.6790798902511597, 0.555280327796936, -0.022855613380670547)","(0.8017905950546265, 0.5319750308990479, 0.010841879062354565)","(0.8186355233192444, 0.5972474217414856, 0.0006472194218076766)","(0.8208972811698914, 0.6380945444107056, -0.012047442607581615)","(0.8195383548736572, 0.6757256388664246, -0.021958857774734497)","(0.8218461275100708, 0.5235241055488586, -0.0005953655345365405)","(0.8446171879768372, 0.5935129523277283, -0.006920122541487217)","(0.8482627868652344, 0.6445473432540894, -0.016966531053185463)","(0.8469234108924866, 0.6885980367660522, -0.025707654654979706)","(0.8365217447280884, 0.5022614002227783, -0.015004252083599567)","(0.8662528991699219, 0.5679770112037659, -0.021210024133324623)","(0.8721790313720703, 0.6165914535522461, -0.026962867006659508)","(0.872640073299408, 0.6597906351089478, -0.03259684145450592)","(0.8455003499984741, 0.46958068013191223, -0.031056495383381844)","(0.8766371011734009, 0.515203058719635, -0.037277888506650925)","(0.889983057975769, 0.5541537404060364, -0.03921263664960861)","(0.8977577090263367, 0.5928126573562622, -0.04146725684404373)",NEGATIVE
92,"(0.7540903091430664, 0.3252376317977905, 3.16189300519909e-07)","(0.7228200435638428, 0.3859405517578125, -0.003362506628036499)","(0.7111818194389343, 0.4596507251262665, -0.008236067369580269)","(0.690946102142334, 0.5118080973625183, -0.016862941905856133)","(0.6678903698921204, 0.5505456924438477, -0.025984548032283783)","(0.8039517402648926, 0.5324913263320923, 0.012255694717168808)","(0.8255935907363892, 0.5970568656921387, 0.0031544771045446396)","(0.8333069682121277, 0.638491153717041, -0.008939066901803017)","(0.8368134498596191, 0.6774064302444458, -0.018799418583512306)","(0.8223711252212524, 0.5238855481147766, 0.0004618086386471987)","(0.8493570685386658, 0.5925330519676208, -0.005116155371069908)","(0.8560811877250671, 0.6438395380973816, -0.014731545932590961)","(0.8571674227714539, 0.688357949256897, -0.02329121343791485)","(0.8355486989021301, 0.5034705400466919, -0.014491663314402103)","(0.8674549460411072, 0.5691874027252197, -0.01987477019429207)","(0.8763027787208557, 0.6194401383399963, -0.025612633675336838)","(0.8801746964454651, 0.6646680235862732, -0.03127003088593483)","(0.8422843813896179, 0.47175776958465576, -0.03127715364098549)","(0.8749833703041077, 0.5182663798332214, -0.03668050095438957)","(0.8899122476577759, 0.5581383109092712, -0.03838549554347992)","(0.8998900651931763, 0.5979527831077576, -0.04061461612582207)",NEGATIVE
93,"(0.7541937232017517, 0.3280308246612549, 3.1246432286025083e-07)","(0.7230061888694763, 0.3865892291069031, -0.00522540183737874)","(0.7097923755645752, 0.4589175283908844, -0.01102253794670105)","(0.6876578330993652, 0.5089919567108154, -0.020152512937784195)","(0.6627088785171509, 0.5453667044639587, -0.0295700766146183)","(0.8040884733200073, 0.5375275611877441, 0.009986568242311478)","(0.8283398151397705, 0.602443277835846, 0.000351703871274367)","(0.8394291400909424, 0.6446547508239746, -0.01199973002076149)","(0.8464497923851013, 0.6840671300888062, -0.022048426792025566)","(0.822331428527832, 0.5288495421409607, -0.000937010976485908)","(0.8516724705696106, 0.5961630344390869, -0.006768614053726196)","(0.8614223003387451, 0.6458929777145386, -0.016440989449620247)","(0.8658621907234192, 0.68851238489151, -0.025029240176081657)","(0.8351299166679382, 0.5085794925689697, -0.015078164637088776)","(0.868020236492157, 0.5729072093963623, -0.020831894129514694)","(0.8787485957145691, 0.6218293905258179, -0.026774628087878227)","(0.8849433660507202, 0.6652924418449402, -0.03235059231519699)","(0.8415460586547852, 0.47725552320480347, -0.031229820102453232)","(0.8744999170303345, 0.5224695801734924, -0.036740370094776154)","(0.8901702761650085, 0.5610426664352417, -0.038506705313920975)","(0.9012917876243591, 0.5992552042007446, -0.04060157388448715)",NEGATIVE
94,"(0.7541303038597107, 0.3294476568698883, 3.1179914117274166e-07)","(0.7230234742164612, 0.38785308599472046, -0.005338822957128286)","(0.7096162438392639, 0.4596591889858246, -0.011508856900036335)","(0.6881780624389648, 0.5089912414550781, -0.021091116592288017)","(0.66253262758255, 0.5439845323562622, -0.03110221028327942)","(0.8024790287017822, 0.539345383644104, 0.009059146977961063)","(0.8266797065734863, 0.6049231290817261, -0.0014831266598775983)","(0.837418794631958, 0.6478495597839355, -0.014395385049283504)","(0.8437550663948059, 0.6881750822067261, -0.024791104719042778)","(0.8209007978439331, 0.5303947329521179, -0.00211475626565516)","(0.8503657579421997, 0.598238468170166, -0.008956154808402061)","(0.8598648905754089, 0.6481736302375793, -0.019209858030080795)","(0.8640391230583191, 0.6912782192230225, -0.028170350939035416)","(0.8340738415718079, 0.5097682476043701, -0.016483142971992493)","(0.8671045303344727, 0.5745235681533813, -0.02313094399869442)","(0.8778793811798096, 0.6241720914840698, -0.02958148531615734)","(0.8843161463737488, 0.6686333417892456, -0.035468537360429764)","(0.8410003185272217, 0.4779084026813507, -0.03282947465777397)","(0.8736968636512756, 0.5233463048934937, -0.03889797627925873)","(0.8889158964157104, 0.5618922710418701, -0.04096369445323944)","(0.900118887424469, 0.600515604019165, -0.04330487921833992)",NEGATIVE
95,"(0.7602999210357666, 0.32552236318588257, 2.6795777330335113e-07)","(0.7309998273849487, 0.38969704508781433, 0.0013438250171020627)","(0.7240803241729736, 0.46833738684654236, -0.0005636822315864265)","(0.7106691002845764, 0.5266505479812622, -0.007393629755824804)","(0.6888293027877808, 0.5639955401420593, -0.014747216366231441)","(0.802226722240448, 0.5283728837966919, 0.01666501723229885)","(0.8108252286911011, 0.5916376709938049, 0.005410745739936829)","(0.8009582161903381, 0.6288381218910217, -0.008656236343085766)","(0.7882567644119263, 0.6599233746528625, -0.01913139969110489)","(0.821713924407959, 0.5245729088783264, 0.0027457389514893293)","(0.8430660963058472, 0.59718257188797, -0.0036899857223033905)","(0.8424245715141296, 0.6503134965896606, -0.013844599947333336)","(0.8371893167495728, 0.6922914981842041, -0.022555824369192123)","(0.8365314602851868, 0.5068830847740173, -0.014409711584448814)","(0.8674206137657166, 0.5751360654830933, -0.02114945650100708)","(0.8738092184066772, 0.6285226941108704, -0.028363656252622604)","(0.8744878768920898, 0.67429518699646, -0.035018566995859146)","(0.8449692130088806, 0.4772554636001587, -0.032867006957530975)","(0.877410352230072, 0.5234341621398926, -0.038891006261110306)","(0.892570436000824, 0.5628861784934998, -0.04108812287449837)","(0.901610791683197, 0.6010782122612, -0.043868016451597214)",NEGATIVE
96,"(0.7615951895713806, 0.32273590564727783, 2.9358230335674307e-07)","(0.7355961799621582, 0.3904854953289032, -0.005235112272202969)","(0.7393057942390442, 0.4706477224826813, -0.007719095796346664)","(0.7368577718734741, 0.5353778004646301, -0.013562674634158611)","(0.7271068692207336, 0.5870012640953064, -0.019621724262833595)","(0.798384428024292, 0.5131533145904541, 0.009245159104466438)","(0.791862428188324, 0.5788531303405762, -0.009824478067457676)","(0.7731433510780334, 0.6135070323944092, -0.028022991493344307)","(0.7545150518417358, 0.6358230113983154, -0.03902752324938774)","(0.821654736995697, 0.5139270424842834, -0.0001243241858901456)","(0.8341096639633179, 0.593152642250061, -0.012887010350823402)","(0.8257944583892822, 0.6470103859901428, -0.02402176707983017)","(0.8139609694480896, 0.687090277671814, -0.03153339773416519)","(0.8408154845237732, 0.49775195121765137, -0.013827118091285229)","(0.8681997656822205, 0.5720744729042053, -0.027432546019554138)","(0.8685692548751831, 0.6269714832305908, -0.03534502163529396)","(0.8626452684402466, 0.6740047931671143, -0.040238942950963974)","(0.8547477722167969, 0.4680860638618469, -0.02900327555835247)","(0.8852970600128174, 0.5194181799888611, -0.039802152663469315)","(0.8992226719856262, 0.5622232556343079, -0.04272518679499626)","(0.9057737588882446, 0.6033612489700317, -0.0446673184633255)",NEGATIVE
97,"(0.7623063921928406, 0.31894606351852417, 2.173719906295446e-07)","(0.7344521284103394, 0.3907274901866913, -0.0039132339879870415)","(0.7405385375022888, 0.4690910875797272, -0.005199368577450514)","(0.7433612942695618, 0.5297835469245911, -0.010185183957219124)","(0.7374019622802734, 0.5811887979507446, -0.014780214056372643)","(0.7941613793373108, 0.5117900371551514, 0.014313550665974617)","(0.78658527135849, 0.573094367980957, -0.004960867576301098)","(0.7644874453544617, 0.596458911895752, -0.023732736706733704)","(0.7425034642219543, 0.6070467829704285, -0.03472556546330452)","(0.8186179399490356, 0.513715922832489, 0.005272877402603626)","(0.8206344842910767, 0.5874208807945251, -0.00871264934539795)","(0.8027258515357971, 0.6313151121139526, -0.020748600363731384)","(0.781982421875, 0.6623327732086182, -0.028026752173900604)","(0.8406827449798584, 0.49899163842201233, -0.008360191248357296)","(0.8604243993759155, 0.5731505155563354, -0.02234642766416073)","(0.8547247648239136, 0.6244766712188721, -0.03098333068192005)","(0.842292308807373, 0.667699933052063, -0.03586450219154358)","(0.8593830466270447, 0.4691295325756073, -0.023358313366770744)","(0.8866631984710693, 0.5208559632301331, -0.03295426815748215)","(0.8973338603973389, 0.5632290244102478, -0.035798609256744385)","(0.8999146223068237, 0.6033108234405518, -0.037709128111600876)",NEGATIVE
98,"(0.7577981948852539, 0.31976237893104553, 2.1341523392948147e-07)","(0.7301307916641235, 0.3892359137535095, -0.0046420590952038765)","(0.7352524399757385, 0.46778202056884766, -0.006918814964592457)","(0.7385544180870056, 0.5285927057266235, -0.013133767992258072)","(0.733370840549469, 0.5813934803009033, -0.018789073452353477)","(0.786677896976471, 0.509451687335968, 0.014803278259932995)","(0.7801889777183533, 0.5663170218467712, -0.005737503059208393)","(0.7592742443084717, 0.585675835609436, -0.025553060695528984)","(0.7376848459243774, 0.5939558744430542, -0.03722734376788139)","(0.8119637966156006, 0.5107072591781616, 0.005288797430694103)","(0.8148849606513977, 0.5820777416229248, -0.011353596113622189)","(0.7956156134605408, 0.623833179473877, -0.024823518469929695)","(0.7722055912017822, 0.6552112102508545, -0.03251725807785988)","(0.8350479006767273, 0.49605435132980347, -0.009018935263156891)","(0.8564642071723938, 0.5690990686416626, -0.025274429470300674)","(0.8498398065567017, 0.6180607676506042, -0.03423728421330452)","(0.8345438838005066, 0.6603013277053833, -0.038681723177433014)","(0.8540687561035156, 0.4663079082965851, -0.024818969890475273)","(0.8824018239974976, 0.5191873908042908, -0.035069018602371216)","(0.8930557370185852, 0.562976598739624, -0.03777964785695076)","(0.8941200375556946, 0.6042118072509766, -0.03954044729471207)",NEGATIVE
99,"(0.7585629224777222, 0.31513309478759766, 2.6039919021059177e-07)","(0.7321481108665466, 0.3837338984012604, -0.004644612781703472)","(0.7380073666572571, 0.46510109305381775, -0.005857023410499096)","(0.7395976781845093, 0.5250269174575806, -0.010261177085340023)","(0.7351807355880737, 0.5754485130310059, -0.013922463171184063)","(0.796768844127655, 0.503757894039154, 0.01122957095503807)","(0.7878560423851013, 0.5673319101333618, -0.00873425044119358)","(0.7637684345245361, 0.5904387831687927, -0.026797238737344742)","(0.7395249605178833, 0.5983822345733643, -0.03657238185405731)","(0.8200364708900452, 0.504989504814148, 0.002582049695774913)","(0.8227375745773315, 0.5810438394546509, -0.011767905205488205)","(0.8030368685722351, 0.6265307664871216, -0.022556129842996597)","(0.7800798416137695, 0.6569831371307373, -0.028251197189092636)","(0.8406604528427124, 0.4901927709579468, -0.01060969103127718)","(0.8602203726768494, 0.5638691782951355, -0.024592198431491852)","(0.8519698977470398, 0.6161524653434753, -0.03188939392566681)","(0.8365302085876465, 0.6588166952133179, -0.035366423428058624)","(0.8574394583702087, 0.46085724234580994, -0.02526639774441719)","(0.8866382241249084, 0.5111405849456787, -0.03552166000008583)","(0.896234929561615, 0.553297758102417, -0.0381261371076107)","(0.8967106342315674, 0.5929076671600342, -0.03922529146075249)",NEGATIVE
