,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.797370433807373, 0.6505958437919617, 2.6057520585709426e-07)","(0.7636318206787109, 0.6152175664901733, -0.012714840471744537)","(0.7442904710769653, 0.5629120469093323, -0.01694958098232746)","(0.7273812890052795, 0.5207921266555786, -0.0209193117916584)","(0.7028324604034424, 0.4969728887081146, -0.024301452562212944)","(0.7645894885063171, 0.48851582407951355, 0.0037917473819106817)","(0.7562638521194458, 0.434989333152771, -0.0011464436538517475)","(0.7523159384727478, 0.40304553508758545, -0.007917540147900581)","(0.7500268220901489, 0.374114453792572, -0.013818505220115185)","(0.7935127019882202, 0.4852525293827057, 0.0017871083691716194)","(0.7960404753684998, 0.42601364850997925, 0.00019780307775363326)","(0.7985759973526001, 0.39067649841308594, -0.005473769269883633)","(0.7997393608093262, 0.36126255989074707, -0.010646128095686436)","(0.81935054063797, 0.496401846408844, -0.0032643117010593414)","(0.8297300934791565, 0.4472411870956421, -0.007666199468076229)","(0.8350903987884521, 0.41666463017463684, -0.0126840490847826)","(0.8371063470840454, 0.38952702283859253, -0.0169649887830019)","(0.8414458632469177, 0.5174090266227722, -0.010044412687420845)","(0.8579168319702148, 0.4812721014022827, -0.013646230101585388)","(0.8679817914962769, 0.4575997292995453, -0.014618723653256893)","(0.8753535747528076, 0.4347188472747803, -0.015756715089082718)",NEGATIVE
21,"(0.7975198030471802, 0.6484835147857666, 2.559015399583586e-07)","(0.7643681764602661, 0.6125659346580505, -0.013167329132556915)","(0.7455940246582031, 0.5606491565704346, -0.0177035890519619)","(0.7289921641349792, 0.5185109972953796, -0.02189796045422554)","(0.7056384682655334, 0.4934556484222412, -0.025458624586462975)","(0.7642303109169006, 0.48818862438201904, 0.0029366251546889544)","(0.7554336786270142, 0.4352602958679199, -0.0027991365641355515)","(0.7512102723121643, 0.40342074632644653, -0.01007074024528265)","(0.7487379312515259, 0.37458717823028564, -0.016215112060308456)","(0.79323410987854, 0.48438596725463867, 0.0010751946829259396)","(0.7953972220420837, 0.4253135919570923, -0.0009999348549172282)","(0.7978402376174927, 0.38993558287620544, -0.006812273059040308)","(0.7991246581077576, 0.36035341024398804, -0.012051745317876339)","(0.8192299604415894, 0.4955931305885315, -0.0038965826388448477)","(0.8294507265090942, 0.44615793228149414, -0.008585281670093536)","(0.8347615599632263, 0.41500216722488403, -0.01375648844987154)","(0.8369243144989014, 0.38704991340637207, -0.018225202336907387)","(0.8415646553039551, 0.517040491104126, -0.010633934289216995)","(0.8580532670021057, 0.48197975754737854, -0.014656369574368)","(0.868191659450531, 0.4584703743457794, -0.015835560858249664)","(0.8755508661270142, 0.4355851411819458, -0.017110595479607582)",NEGATIVE
22,"(0.7985149025917053, 0.6487371921539307, 2.2607801497542823e-07)","(0.7654407024383545, 0.6111218929290771, -0.012838377617299557)","(0.7483010292053223, 0.557583212852478, -0.01684512384235859)","(0.7351763248443604, 0.512016236782074, -0.02060212381184101)","(0.713853120803833, 0.4852888584136963, -0.023833993822336197)","(0.7643734216690063, 0.49111059308052063, 0.0019199036760255694)","(0.754530668258667, 0.43815067410469055, -0.00552706141024828)","(0.7491217255592346, 0.4061315059661865, -0.01355886273086071)","(0.7449931502342224, 0.37762337923049927, -0.019872788339853287)","(0.793807864189148, 0.486379474401474, -0.000192106090253219)","(0.795245885848999, 0.4267744719982147, -0.0040645720437169075)","(0.7965385317802429, 0.39075931906700134, -0.01061215903609991)","(0.7964084148406982, 0.36043477058410645, -0.01607922464609146)","(0.8196855187416077, 0.49683061242103577, -0.005384722258895636)","(0.8294446468353271, 0.44796860218048096, -0.012011350132524967)","(0.8346650004386902, 0.4166034162044525, -0.01792093552649021)","(0.8367293477058411, 0.3887595534324646, -0.022444525733590126)","(0.8418756127357483, 0.5179778337478638, -0.012194662354886532)","(0.8581952452659607, 0.4821501076221466, -0.01762503944337368)","(0.868643581867218, 0.45816802978515625, -0.019313529133796692)","(0.8759089708328247, 0.43550828099250793, -0.020745456218719482)",NEGATIVE
23,"(0.798672080039978, 0.6475406885147095, 1.9097892334229982e-07)","(0.7669066786766052, 0.6086457371711731, -0.011479240842163563)","(0.7512937784194946, 0.5554341673851013, -0.014778734184801579)","(0.7421023845672607, 0.51041579246521, -0.01818600483238697)","(0.7245641350746155, 0.48249292373657227, -0.021016670390963554)","(0.7654573321342468, 0.4942222237586975, 0.002387255197390914)","(0.7572736740112305, 0.4432140290737152, -0.005886263679713011)","(0.7513391375541687, 0.413030207157135, -0.014418537728488445)","(0.7460967898368835, 0.38603639602661133, -0.02093382552266121)","(0.7939801812171936, 0.4890652298927307, -0.0004765010089613497)","(0.794823169708252, 0.43018731474876404, -0.005577890668064356)","(0.7944517731666565, 0.3938690423965454, -0.012726910412311554)","(0.7926541566848755, 0.3627222776412964, -0.018467767164111137)","(0.8192413449287415, 0.49893349409103394, -0.006311692297458649)","(0.8299719095230103, 0.4496499001979828, -0.01385718397796154)","(0.8353074789047241, 0.41783010959625244, -0.020025255158543587)","(0.8371477127075195, 0.38915467262268066, -0.024649009108543396)","(0.8413379788398743, 0.5197288990020752, -0.013667438179254532)","(0.85898756980896, 0.48454150557518005, -0.019877294078469276)","(0.8694585561752319, 0.46005910634994507, -0.02188212051987648)","(0.8761128783226013, 0.43687674403190613, -0.023511921986937523)",NEGATIVE
24,"(0.7953392267227173, 0.6487958431243896, 1.1068060246088862e-07)","(0.7663721442222595, 0.6106639504432678, -0.00795755721628666)","(0.754851758480072, 0.5612869262695312, -0.012031015940010548)","(0.7510814666748047, 0.5216779112815857, -0.017647814005613327)","(0.7422498464584351, 0.4907643496990204, -0.022371239960193634)","(0.7720050811767578, 0.498683899641037, 0.005673972889780998)","(0.7667379379272461, 0.45103269815444946, -0.007848918437957764)","(0.7606857419013977, 0.43720492720603943, -0.02069169096648693)","(0.7551635503768921, 0.43042996525764465, -0.028080107644200325)","(0.79657381772995, 0.49345502257347107, 0.0007364465272985399)","(0.795592188835144, 0.43473249673843384, -0.007123238407075405)","(0.7912495732307434, 0.3969762623310089, -0.016860738396644592)","(0.7862016558647156, 0.36583706736564636, -0.02386261522769928)","(0.8199707865715027, 0.5023747086524963, -0.007485527545213699)","(0.8290004730224609, 0.45141321420669556, -0.016423415392637253)","(0.8312004804611206, 0.41883385181427, -0.023426756262779236)","(0.8297975063323975, 0.3911202549934387, -0.028176266700029373)","(0.8415362238883972, 0.5232602953910828, -0.017032939940690994)","(0.8604768514633179, 0.48642462491989136, -0.023309754207730293)","(0.8696275353431702, 0.46029648184776306, -0.02504558674991131)","(0.8742614388465881, 0.4365508556365967, -0.026192516088485718)",NEGATIVE
25,"(0.7981408834457397, 0.654219925403595, -4.5340616594558014e-08)","(0.7713115215301514, 0.6107012033462524, -0.0033379432279616594)","(0.7613404989242554, 0.5580523014068604, -0.004148045089095831)","(0.7588548064231873, 0.5160796642303467, -0.007364234887063503)","(0.7509586215019226, 0.48241907358169556, -0.009651541709899902)","(0.7793900966644287, 0.49993059039115906, 0.014666932635009289)","(0.7773808836936951, 0.4573500156402588, 0.0035011051222682)","(0.7676553726196289, 0.44403737783432007, -0.008446075022220612)","(0.7556414604187012, 0.4408209025859833, -0.015125132165849209)","(0.8021125793457031, 0.4966736435890198, 0.009051964618265629)","(0.8034335374832153, 0.4475959241390228, 0.002059021731838584)","(0.7961782217025757, 0.4257623553276062, -0.0065652793273329735)","(0.7855026125907898, 0.41299426555633545, -0.011899040080606937)","(0.8245531320571899, 0.5053246021270752, 0.0002476312220096588)","(0.8339215517044067, 0.45729494094848633, -0.007780864834785461)","(0.830295205116272, 0.43169423937797546, -0.013033265247941017)","(0.8228161931037903, 0.41256076097488403, -0.015865720808506012)","(0.8453789949417114, 0.524354875087738, -0.009575853124260902)","(0.8654088973999023, 0.48658061027526855, -0.01546158641576767)","(0.8742772340774536, 0.4599757492542267, -0.017485497519373894)","(0.8783696889877319, 0.43571770191192627, -0.018291814252734184)",NEGATIVE
26,"(0.7971978187561035, 0.6518605947494507, -3.616070287648654e-08)","(0.7696943879127502, 0.6121480464935303, -0.0032148740720003843)","(0.7611212730407715, 0.5627889633178711, -0.005546072963625193)","(0.7616104483604431, 0.5255187153816223, -0.010162021033465862)","(0.7561751008033752, 0.49706247448921204, -0.013767234981060028)","(0.7793510556221008, 0.49631553888320923, 0.011042739264667034)","(0.7783230543136597, 0.4552970230579376, -0.002576902974396944)","(0.7702890634536743, 0.4448700547218323, -0.016111599281430244)","(0.7602079510688782, 0.44847971200942993, -0.023010365664958954)","(0.8041911125183105, 0.4938362240791321, 0.004849683027714491)","(0.8080978989601135, 0.44386768341064453, -0.005453502759337425)","(0.7994948029518127, 0.42770642042160034, -0.015150938183069229)","(0.785189688205719, 0.4290705919265747, -0.019587764516472816)","(0.8281987309455872, 0.5031644105911255, -0.004187909886240959)","(0.8402559757232666, 0.452839195728302, -0.013672870583832264)","(0.8337131142616272, 0.43029487133026123, -0.01883993111550808)","(0.8217287659645081, 0.42083337903022766, -0.02041451260447502)","(0.8491098284721375, 0.524803876876831, -0.014134564436972141)","(0.8724348545074463, 0.48773592710494995, -0.021373320370912552)","(0.881496787071228, 0.4587665796279907, -0.02452397160232067)","(0.8848109245300293, 0.43419143557548523, -0.025127526372671127)",NEGATIVE
27,"(0.7964673638343811, 0.6531057357788086, -2.478542926453997e-09)","(0.7713221907615662, 0.6113430261611938, -0.005645980127155781)","(0.7641621828079224, 0.5569452047348022, -0.008728867396712303)","(0.7631810903549194, 0.5148459672927856, -0.01363583654165268)","(0.7576592564582825, 0.48027288913726807, -0.017366159707307816)","(0.787754237651825, 0.49535542726516724, 0.009021144360303879)","(0.7899420261383057, 0.451866090297699, -0.004907202906906605)","(0.7825489640235901, 0.438666433095932, -0.01796417310833931)","(0.7735857963562012, 0.4400198757648468, -0.02454931102693081)","(0.8127424716949463, 0.4946982264518738, 0.0040082684718072414)","(0.8202189207077026, 0.4425429701805115, -0.007436263840645552)","(0.8115827441215515, 0.424215704202652, -0.017530009150505066)","(0.7976984977722168, 0.4246545135974884, -0.021826598793268204)","(0.8363766670227051, 0.505847156047821, -0.003962669521570206)","(0.8527601361274719, 0.4551507532596588, -0.015034856274724007)","(0.8453884720802307, 0.4321329593658447, -0.02056712843477726)","(0.8327471017837524, 0.422646701335907, -0.021757829934358597)","(0.8561006784439087, 0.5293165445327759, -0.01288702804595232)","(0.8826553821563721, 0.4924648404121399, -0.02169368788599968)","(0.8936269879341125, 0.46247851848602295, -0.025765031576156616)","(0.8986088037490845, 0.4369317889213562, -0.02653827890753746)",NEGATIVE
28,"(0.7957139611244202, 0.6537564396858215, -3.576849039177432e-08)","(0.7706761956214905, 0.6113371253013611, -0.006880388595163822)","(0.7630197405815125, 0.5574827790260315, -0.01120881736278534)","(0.7637909054756165, 0.5158485174179077, -0.017358943819999695)","(0.7600628137588501, 0.4777980148792267, -0.021932901814579964)","(0.7881940007209778, 0.4947820007801056, 0.008390801958739758)","(0.7899519205093384, 0.44907695055007935, -0.008312280289828777)","(0.780998706817627, 0.43975844979286194, -0.023061612620949745)","(0.7697961926460266, 0.4469800889492035, -0.02983156405389309)","(0.8137624859809875, 0.49490997195243835, 0.0038856242317706347)","(0.8209592700004578, 0.44150951504707336, -0.0085762245580554)","(0.8129294514656067, 0.42376986145973206, -0.018764033913612366)","(0.7990473508834839, 0.427055299282074, -0.022946495562791824)","(0.8377129435539246, 0.5072479844093323, -0.004063528496772051)","(0.8532158136367798, 0.45619046688079834, -0.015541434288024902)","(0.8459211587905884, 0.4320079982280731, -0.020449182018637657)","(0.8324142098426819, 0.4234229326248169, -0.021053191274404526)","(0.8574279546737671, 0.5313120484352112, -0.013193577527999878)","(0.8824079632759094, 0.49514663219451904, -0.02175719290971756)","(0.8929812908172607, 0.46604594588279724, -0.02542555332183838)","(0.8971576690673828, 0.4418802857398987, -0.02578374370932579)",NEGATIVE
29,"(0.7948886156082153, 0.6531027555465698, -5.103830247321639e-08)","(0.7692602276802063, 0.6096776127815247, -0.006155336741358042)","(0.7609425187110901, 0.5565119981765747, -0.010121896862983704)","(0.7614282965660095, 0.5153106451034546, -0.016135327517986298)","(0.7573197484016418, 0.4771762490272522, -0.020556466653943062)","(0.7860379219055176, 0.49323195219039917, 0.009692859835922718)","(0.788041353225708, 0.44684308767318726, -0.006827801465988159)","(0.7776357531547546, 0.4400147795677185, -0.021700512617826462)","(0.7656725645065308, 0.45019596815109253, -0.028481386601924896)","(0.8114339709281921, 0.4941302239894867, 0.0048449160531163216)","(0.8188109397888184, 0.4402625560760498, -0.007362316828221083)","(0.8109943270683289, 0.42238742113113403, -0.017860939726233482)","(0.798005998134613, 0.42564982175827026, -0.02227811887860298)","(0.8355410695075989, 0.5072122812271118, -0.0034957050811499357)","(0.8510645031929016, 0.4580020308494568, -0.014345867559313774)","(0.8461500406265259, 0.4323149621486664, -0.020041825249791145)","(0.835481584072113, 0.4215291142463684, -0.021355336531996727)","(0.8561129570007324, 0.531591534614563, -0.012954453937709332)","(0.8810250163078308, 0.4956335425376892, -0.020630476996302605)","(0.8918206095695496, 0.4672762155532837, -0.02411966398358345)","(0.896512508392334, 0.44374188780784607, -0.024584399536252022)",NEGATIVE
30,"(0.7967178821563721, 0.6537646651268005, -4.3797349746910186e-08)","(0.7718115448951721, 0.609242856502533, -0.005400112830102444)","(0.7641979455947876, 0.555792510509491, -0.008916177786886692)","(0.7638881802558899, 0.5145341157913208, -0.014501048251986504)","(0.7596942782402039, 0.4772559404373169, -0.01877499185502529)","(0.7893761396408081, 0.49251967668533325, 0.01040026918053627)","(0.7898708581924438, 0.4476911425590515, -0.004763898439705372)","(0.7795906662940979, 0.4387768507003784, -0.01892700046300888)","(0.7680871486663818, 0.4448935091495514, -0.025817900896072388)","(0.8141606450080872, 0.49280786514282227, 0.005232810042798519)","(0.8208751082420349, 0.4404330253601074, -0.004569703247398138)","(0.8143629431724548, 0.4214886426925659, -0.013865223154425621)","(0.8032366037368774, 0.4190826714038849, -0.018427090719342232)","(0.8375691771507263, 0.506001353263855, -0.003353151259943843)","(0.8509224057197571, 0.4571903944015503, -0.01265863236039877)","(0.8482650518417358, 0.4299904704093933, -0.017833134159445763)","(0.840723991394043, 0.41403090953826904, -0.019769281148910522)","(0.8578111529350281, 0.5300028324127197, -0.013057125732302666)","(0.8824511766433716, 0.494217187166214, -0.019877849146723747)","(0.8937575817108154, 0.4672788977622986, -0.02266867458820343)","(0.8993963599205017, 0.4436134397983551, -0.02320944331586361)",NEGATIVE
31,"(0.7955913543701172, 0.6491290330886841, 8.573323384553078e-08)","(0.768731415271759, 0.6101669669151306, -0.007359188981354237)","(0.757644772529602, 0.5598300099372864, -0.011687244288623333)","(0.7529523968696594, 0.5200020670890808, -0.017517851665616035)","(0.745104968547821, 0.48841801285743713, -0.02281932719051838)","(0.7819122672080994, 0.4938279092311859, 0.006031064782291651)","(0.7779852747917175, 0.45248788595199585, -0.006547416094690561)","(0.7705469727516174, 0.4367557168006897, -0.019856182858347893)","(0.7612459063529968, 0.4286886751651764, -0.02801603637635708)","(0.8089810013771057, 0.48974552750587463, 0.0002819585206452757)","(0.8145967721939087, 0.43394678831100464, -0.006829339545220137)","(0.8124619722366333, 0.40046823024749756, -0.016420410946011543)","(0.8071655631065369, 0.3735978603363037, -0.023424284532666206)","(0.833321750164032, 0.5019453167915344, -0.008547037839889526)","(0.8475167751312256, 0.4528961777687073, -0.017178812995553017)","(0.8521243929862976, 0.42176833748817444, -0.024353167042136192)","(0.8528207540512085, 0.39423856139183044, -0.02931954339146614)","(0.8539876341819763, 0.5269970893859863, -0.01853226311504841)","(0.8761881589889526, 0.4922653138637543, -0.02519715204834938)","(0.8888446092605591, 0.4676371216773987, -0.027087431401014328)","(0.8968978524208069, 0.4442251920700073, -0.028274988755583763)",NEGATIVE
32,"(0.7967579960823059, 0.6480271816253662, 2.5643140588726965e-07)","(0.7649602890014648, 0.6105135679244995, -0.011997126042842865)","(0.7472655773162842, 0.5600944757461548, -0.018229763954877853)","(0.7332862019538879, 0.5204200744628906, -0.024522822350263596)","(0.7140552997589111, 0.4984162449836731, -0.030723268166184425)","(0.7722548246383667, 0.4881454110145569, -0.0032669876236468554)","(0.7667713165283203, 0.43419596552848816, -0.011804450303316116)","(0.7639490365982056, 0.40059664845466614, -0.02060222439467907)","(0.7615538835525513, 0.37098583579063416, -0.027625594288110733)","(0.8015100359916687, 0.48730266094207764, -0.006967704743146896)","(0.8085410594940186, 0.42632007598876953, -0.013408036902546883)","(0.811048150062561, 0.3865032494068146, -0.0212990865111351)","(0.8114163875579834, 0.3524629473686218, -0.027384037151932716)","(0.8271331191062927, 0.500916600227356, -0.013182178139686584)","(0.8409951329231262, 0.4486546814441681, -0.02115226350724697)","(0.8475285172462463, 0.4164763391017914, -0.027967635542154312)","(0.850927472114563, 0.38768839836120605, -0.03291268274188042)","(0.8489053249359131, 0.5244080424308777, -0.020883580669760704)","(0.86921626329422, 0.4884108901023865, -0.027431299909949303)","(0.8806779384613037, 0.46356821060180664, -0.029920877888798714)","(0.8883865475654602, 0.4397239089012146, -0.0317363403737545)",NEGATIVE
