,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7245534658432007, 0.20637866854667664, 1.6111705747334781e-07)","(0.6975847482681274, 0.22934052348136902, -0.006239986512809992)","(0.6856374144554138, 0.2686220109462738, -0.00541343167424202)","(0.6879820823669434, 0.302662193775177, -0.004597991239279509)","(0.6838283538818359, 0.3275168836116791, -0.003770939540117979)","(0.7026234269142151, 0.2899100184440613, 0.006597606465220451)","(0.6964964866638184, 0.3171216547489166, 0.003371881553903222)","(0.6912758946418762, 0.33434271812438965, -0.0006973888957872987)","(0.6861956119537354, 0.35009872913360596, -0.0043500736355781555)","(0.7182158827781677, 0.29421737790107727, 0.00557797821238637)","(0.7101642489433289, 0.3236069977283478, 0.0020843641832470894)","(0.704338788986206, 0.3423955738544464, -0.003043308388441801)","(0.6976313591003418, 0.3606276512145996, -0.0070640407502651215)","(0.7349975109100342, 0.2926843762397766, 0.00239693489857018)","(0.7304261326789856, 0.3300624191761017, -0.004847328178584576)","(0.7258928418159485, 0.35556429624557495, -0.011204634793102741)","(0.7198354005813599, 0.37843057513237, -0.01539647951722145)","(0.7542230486869812, 0.28464293479919434, -0.0011622157180681825)","(0.7616180181503296, 0.31229907274246216, -0.008768536150455475)","(0.7639937996864319, 0.3319329023361206, -0.013134770095348358)","(0.7639471888542175, 0.3513445556163788, -0.016151519492268562)",NEGATIVE
21,"(0.7242406010627747, 0.20529451966285706, 1.4863422848065966e-07)","(0.698149561882019, 0.2298302799463272, -0.005725614260882139)","(0.6851479411125183, 0.26696571707725525, -0.0049238963983953)","(0.6886166334152222, 0.29922980070114136, -0.004286978859454393)","(0.6875675320625305, 0.3233555853366852, -0.003612067084759474)","(0.7042127251625061, 0.2887929379940033, 0.007093640509992838)","(0.6986128687858582, 0.31509825587272644, 0.0035332879051566124)","(0.6933987140655518, 0.33115503191947937, -0.0008628721698187292)","(0.6881502270698547, 0.34606099128723145, -0.004487704485654831)","(0.7191334962844849, 0.2928658425807953, 0.005801893770694733)","(0.7113428711891174, 0.3215388357639313, 0.0023030859883874655)","(0.7056981325149536, 0.3390686511993408, -0.002749025821685791)","(0.6990138292312622, 0.3557049036026001, -0.006511724088340998)","(0.7351928949356079, 0.29156118631362915, 0.0023561709094792604)","(0.7307076454162598, 0.32861000299453735, -0.004584386013448238)","(0.7262855172157288, 0.3537193238735199, -0.010652060620486736)","(0.7202286720275879, 0.37600958347320557, -0.01453146617859602)","(0.7540046572685242, 0.2833873927593231, -0.0014765490777790546)","(0.7613716721534729, 0.3111399710178375, -0.008640950545668602)","(0.7636170983314514, 0.3310151994228363, -0.012560928240418434)","(0.7634456753730774, 0.35039716958999634, -0.015151936560869217)",NEGATIVE
22,"(0.724017322063446, 0.20443281531333923, 1.399466924567605e-07)","(0.6978251934051514, 0.2304135262966156, -0.0041825249791145325)","(0.6858274936676025, 0.26790210604667664, -0.002817488042637706)","(0.6905597448348999, 0.29965102672576904, -0.00203648186288774)","(0.691154420375824, 0.3229130804538727, -0.001255142386071384)","(0.7037274837493896, 0.2879807651042938, 0.009070275351405144)","(0.6991718411445618, 0.3136671483516693, 0.0059982710517942905)","(0.6938417553901672, 0.3289322853088379, 0.0020126206800341606)","(0.6882275342941284, 0.34267309308052063, -0.0012598937610164285)","(0.718842625617981, 0.29189813137054443, 0.007274633273482323)","(0.7120569944381714, 0.31945985555648804, 0.004185178317129612)","(0.7055432796478271, 0.33509379625320435, -0.00033726508263498545)","(0.6974719762802124, 0.3496926724910736, -0.0036552241072058678)","(0.7350611686706543, 0.29094281792640686, 0.0033446780871599913)","(0.7316235899925232, 0.32711151242256165, -0.003335869638249278)","(0.7261517643928528, 0.35151320695877075, -0.009035403840243816)","(0.7185612916946411, 0.3723026216030121, -0.01261450070887804)","(0.7541474103927612, 0.2838887870311737, -0.0008704852662049234)","(0.7614760398864746, 0.31198781728744507, -0.007405669894069433)","(0.7628401517868042, 0.3317693769931793, -0.010984969325363636)","(0.7613590955734253, 0.3504061698913574, -0.013427739031612873)",NEGATIVE
23,"(0.7242408394813538, 0.20417079329490662, 1.3183294811369706e-07)","(0.6982200145721436, 0.2298843264579773, -0.0037769402842968702)","(0.6854497790336609, 0.2661426067352295, -0.0023123526480048895)","(0.6904081106185913, 0.2970181405544281, -0.0014445738634094596)","(0.6926707625389099, 0.3194567859172821, -0.0005891844630241394)","(0.7036468386650085, 0.28733915090560913, 0.009194008074700832)","(0.6993305087089539, 0.3120843768119812, 0.006002834066748619)","(0.6938331723213196, 0.32600677013397217, 0.0018573165871202946)","(0.6881504058837891, 0.33828508853912354, -0.0013655360089614987)","(0.7187805771827698, 0.2911844253540039, 0.007258073892444372)","(0.7120460271835327, 0.3185361623764038, 0.004193112254142761)","(0.7054713368415833, 0.3339773416519165, -0.0003786013985518366)","(0.6975497007369995, 0.34847885370254517, -0.0036839209496974945)","(0.7351264357566833, 0.2903711497783661, 0.003232626710087061)","(0.7314043641090393, 0.3254721164703369, -0.0033888572361320257)","(0.7258910536766052, 0.3494167923927307, -0.009281660430133343)","(0.7184056639671326, 0.3700213134288788, -0.012942156754434109)","(0.7544205188751221, 0.2835041284561157, -0.0010235704248771071)","(0.761622428894043, 0.31129276752471924, -0.007398843299597502)","(0.7628660202026367, 0.3307967185974121, -0.01094227097928524)","(0.7612122297286987, 0.3492870330810547, -0.013330843299627304)",NEGATIVE
24,"(0.7237733602523804, 0.20316651463508606, 1.403879252848128e-07)","(0.6977946758270264, 0.22947627305984497, -0.003998484928160906)","(0.6856344938278198, 0.26609867811203003, -0.0030162229668349028)","(0.6914457678794861, 0.29770296812057495, -0.002687013242393732)","(0.6926270127296448, 0.32101520895957947, -0.00240579922683537)","(0.703130841255188, 0.2865075170993805, 0.009649088606238365)","(0.6986272931098938, 0.3107976019382477, 0.006587163079530001)","(0.6932170391082764, 0.3247920870780945, 0.0024215755984187126)","(0.6878646016120911, 0.3374596834182739, -0.0010016205487772822)","(0.7184302806854248, 0.2904681861400604, 0.007619532290846109)","(0.7115042209625244, 0.3171529769897461, 0.004565141629427671)","(0.7049071788787842, 0.3323078751564026, -0.00020596977265086025)","(0.6970726251602173, 0.347090482711792, -0.003808997804298997)","(0.7350848317146301, 0.2899473309516907, 0.0034216383937746286)","(0.7310483455657959, 0.32489439845085144, -0.0033451251219958067)","(0.7257074117660522, 0.3485944867134094, -0.009409461170434952)","(0.7185525298118591, 0.36897411942481995, -0.01330932229757309)","(0.7547911405563354, 0.2834174633026123, -0.0010184620041400194)","(0.7618072628974915, 0.3115191161632538, -0.007569132838398218)","(0.7631857395172119, 0.3313537836074829, -0.011340459808707237)","(0.7617479562759399, 0.35030630230903625, -0.01401432603597641)",NEGATIVE
25,"(0.7236952781677246, 0.20368033647537231, 1.3666699771874846e-07)","(0.6976811289787292, 0.22921741008758545, -0.004142554942518473)","(0.6853094696998596, 0.2657615840435028, -0.0030909318011254072)","(0.6914180517196655, 0.29672756791114807, -0.002534513594582677)","(0.6939219832420349, 0.3190467953681946, -0.0020220018923282623)","(0.7027443647384644, 0.28659912943840027, 0.008381226100027561)","(0.6982485055923462, 0.31100142002105713, 0.005118715576827526)","(0.6929333209991455, 0.3251129984855652, 0.0010004815412685275)","(0.687516450881958, 0.33779942989349365, -0.002357415622100234)","(0.7180401086807251, 0.2906622290611267, 0.0064566489309072495)","(0.7109622359275818, 0.3175444006919861, 0.0032316569704562426)","(0.7040740847587585, 0.3324822783470154, -0.0012480377918109298)","(0.6959138512611389, 0.34661221504211426, -0.0046246652491390705)","(0.7347258925437927, 0.28991007804870605, 0.002409868873655796)","(0.7308669686317444, 0.3251449465751648, -0.004467777442187071)","(0.7256801128387451, 0.3491416871547699, -0.01048281416296959)","(0.7184800505638123, 0.369739294052124, -0.014372878707945347)","(0.7544583082199097, 0.2829413414001465, -0.0018772432813420892)","(0.7615968585014343, 0.31107476353645325, -0.008607530035078526)","(0.7630285620689392, 0.3311908543109894, -0.012503649108111858)","(0.761582612991333, 0.3504846692085266, -0.015285604633390903)",NEGATIVE
26,"(0.7232847213745117, 0.20358538627624512, 1.489044194613598e-07)","(0.6975674629211426, 0.2300727665424347, -0.003991960547864437)","(0.6855934858322144, 0.2666037380695343, -0.003004932776093483)","(0.6913946866989136, 0.2973775565624237, -0.002591273281723261)","(0.69370037317276, 0.3199422359466553, -0.002227005548775196)","(0.7036198377609253, 0.2864488959312439, 0.008644732646644115)","(0.6989386081695557, 0.3109830319881439, 0.005206348840147257)","(0.6932271718978882, 0.3256583511829376, 0.0009241080842912197)","(0.6873974204063416, 0.33886855840682983, -0.002511282917112112)","(0.7186514139175415, 0.2905811369419098, 0.006626609712839127)","(0.7113571166992188, 0.3176019787788391, 0.0034498977474868298)","(0.7042619585990906, 0.332685649394989, -0.0010157407959923148)","(0.6958134770393372, 0.34708935022354126, -0.00439802510663867)","(0.7351976633071899, 0.2899794280529022, 0.0024605949874967337)","(0.7313152551651001, 0.32556694746017456, -0.004332778975367546)","(0.7260910272598267, 0.3496534526348114, -0.010233662091195583)","(0.718780517578125, 0.37017822265625, -0.014052939601242542)","(0.7548714876174927, 0.2831193208694458, -0.001958355540409684)","(0.7619575262069702, 0.3112342357635498, -0.008584216237068176)","(0.7631456851959229, 0.3312067687511444, -0.012390450574457645)","(0.7614396810531616, 0.35024359822273254, -0.015110964886844158)",NEGATIVE
27,"(0.7237499356269836, 0.20349068939685822, 1.4628967903718149e-07)","(0.6975389719009399, 0.2300751805305481, -0.003947051707655191)","(0.685269296169281, 0.26742273569107056, -0.0027696958277374506)","(0.6909368634223938, 0.29869386553764343, -0.0021401161793619394)","(0.6927875280380249, 0.32154524326324463, -0.0015725181438028812)","(0.7024183869361877, 0.28786054253578186, 0.009056445211172104)","(0.6980037093162537, 0.3119784891605377, 0.005722950212657452)","(0.6923519968986511, 0.3264284133911133, 0.0014499906683340669)","(0.686591386795044, 0.33916255831718445, -0.001984242582693696)","(0.7181189656257629, 0.29186373949050903, 0.007095967885106802)","(0.7112573981285095, 0.3185287117958069, 0.0038708471693098545)","(0.7044455409049988, 0.3338778614997864, -0.0008501116535626352)","(0.6961720585823059, 0.34866833686828613, -0.004399789031594992)","(0.7352498769760132, 0.2909596562385559, 0.0029940588865429163)","(0.7319328784942627, 0.32607346773147583, -0.003913647495210171)","(0.7270438075065613, 0.35014909505844116, -0.010089210234582424)","(0.7198297381401062, 0.3709281086921692, -0.014097423292696476)","(0.7553682923316956, 0.2836211025714874, -0.001328013837337494)","(0.7627359628677368, 0.31141409277915955, -0.008060344494879246)","(0.7641438841819763, 0.3310691714286804, -0.011983991600573063)","(0.7623653411865234, 0.35013067722320557, -0.014773466624319553)",NEGATIVE
28,"(0.723584771156311, 0.20418700575828552, 1.627447261398629e-07)","(0.6976810097694397, 0.2301734983921051, -0.004503339529037476)","(0.6852841377258301, 0.26741698384284973, -0.0039042753633111715)","(0.6890627145767212, 0.29940035939216614, -0.0037655304186046124)","(0.688275933265686, 0.3243018686771393, -0.0037858374416828156)","(0.7031844258308411, 0.28834083676338196, 0.007913862355053425)","(0.6977366209030151, 0.3124431371688843, 0.0042000929825007915)","(0.6916088461875916, 0.3264186382293701, -0.0005039849784225225)","(0.6856494545936584, 0.33907952904701233, -0.004301668144762516)","(0.7188169956207275, 0.2921341061592102, 0.006034367252141237)","(0.7107409834861755, 0.31979215145111084, 0.00268365815281868)","(0.7038445472717285, 0.3360791802406311, -0.002485821722075343)","(0.6959916353225708, 0.35168683528900146, -0.006549656856805086)","(0.7360517978668213, 0.29085463285446167, 0.0020516396034508944)","(0.7322978377342224, 0.32722800970077515, -0.004893755540251732)","(0.7283220291137695, 0.3511829972267151, -0.011185324750840664)","(0.7224307060241699, 0.37206071615219116, -0.015394791029393673)","(0.7559153437614441, 0.2832077443599701, -0.0021638034377247095)","(0.7629297375679016, 0.31132811307907104, -0.009036640636622906)","(0.764687716960907, 0.33111509680747986, -0.013035052455961704)","(0.7636044025421143, 0.3502880334854126, -0.015907997265458107)",NEGATIVE
29,"(0.7229791283607483, 0.2039109170436859, 1.689561059947664e-07)","(0.6971673965454102, 0.2299211323261261, -0.005162817891687155)","(0.6851855516433716, 0.2682422995567322, -0.004577973857522011)","(0.6880540251731873, 0.30088701844215393, -0.004337430000305176)","(0.685896635055542, 0.3260749578475952, -0.004090874921530485)","(0.7037241458892822, 0.28909334540367126, 0.008141032420098782)","(0.6983328461647034, 0.31409481167793274, 0.004679559729993343)","(0.6924986243247986, 0.3290305733680725, 0.00018810734036378562)","(0.6867902278900146, 0.34287795424461365, -0.003539138473570347)","(0.7193568348884583, 0.2930712103843689, 0.006634859833866358)","(0.7116243839263916, 0.3207148313522339, 0.0033900700509548187)","(0.705122172832489, 0.33768829703330994, -0.0017521526897326112)","(0.6976912021636963, 0.3542800545692444, -0.005735236685723066)","(0.7364304661750793, 0.2918824255466461, 0.0029464459512382746)","(0.7328097224235535, 0.32822856307029724, -0.0037426427006721497)","(0.7286546230316162, 0.3519749343395233, -0.009758821688592434)","(0.7224334478378296, 0.37290385365486145, -0.013715268112719059)","(0.7560566067695618, 0.28433671593666077, -0.0011000002268701792)","(0.7630451917648315, 0.31193289160728455, -0.007699359208345413)","(0.7645952105522156, 0.3312758207321167, -0.011492937803268433)","(0.7632384300231934, 0.35009148716926575, -0.014145762659609318)",NEGATIVE
30,"(0.7231529951095581, 0.20363596081733704, 1.6733741858843132e-07)","(0.6967669725418091, 0.22886279225349426, -0.005509170703589916)","(0.6854320168495178, 0.26823705434799194, -0.004843403119593859)","(0.6873382329940796, 0.30178624391555786, -0.004537547472864389)","(0.6832770109176636, 0.3268545866012573, -0.004226302728056908)","(0.7038251161575317, 0.28891146183013916, 0.00812461506575346)","(0.6989033818244934, 0.3163977563381195, 0.00489511014893651)","(0.6937843561172485, 0.33331626653671265, 0.0006519232410937548)","(0.6887115240097046, 0.3485453128814697, -0.003060915507376194)","(0.7196138501167297, 0.2926826477050781, 0.006740098353475332)","(0.7128312587738037, 0.32098063826560974, 0.0031935949809849262)","(0.7064192295074463, 0.3380129933357239, -0.0021821255795657635)","(0.6988686323165894, 0.35419270396232605, -0.006296125706285238)","(0.7366865873336792, 0.29119372367858887, 0.003191207069903612)","(0.7334739565849304, 0.32781586050987244, -0.0036610979586839676)","(0.7287478446960449, 0.35210564732551575, -0.009696352295577526)","(0.7219432592391968, 0.3735381066799164, -0.013696114532649517)","(0.755928635597229, 0.2834600806236267, -0.0007714267703704536)","(0.7629647850990295, 0.31121158599853516, -0.007470681797713041)","(0.7644059062004089, 0.3309105634689331, -0.0113188736140728)","(0.7629539966583252, 0.35012486577033997, -0.014057393185794353)",NEGATIVE
31,"(0.7234017252922058, 0.2036648392677307, 1.771664699390385e-07)","(0.6968546509742737, 0.2287970334291458, -0.00625609140843153)","(0.6848824620246887, 0.2680113613605499, -0.00603681243956089)","(0.6862034201622009, 0.301820307970047, -0.006054465193301439)","(0.6817442774772644, 0.3271406292915344, -0.006047737319022417)","(0.7046786546707153, 0.2880391776561737, 0.006748753599822521)","(0.6999736428260803, 0.3165901005268097, 0.002921270439401269)","(0.695048987865448, 0.3345257341861725, -0.001595422625541687)","(0.690035343170166, 0.3505522608757019, -0.005420719739049673)","(0.7204887866973877, 0.2920122742652893, 0.0055966367945075035)","(0.7144835591316223, 0.32142961025238037, 0.001475719385780394)","(0.7083816528320312, 0.33918070793151855, -0.004079628735780716)","(0.7010900378227234, 0.3556835651397705, -0.00816363375633955)","(0.7373355031013489, 0.29075920581817627, 0.0022937783505767584)","(0.7346845865249634, 0.32798898220062256, -0.004670052323490381)","(0.7299389243125916, 0.35262221097946167, -0.01032488327473402)","(0.7230198979377747, 0.37430447340011597, -0.013978974893689156)","(0.7562355995178223, 0.28313010931015015, -0.0015260375803336501)","(0.7630828619003296, 0.31069913506507874, -0.008260637521743774)","(0.7645102143287659, 0.3304777145385742, -0.011834705248475075)","(0.7630375027656555, 0.349803626537323, -0.014255550689995289)",NEGATIVE
