,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21756596863269806, 0.21680796146392822, 1.4809391757353296e-07)","(0.25730785727500916, 0.23629166185855865, -0.009397527202963829)","(0.297664999961853, 0.23699867725372314, -0.013833916746079922)","(0.32916367053985596, 0.2261551469564438, -0.0200040265917778)","(0.3547028601169586, 0.22728902101516724, -0.02600860968232155)","(0.3315460979938507, 0.19764581322669983, 0.002088267123326659)","(0.3616938889026642, 0.18806906044483185, -0.010181927122175694)","(0.37338367104530334, 0.18707340955734253, -0.02207975648343563)","(0.38055142760276794, 0.18609993159770966, -0.029630349949002266)","(0.32445821166038513, 0.16320529580116272, -0.002578065264970064)","(0.3624834418296814, 0.13269634544849396, -0.011312505230307579)","(0.3864087164402008, 0.11513396352529526, -0.02057178132236004)","(0.4066261649131775, 0.10013335943222046, -0.027064768597483635)","(0.3080597221851349, 0.1362997144460678, -0.01035209558904171)","(0.3421476483345032, 0.09996458888053894, -0.021657323464751244)","(0.36465874314308167, 0.07898593693971634, -0.030656922608613968)","(0.38474351167678833, 0.06331134587526321, -0.03621378540992737)","(0.28367841243743896, 0.11493692547082901, -0.019247647374868393)","(0.303398996591568, 0.0754145085811615, -0.030750371515750885)","(0.31656643748283386, 0.04871933162212372, -0.03584175556898117)","(0.3301987946033478, 0.026160433888435364, -0.03849666193127632)",NEGATIVE
21,"(0.22208964824676514, 0.22099946439266205, 1.5248076579155168e-07)","(0.2614382207393646, 0.24044907093048096, -0.009262307547032833)","(0.29954972863197327, 0.23908604681491852, -0.014547404833137989)","(0.32918664813041687, 0.22502613067626953, -0.021932533010840416)","(0.35354262590408325, 0.22221076488494873, -0.028992580249905586)","(0.33080345392227173, 0.20090459287166595, 0.002838936634361744)","(0.3571772873401642, 0.19560663402080536, -0.011453398503363132)","(0.3634745478630066, 0.20231389999389648, -0.024510027840733528)","(0.36295974254608154, 0.20999403297901154, -0.03179796040058136)","(0.3258786201477051, 0.16748176515102386, -0.001968261320143938)","(0.3656546175479889, 0.14155326783657074, -0.01025739498436451)","(0.39113789796829224, 0.1268199235200882, -0.018661165609955788)","(0.4138045907020569, 0.11377111822366714, -0.024474481120705605)","(0.3111950159072876, 0.14133960008621216, -0.010273495689034462)","(0.345619797706604, 0.10587400197982788, -0.021506639197468758)","(0.3688812553882599, 0.08716536313295364, -0.030160710215568542)","(0.3890700936317444, 0.07374414801597595, -0.03522529825568199)","(0.28799664974212646, 0.12080397456884384, -0.019739393144845963)","(0.3081725239753723, 0.08090898394584656, -0.03062872588634491)","(0.3227628469467163, 0.05434780567884445, -0.03503064811229706)","(0.33685165643692017, 0.031893596053123474, -0.03722979128360748)",NEGATIVE
22,"(0.22439996898174286, 0.22116054594516754, 1.6440780825632828e-07)","(0.2622423470020294, 0.23980411887168884, -0.010361600667238235)","(0.2989305257797241, 0.23911768198013306, -0.017395462840795517)","(0.32738783955574036, 0.2261154055595398, -0.02626722678542137)","(0.352123498916626, 0.22074122726917267, -0.034664254635572433)","(0.33223721385002136, 0.20043297111988068, -0.0007266218308359385)","(0.35836851596832275, 0.19516651332378387, -0.017516523599624634)","(0.3621689975261688, 0.202682763338089, -0.032062429934740067)","(0.3595997095108032, 0.21146628260612488, -0.03991109877824783)","(0.3271369934082031, 0.16673146188259125, -0.005586525425314903)","(0.3668707311153412, 0.14237041771411896, -0.01534384023398161)","(0.39280933141708374, 0.128498375415802, -0.02448994852602482)","(0.4170483946800232, 0.11611253023147583, -0.030803348869085312)","(0.31201571226119995, 0.14051920175552368, -0.01396283507347107)","(0.34521037340164185, 0.10577895492315292, -0.02589278109371662)","(0.3680855631828308, 0.08717546612024307, -0.03428954631090164)","(0.3888646364212036, 0.07402627170085907, -0.039189208298921585)","(0.28831127285957336, 0.12055857479572296, -0.02361568622291088)","(0.3076675534248352, 0.08080483227968216, -0.034468427300453186)","(0.32252800464630127, 0.0544595867395401, -0.0382891520857811)","(0.33772534132003784, 0.03251786530017853, -0.040073707699775696)",NEGATIVE
23,"(0.2246405929327011, 0.22071275115013123, 1.6434418625976832e-07)","(0.2620658874511719, 0.24023690819740295, -0.010983576066792011)","(0.2996576726436615, 0.2396262139081955, -0.018060002475976944)","(0.32803624868392944, 0.2258812040090561, -0.026764340698719025)","(0.3524377942085266, 0.2209034264087677, -0.03494826331734657)","(0.33223819732666016, 0.2011127769947052, -0.001317830290645361)","(0.35806867480278015, 0.19606651365756989, -0.01736261509358883)","(0.36146071553230286, 0.20304396748542786, -0.031189588829874992)","(0.3585849404335022, 0.2105661779642105, -0.03860734403133392)","(0.32680103182792664, 0.16711218655109406, -0.005821772385388613)","(0.3670169413089752, 0.14292512834072113, -0.015091161243617535)","(0.3927857279777527, 0.12848646938800812, -0.023625116795301437)","(0.4166505038738251, 0.1146920919418335, -0.02936224266886711)","(0.3115561008453369, 0.14064021408557892, -0.013828201219439507)","(0.3442317247390747, 0.10488931834697723, -0.025573257356882095)","(0.36729303002357483, 0.08573506772518158, -0.03384365513920784)","(0.38809311389923096, 0.07174163311719894, -0.038525182753801346)","(0.28798356652259827, 0.12067592144012451, -0.023119186982512474)","(0.3070324957370758, 0.07949496060609818, -0.03390069305896759)","(0.3215945065021515, 0.0527021661400795, -0.0375467948615551)","(0.33642134070396423, 0.03055933117866516, -0.039130549877882004)",NEGATIVE
24,"(0.22517895698547363, 0.22096817195415497, 1.7199950264057406e-07)","(0.26357805728912354, 0.24089506268501282, -0.00951182097196579)","(0.30171990394592285, 0.23849864304065704, -0.015115736983716488)","(0.33161479234695435, 0.2253388613462448, -0.022396249696612358)","(0.3570913076400757, 0.22406557202339172, -0.029398201033473015)","(0.33246055245399475, 0.19872254133224487, -4.8224075726466253e-05)","(0.3585227429866791, 0.19420742988586426, -0.01399475708603859)","(0.36539989709854126, 0.20250806212425232, -0.02663043886423111)","(0.3667263686656952, 0.21022015810012817, -0.03387606889009476)","(0.32687515020370483, 0.1661473512649536, -0.004872816149145365)","(0.36662983894348145, 0.14170898497104645, -0.013262367807328701)","(0.3929077088832855, 0.12723520398139954, -0.021646687760949135)","(0.4159461259841919, 0.11307968199253082, -0.027503348886966705)","(0.3116227686405182, 0.14040778577327728, -0.012864124029874802)","(0.3438197374343872, 0.1044483631849289, -0.02385728619992733)","(0.3667488992214203, 0.08584168553352356, -0.032066959887742996)","(0.3870396614074707, 0.07218780368566513, -0.03687804937362671)","(0.288199782371521, 0.12071648240089417, -0.02198781818151474)","(0.30724871158599854, 0.0793365016579628, -0.03247981518507004)","(0.3213956952095032, 0.052353568375110626, -0.036227673292160034)","(0.3355218470096588, 0.030001923441886902, -0.03798292949795723)",NEGATIVE
25,"(0.22454027831554413, 0.21693870425224304, 1.9429285202932078e-07)","(0.2601501941680908, 0.2398039996623993, -0.010365994647145271)","(0.29998064041137695, 0.2419091910123825, -0.014981841668486595)","(0.33307135105133057, 0.23520928621292114, -0.020266449078917503)","(0.35849252343177795, 0.24326446652412415, -0.025556838139891624)","(0.33191314339637756, 0.20168137550354004, -0.0031305805314332247)","(0.36322319507598877, 0.1976233422756195, -0.013210461474955082)","(0.3823264241218567, 0.1947494000196457, -0.02253292128443718)","(0.3974652588367462, 0.1903885304927826, -0.02916692942380905)","(0.32622721791267395, 0.1654992252588272, -0.007280308753252029)","(0.3661470413208008, 0.13509835302829742, -0.015620344318449497)","(0.3906499743461609, 0.11804898083209991, -0.02312157303094864)","(0.4109041094779968, 0.10134337097406387, -0.028278352692723274)","(0.3109176754951477, 0.13848423957824707, -0.013867943547666073)","(0.34289422631263733, 0.10214798897504807, -0.02477000094950199)","(0.3646814227104187, 0.08244989812374115, -0.03261837735772133)","(0.3843774199485779, 0.06677092611789703, -0.037346500903367996)","(0.28757065534591675, 0.11835728585720062, -0.021525364369153976)","(0.30667921900749207, 0.0773487240076065, -0.03276526555418968)","(0.31978490948677063, 0.05091533809900284, -0.03743625432252884)","(0.3336460590362549, 0.02831651270389557, -0.03985242918133736)",NEGATIVE
26,"(0.22386126220226288, 0.21467670798301697, 2.2006091171533626e-07)","(0.2588099539279938, 0.24030685424804688, -0.01119899656623602)","(0.29832324385643005, 0.2442820817232132, -0.01622268557548523)","(0.33229830861091614, 0.2425142377614975, -0.02141537144780159)","(0.35719186067581177, 0.25509804487228394, -0.026578841730952263)","(0.33253827691078186, 0.20088593661785126, -0.0073542664758861065)","(0.36910566687583923, 0.1972646564245224, -0.01760821044445038)","(0.3923453092575073, 0.19326762855052948, -0.02652602270245552)","(0.4113271236419678, 0.18781617283821106, -0.033320024609565735)","(0.32637035846710205, 0.16269531846046448, -0.010881278663873672)","(0.36629006266593933, 0.1322600394487381, -0.02012440375983715)","(0.3899361491203308, 0.11274969577789307, -0.028043126687407494)","(0.4087968170642853, 0.09468365460634232, -0.033646538853645325)","(0.31030312180519104, 0.13468492031097412, -0.01644805632531643)","(0.34171971678733826, 0.09883478283882141, -0.027728358283638954)","(0.36251750588417053, 0.07768553495407104, -0.03595270588994026)","(0.3805174231529236, 0.06082603335380554, -0.04114599898457527)","(0.2861963212490082, 0.11491428315639496, -0.023096095770597458)","(0.3040388822555542, 0.07421252131462097, -0.03492504358291626)","(0.3159334361553192, 0.04645397514104843, -0.04034436121582985)","(0.3283352553844452, 0.022590726613998413, -0.04322061315178871)",NEGATIVE
27,"(0.2244616448879242, 0.2145373821258545, 2.468011075507093e-07)","(0.25854453444480896, 0.24045228958129883, -0.013746154494583607)","(0.29747843742370605, 0.24694262444972992, -0.020693441852927208)","(0.3322242796421051, 0.2485305517911911, -0.027205562219023705)","(0.35763636231422424, 0.2631247341632843, -0.03352741524577141)","(0.3332687020301819, 0.1987764686346054, -0.011919178999960423)","(0.37270665168762207, 0.1960252821445465, -0.023140767589211464)","(0.3977358639240265, 0.19100406765937805, -0.03240068629384041)","(0.4177980422973633, 0.18377277255058289, -0.03945494815707207)","(0.32647693157196045, 0.16065581142902374, -0.014687941409647465)","(0.3669590353965759, 0.12852442264556885, -0.024875370785593987)","(0.3903350234031677, 0.10772338509559631, -0.032871656119823456)","(0.40839025378227234, 0.08847644925117493, -0.03851770609617233)","(0.3098701536655426, 0.13280260562896729, -0.019493049010634422)","(0.34213027358055115, 0.09662367403507233, -0.03151547536253929)","(0.3629470467567444, 0.07562889158725739, -0.039458177983760834)","(0.3804047703742981, 0.058459796011447906, -0.04440751671791077)","(0.2855139970779419, 0.11336103081703186, -0.025548096746206284)","(0.30305272340774536, 0.07147107273340225, -0.038061436265707016)","(0.31453174352645874, 0.04312478005886078, -0.043390944600105286)","(0.32645082473754883, 0.018585041165351868, -0.04605197533965111)",NEGATIVE
28,"(0.22372126579284668, 0.21589761972427368, 2.5990635776906856e-07)","(0.25788065791130066, 0.24118316173553467, -0.014711957424879074)","(0.29706886410713196, 0.24814364314079285, -0.02246745303273201)","(0.33225345611572266, 0.2528015375137329, -0.029673192650079727)","(0.35812538862228394, 0.2693423926830292, -0.03668675199151039)","(0.33401501178741455, 0.1997063159942627, -0.01293778046965599)","(0.3740544617176056, 0.19683806598186493, -0.024850675836205482)","(0.3998851478099823, 0.19175587594509125, -0.03483642265200615)","(0.4207761883735657, 0.18493686616420746, -0.04240794852375984)","(0.3271469175815582, 0.1608259677886963, -0.015401706099510193)","(0.3670460283756256, 0.12782561779022217, -0.025842228904366493)","(0.39038196206092834, 0.10670571774244308, -0.034223657101392746)","(0.40873226523399353, 0.08751660585403442, -0.04025043919682503)","(0.3105245530605316, 0.13248948752880096, -0.0199916809797287)","(0.3424186110496521, 0.09595777094364166, -0.03198372572660446)","(0.3629004657268524, 0.07448557764291763, -0.04004117101430893)","(0.3803567886352539, 0.05708417296409607, -0.04519456624984741)","(0.2861887216567993, 0.11323373019695282, -0.025971556082367897)","(0.3031841218471527, 0.07115139067173004, -0.03837898001074791)","(0.31412363052368164, 0.04268068075180054, -0.04365084692835808)","(0.32564690709114075, 0.018086940050125122, -0.04630435258150101)",NEGATIVE
29,"(0.22295594215393066, 0.2180112600326538, 2.5319943119939126e-07)","(0.2571970224380493, 0.24306342005729675, -0.014876149594783783)","(0.29604679346084595, 0.24971818923950195, -0.02282005548477173)","(0.3314060866832733, 0.2536258101463318, -0.030268236994743347)","(0.3575928807258606, 0.270286500453949, -0.03752252459526062)","(0.33443477749824524, 0.2030656486749649, -0.012702548876404762)","(0.37433919310569763, 0.2001662403345108, -0.02473260462284088)","(0.39990556240081787, 0.19557933509349823, -0.03488711640238762)","(0.42084455490112305, 0.18947961926460266, -0.042654406279325485)","(0.327796071767807, 0.16362299025058746, -0.015271386131644249)","(0.3676265478134155, 0.13049355149269104, -0.025708843022584915)","(0.39077067375183105, 0.1093103364109993, -0.03417501598596573)","(0.4092608094215393, 0.09019101411104202, -0.040326010435819626)","(0.3111235201358795, 0.13519911468029022, -0.020050108432769775)","(0.34294769167900085, 0.09865740686655045, -0.032096996903419495)","(0.3634645640850067, 0.07643303275108337, -0.040347542613744736)","(0.38123619556427, 0.05841942876577377, -0.0457129068672657)","(0.28652864694595337, 0.1162279024720192, -0.026259778067469597)","(0.30336183309555054, 0.07405120879411697, -0.038856156170368195)","(0.3142998218536377, 0.04543647915124893, -0.044367823749780655)","(0.32585257291793823, 0.020806685090065002, -0.047227855771780014)",NEGATIVE
30,"(0.22233586013317108, 0.21880465745925903, 2.3334800403063127e-07)","(0.25700312852859497, 0.24320045113563538, -0.014588683843612671)","(0.2954450845718384, 0.247818261384964, -0.0219959057867527)","(0.33047980070114136, 0.24583883583545685, -0.029036950320005417)","(0.3574364185333252, 0.259642630815506, -0.035762712359428406)","(0.33331960439682007, 0.20471517741680145, -0.010811496526002884)","(0.37125545740127563, 0.20275567471981049, -0.02301546186208725)","(0.39569082856178284, 0.19981396198272705, -0.03354331851005554)","(0.41596120595932007, 0.1953345090150833, -0.04150049760937691)","(0.3276381492614746, 0.1655547320842743, -0.013529181480407715)","(0.367525577545166, 0.13309615850448608, -0.024118129163980484)","(0.39110487699508667, 0.11185592412948608, -0.03303120285272598)","(0.41036340594291687, 0.09227132797241211, -0.03947964683175087)","(0.3112637400627136, 0.13740433752536774, -0.018586650490760803)","(0.3432869017124176, 0.10125802457332611, -0.03126102685928345)","(0.363852322101593, 0.07914961874485016, -0.03995589539408684)","(0.3820527493953705, 0.06081690639257431, -0.04550103098154068)","(0.2865108251571655, 0.11841496080160141, -0.02501596510410309)","(0.3037571609020233, 0.0764308050274849, -0.03818586468696594)","(0.3150330185890198, 0.04790087044239044, -0.043953776359558105)","(0.32699841260910034, 0.02303493022918701, -0.04696797952055931)",NEGATIVE
31,"(0.22462165355682373, 0.22065362334251404, 2.4761371264503396e-07)","(0.26149147748947144, 0.24365456402301788, -0.01166940201073885)","(0.3006550073623657, 0.24439094960689545, -0.016341501846909523)","(0.3327210247516632, 0.233585387468338, -0.02163030207157135)","(0.3581434190273285, 0.23441094160079956, -0.026674367487430573)","(0.33436378836631775, 0.2017199695110321, -0.003954844083636999)","(0.3739393949508667, 0.199245885014534, -0.014183690771460533)","(0.3976232707500458, 0.1967627853155136, -0.02304370328783989)","(0.4153141975402832, 0.1929193139076233, -0.029324695467948914)","(0.3279140889644623, 0.16635331511497498, -0.007077417802065611)","(0.36933624744415283, 0.13769669830799103, -0.01627998612821102)","(0.39523935317993164, 0.11884142458438873, -0.0245457012206316)","(0.41617095470428467, 0.10084981471300125, -0.03016101010143757)","(0.3119136095046997, 0.13990750908851624, -0.012743095867335796)","(0.34349340200424194, 0.10291808843612671, -0.024511365219950676)","(0.36522191762924194, 0.0815453976392746, -0.0334450826048851)","(0.38389280438423157, 0.06453420966863632, -0.03891576826572418)","(0.28804728388786316, 0.12056241184473038, -0.01955970749258995)","(0.3043822646141052, 0.07869384437799454, -0.032316312193870544)","(0.31636959314346313, 0.050519704818725586, -0.038520537316799164)","(0.3287851810455322, 0.026979699730873108, -0.04177079349756241)",NEGATIVE
