,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9477217197418213, 0.7152225375175476, -2.1426731677820499e-07)","(0.8947352766990662, 0.6179326772689819, -0.015368258580565453)","(0.8286892175674438, 0.5657540559768677, -0.04748634621500969)","(0.7632008790969849, 0.5492466688156128, -0.07948748022317886)","(0.7057594060897827, 0.5197525024414062, -0.11459492146968842)","(0.9236968159675598, 0.5583928823471069, -0.07759173214435577)","(0.8046475648880005, 0.5744311809539795, -0.12238816171884537)","(0.727955162525177, 0.5830986499786377, -0.15480740368366241)","(0.6746857166290283, 0.6009261608123779, -0.17677226662635803)","(0.9397451877593994, 0.6465714573860168, -0.09509451687335968)","(0.7979900240898132, 0.6539422273635864, -0.12926223874092102)","(0.8031268119812012, 0.6401011347770691, -0.13671216368675232)","(0.8347752094268799, 0.6271613836288452, -0.14862896502017975)","(0.9422746300697327, 0.7304825782775879, -0.11228246241807938)","(0.8006557822227478, 0.7242441773414612, -0.1433863639831543)","(0.8234505653381348, 0.711560845375061, -0.12763316929340363)","(0.8687193393707275, 0.6998217701911926, -0.11952876299619675)","(0.9339267611503601, 0.8057559728622437, -0.13061843812465668)","(0.8203940391540527, 0.795518159866333, -0.16094405949115753)","(0.8331403732299805, 0.7811434268951416, -0.1496097445487976)","(0.8703158497810364, 0.7727302312850952, -0.14107006788253784)",NEGATIVE
81,"(0.9483363628387451, 0.7215606570243835, -2.4273032295241137e-07)","(0.8990271091461182, 0.6185407638549805, -0.013833966106176376)","(0.8359370827674866, 0.5533937811851501, -0.043556880205869675)","(0.7715462446212769, 0.5281913876533508, -0.07347767800092697)","(0.7113839387893677, 0.4932951033115387, -0.10631950944662094)","(0.9265445470809937, 0.5693972110748291, -0.07158806920051575)","(0.8086965680122375, 0.5778902173042297, -0.11615252494812012)","(0.7312293648719788, 0.5802806615829468, -0.15034353733062744)","(0.6729992032051086, 0.5900871753692627, -0.1739097535610199)","(0.9404451847076416, 0.658991813659668, -0.08936643600463867)","(0.8000643253326416, 0.6582730412483215, -0.12099218368530273)","(0.812556803226471, 0.6446009278297424, -0.12847299873828888)","(0.8478561639785767, 0.632477343082428, -0.14125925302505493)","(0.9415883421897888, 0.7428776025772095, -0.10701566934585571)","(0.7982625961303711, 0.7275931239128113, -0.1349361687898636)","(0.8237448930740356, 0.7148067355155945, -0.11729832738637924)","(0.8686573505401611, 0.7049442529678345, -0.10874355584383011)","(0.9319069981575012, 0.8170639276504517, -0.12592217326164246)","(0.816423237323761, 0.7972169518470764, -0.1527615636587143)","(0.8315242528915405, 0.782677173614502, -0.13854630291461945)","(0.8689542412757874, 0.7779836058616638, -0.12864521145820618)",NEGATIVE
82,"(0.9468498229980469, 0.7217881679534912, -2.865838553134381e-07)","(0.9032555818557739, 0.606753945350647, -0.021762147545814514)","(0.8402286171913147, 0.527126133441925, -0.05251500383019447)","(0.7811383605003357, 0.4801620543003082, -0.08108676224946976)","(0.7382965683937073, 0.4159267842769623, -0.11302181333303452)","(0.9210925102233887, 0.5760822892189026, -0.08555207401514053)","(0.7958813905715942, 0.5909463167190552, -0.1301935613155365)","(0.7192509174346924, 0.6008291244506836, -0.16084815561771393)","(0.6657968163490295, 0.6146212816238403, -0.18135933578014374)","(0.9340888261795044, 0.6721938848495483, -0.09687788784503937)","(0.7885501980781555, 0.6742521524429321, -0.1283501386642456)","(0.8040062189102173, 0.651056170463562, -0.1324671506881714)","(0.8419805765151978, 0.636328935623169, -0.14361530542373657)","(0.9360562562942505, 0.7567216157913208, -0.10808778554201126)","(0.7914856672286987, 0.7452818751335144, -0.13490256667137146)","(0.8200066685676575, 0.7251686453819275, -0.11458589136600494)","(0.8680098652839661, 0.7124100923538208, -0.10472468286752701)","(0.9294268488883972, 0.8243542909622192, -0.12119153141975403)","(0.8084855079650879, 0.8095757365226746, -0.1468230038881302)","(0.8304395079612732, 0.790209174156189, -0.1323179304599762)","(0.8752197027206421, 0.7802730202674866, -0.12264896184206009)",NEGATIVE
83,"(0.9647608399391174, 0.7427775859832764, -3.447021299507469e-07)","(0.9173845052719116, 0.6185896396636963, -0.015009457245469093)","(0.8543431758880615, 0.5126929879188538, -0.038199324160814285)","(0.8113080263137817, 0.43113669753074646, -0.06011628359556198)","(0.7975969314575195, 0.3481025993824005, -0.08443112671375275)","(0.9123958349227905, 0.5907490849494934, -0.06581718474626541)","(0.7945475578308105, 0.6040447354316711, -0.10605397075414658)","(0.7152412533760071, 0.608708918094635, -0.1356179267168045)","(0.6528334617614746, 0.6205331683158875, -0.15476490557193756)","(0.9217223525047302, 0.6829357743263245, -0.07735338807106018)","(0.7722516655921936, 0.6805813908576965, -0.10329892486333847)","(0.760682225227356, 0.6391550898551941, -0.1038161888718605)","(0.7742326259613037, 0.6180019974708557, -0.11113757640123367)","(0.9257906675338745, 0.7614872455596924, -0.08924266695976257)","(0.779848575592041, 0.7398686408996582, -0.11496207118034363)","(0.7962818145751953, 0.7076660990715027, -0.0917988270521164)","(0.837031364440918, 0.694939911365509, -0.07651501148939133)","(0.922599732875824, 0.8238621950149536, -0.10296465456485748)","(0.8042364716529846, 0.80059415102005, -0.12342795729637146)","(0.8229426741600037, 0.7734395265579224, -0.10464903712272644)","(0.8664600253105164, 0.7613271474838257, -0.09083327651023865)",NEGATIVE
84,"(0.9855300188064575, 0.765996515750885, -2.1849612608093594e-07)","(0.9363038539886475, 0.655968427658081, -0.005384336691349745)","(0.8697426319122314, 0.5399098992347717, -0.028044432401657104)","(0.8304564952850342, 0.44540679454803467, -0.04874745383858681)","(0.8240020871162415, 0.3579466640949249, -0.0725991278886795)","(0.9115095734596252, 0.5785066485404968, -0.07886103540658951)","(0.7818923592567444, 0.5842123627662659, -0.11088710278272629)","(0.7100604772567749, 0.5943702459335327, -0.1290191411972046)","(0.6502758264541626, 0.6081475019454956, -0.14299234747886658)","(0.9187338352203369, 0.6755312085151672, -0.0952378511428833)","(0.7607474327087402, 0.6736491322517395, -0.12612740695476532)","(0.7810965180397034, 0.6602227091789246, -0.1251286119222641)","(0.8261139988899231, 0.6549364924430847, -0.12793861329555511)","(0.9197877645492554, 0.7628613710403442, -0.10783513635396957)","(0.7727786302566528, 0.7391356825828552, -0.136899933218956)","(0.8004945516586304, 0.726466715335846, -0.11376751959323883)","(0.8467958569526672, 0.7239130139350891, -0.09799253195524216)","(0.910302460193634, 0.835486888885498, -0.12011267244815826)","(0.7980213761329651, 0.8075958490371704, -0.14287959039211273)","(0.8236446976661682, 0.7850742340087891, -0.12526078522205353)","(0.8638333082199097, 0.7780754566192627, -0.11243794858455658)",NEGATIVE
85,"(0.9804470539093018, 0.7549497485160828, -1.1915749098534434e-07)","(0.9285140037536621, 0.6479579210281372, -0.00877783726900816)","(0.8627673983573914, 0.532878041267395, -0.033043064177036285)","(0.8302498459815979, 0.43672987818717957, -0.055189117789268494)","(0.8299474716186523, 0.3492603898048401, -0.08060313761234283)","(0.9087110161781311, 0.5738681554794312, -0.0814315527677536)","(0.7852333188056946, 0.5835744142532349, -0.11509819328784943)","(0.7142233848571777, 0.5900294184684753, -0.13505220413208008)","(0.6506090760231018, 0.6036934852600098, -0.1512773334980011)","(0.9179511070251465, 0.6674266457557678, -0.09769777953624725)","(0.7623813152313232, 0.6669790148735046, -0.13495345413684845)","(0.792595386505127, 0.6539525389671326, -0.1368311643600464)","(0.841812789440155, 0.6522817015647888, -0.1393279731273651)","(0.9203598499298096, 0.7538382411003113, -0.11036649346351624)","(0.7716332674026489, 0.7362245321273804, -0.1437968611717224)","(0.8063526749610901, 0.7252448797225952, -0.1209399476647377)","(0.8564730286598206, 0.7241193056106567, -0.10339314490556717)","(0.9124677181243896, 0.8275845646858215, -0.12312285602092743)","(0.8028703927993774, 0.8054797649383545, -0.1496322900056839)","(0.8310766220092773, 0.789749801158905, -0.13323411345481873)","(0.8722864389419556, 0.7876579761505127, -0.12013200670480728)",NEGATIVE
86,"(0.9813808798789978, 0.7547125220298767, -1.82624589228908e-07)","(0.9288079142570496, 0.6500241160392761, -0.00753030925989151)","(0.8611314296722412, 0.5383607745170593, -0.03005094826221466)","(0.821686327457428, 0.4467383623123169, -0.05092684552073479)","(0.8156646490097046, 0.3583718240261078, -0.0750591829419136)","(0.9122142195701599, 0.5653027892112732, -0.07669917494058609)","(0.7913850545883179, 0.5727502703666687, -0.11032586544752121)","(0.7210681438446045, 0.5774703621864319, -0.12954755127429962)","(0.6594697833061218, 0.5885097980499268, -0.14504782855510712)","(0.9228293299674988, 0.6547715067863464, -0.09441171586513519)","(0.7656986117362976, 0.6563083529472351, -0.1326054483652115)","(0.7955288290977478, 0.6474363803863525, -0.13449305295944214)","(0.8451352715492249, 0.6450377106666565, -0.13658061623573303)","(0.9263407588005066, 0.740006685256958, -0.1089058667421341)","(0.7758986949920654, 0.7255731225013733, -0.14368508756160736)","(0.8100104928016663, 0.7190972566604614, -0.12015604972839355)","(0.8600575923919678, 0.7178357839584351, -0.10181444883346558)","(0.9188306927680969, 0.8164827823638916, -0.12343719601631165)","(0.8072458505630493, 0.7963169813156128, -0.15045404434204102)","(0.8346759676933289, 0.7821475863456726, -0.13369274139404297)","(0.8765560984611511, 0.7803253531455994, -0.12011785060167313)",NEGATIVE
87,"(0.982585072517395, 0.7598966360092163, -3.289497954028775e-07)","(0.9288253784179688, 0.6569754481315613, -0.007410754449665546)","(0.8503068685531616, 0.5625447630882263, -0.03031257353723049)","(0.7850526571273804, 0.48889076709747314, -0.0517963208258152)","(0.7679509520530701, 0.40467801690101624, -0.07610088586807251)","(0.931816816329956, 0.5546849370002747, -0.07170446217060089)","(0.8057599663734436, 0.5564229488372803, -0.10810685902833939)","(0.7329732179641724, 0.5666136145591736, -0.12971153855323792)","(0.6719841957092285, 0.5814379453659058, -0.14572183787822723)","(0.9396225810050964, 0.64266037940979, -0.08811234682798386)","(0.7857205271720886, 0.6378203630447388, -0.12112412601709366)","(0.8048340082168579, 0.6322932839393616, -0.12027793377637863)","(0.8460765480995178, 0.6230655908584595, -0.12323769181966782)","(0.9386332035064697, 0.7270140051841736, -0.10225634276866913)","(0.7916209697723389, 0.7029056549072266, -0.13384422659873962)","(0.8162894248962402, 0.7024465799331665, -0.10808167606592178)","(0.86135333776474, 0.699585497379303, -0.08997337520122528)","(0.9267919063568115, 0.8015994429588318, -0.11651008576154709)","(0.8158241510391235, 0.775160551071167, -0.14066894352436066)","(0.8357728123664856, 0.7641923427581787, -0.12220221012830734)","(0.8732105493545532, 0.7614686489105225, -0.10825441777706146)",NEGATIVE
88,"(0.976850152015686, 0.7426105737686157, -3.29834961121378e-07)","(0.9188216924667358, 0.6385929584503174, -0.015479265712201595)","(0.8460267186164856, 0.5787913799285889, -0.0506095215678215)","(0.7686715126037598, 0.5593875646591187, -0.0837525948882103)","(0.7036174535751343, 0.5335558652877808, -0.12004881352186203)","(0.9384536743164062, 0.5579689145088196, -0.09257633984088898)","(0.8078903555870056, 0.5678844451904297, -0.1342744678258896)","(0.7297133207321167, 0.581937313079834, -0.1575705111026764)","(0.6812593936920166, 0.6040347814559937, -0.17202876508235931)","(0.9565266966819763, 0.6514074206352234, -0.10773937404155731)","(0.7977880835533142, 0.6546235680580139, -0.14063678681850433)","(0.781071662902832, 0.6398988366127014, -0.13773579895496368)","(0.7964317202568054, 0.6242093443870544, -0.14055289328098297)","(0.9584985971450806, 0.7371647357940674, -0.12118282169103622)","(0.801814079284668, 0.7223895788192749, -0.15206778049468994)","(0.7992495894432068, 0.7039262652397156, -0.12372192740440369)","(0.8278530240058899, 0.6887603402137756, -0.10423973202705383)","(0.9488716721534729, 0.8121422529220581, -0.1356346607208252)","(0.8240065574645996, 0.7878630757331848, -0.16437342762947083)","(0.8168683052062988, 0.7578944563865662, -0.14608630537986755)","(0.8386290669441223, 0.7385624051094055, -0.13056915998458862)",NEGATIVE
89,"(0.9688740968704224, 0.7296331524848938, -2.5112370849456056e-07)","(0.909755289554596, 0.6331100463867188, -0.011642234399914742)","(0.8387892246246338, 0.578679084777832, -0.04382386803627014)","(0.7674180865287781, 0.5653979182243347, -0.07576707005500793)","(0.7029363512992859, 0.5448729991912842, -0.11113913357257843)","(0.9343075752258301, 0.5633026957511902, -0.08411004394292831)","(0.8075802326202393, 0.5792211294174194, -0.12763942778110504)","(0.7311060428619385, 0.5926082730293274, -0.15654444694519043)","(0.6796319484710693, 0.6134852766990662, -0.1752057820558548)","(0.9521902799606323, 0.6560056805610657, -0.10191576182842255)","(0.8064828515052795, 0.6673742532730103, -0.134873628616333)","(0.8070282936096191, 0.6488980054855347, -0.1363641917705536)","(0.8357628583908081, 0.6327642202377319, -0.14276805520057678)","(0.9551849961280823, 0.7425934672355652, -0.1184043288230896)","(0.809147834777832, 0.7363946437835693, -0.14675408601760864)","(0.8188503980636597, 0.7126432657241821, -0.1233672946691513)","(0.8556786179542542, 0.6935222148895264, -0.1087125614285469)","(0.9467495679855347, 0.8181194067001343, -0.1357877403497696)","(0.8269829750061035, 0.8005403280258179, -0.1653190404176712)","(0.8266497850418091, 0.7700046896934509, -0.15077705681324005)","(0.8539403080940247, 0.7506731748580933, -0.13814464211463928)",NEGATIVE
90,"(0.9663076996803284, 0.7297415137290955, -2.0968012393041136e-07)","(0.9142438173294067, 0.6296979784965515, -0.012126320041716099)","(0.845094621181488, 0.5674042701721191, -0.04277070239186287)","(0.7734108567237854, 0.5479758977890015, -0.07314620167016983)","(0.7087119817733765, 0.5295854806900024, -0.10715014487504959)","(0.9313061833381653, 0.5694822669029236, -0.08314976841211319)","(0.8086503744125366, 0.5755348801612854, -0.12815254926681519)","(0.7314985394477844, 0.5879900455474854, -0.15918897092342377)","(0.6767995357513428, 0.6082600951194763, -0.17973460257053375)","(0.9467742443084717, 0.6633071899414062, -0.10144978016614914)","(0.8014866709709167, 0.6662596464157104, -0.13485148549079895)","(0.8082197904586792, 0.6471676230430603, -0.13731041550636292)","(0.8428347706794739, 0.6326897144317627, -0.1451391875743866)","(0.9487279057502747, 0.7513176202774048, -0.11876888573169708)","(0.8053589463233948, 0.7367287874221802, -0.14785096049308777)","(0.8229210376739502, 0.7172348499298096, -0.124759741127491)","(0.8648228645324707, 0.7050005793571472, -0.11089535802602768)","(0.9399304389953613, 0.827791690826416, -0.13703198730945587)","(0.8232951164245605, 0.8029698133468628, -0.1662488430738449)","(0.8322054147720337, 0.7806864976882935, -0.1503767967224121)","(0.8660987019538879, 0.7739115953445435, -0.1377180814743042)",NEGATIVE
91,"(0.9678085446357727, 0.7207101583480835, -2.4209660409724165e-07)","(0.9122834801673889, 0.6204895973205566, -0.012276548892259598)","(0.8398738503456116, 0.5562289357185364, -0.03722682222723961)","(0.7744737267494202, 0.5130088329315186, -0.06213383749127388)","(0.7275597453117371, 0.45106029510498047, -0.09077479690313339)","(0.9232630729675293, 0.5770559310913086, -0.06986656785011292)","(0.8058928847312927, 0.5873603820800781, -0.10759738087654114)","(0.7295595407485962, 0.5986768007278442, -0.13211004436016083)","(0.676680862903595, 0.6183448433876038, -0.14847706258296967)","(0.9390413165092468, 0.6680725812911987, -0.08557110279798508)","(0.7992693781852722, 0.6720272898674011, -0.11441478133201599)","(0.8039131164550781, 0.6445886492729187, -0.11591752618551254)","(0.8338061571121216, 0.6253080368041992, -0.12357663363218307)","(0.9425244927406311, 0.7538464069366455, -0.10064338147640228)","(0.8047134876251221, 0.7432937026023865, -0.12884549796581268)","(0.8242483735084534, 0.7223537564277649, -0.10808961093425751)","(0.8653762340545654, 0.70753014087677, -0.09568152576684952)","(0.9370587468147278, 0.8267786502838135, -0.11648092418909073)","(0.8219085335731506, 0.8133304119110107, -0.14229236543178558)","(0.8369565010070801, 0.791071355342865, -0.12672735750675201)","(0.8737236857414246, 0.7794870138168335, -0.11523709446191788)",NEGATIVE
92,"(0.9666504859924316, 0.7240206599235535, -1.7570259558397083e-07)","(0.9168681502342224, 0.622955322265625, -0.003771511372178793)","(0.8553621768951416, 0.5319926738739014, -0.026001855731010437)","(0.8081439733505249, 0.45986437797546387, -0.04694249853491783)","(0.7838257551193237, 0.3843916058540344, -0.07125730067491531)","(0.9183953404426575, 0.5739990472793579, -0.07930422574281693)","(0.7908735871315002, 0.5951941609382629, -0.1172529011964798)","(0.7153953909873962, 0.6086972951889038, -0.14181725680828094)","(0.6552417874336243, 0.6273475885391235, -0.1583768129348755)","(0.926834225654602, 0.676574170589447, -0.09753662347793579)","(0.7679023742675781, 0.6776553392410278, -0.12708114087581635)","(0.780917763710022, 0.6453133225440979, -0.12642523646354675)","(0.8216400146484375, 0.629044771194458, -0.13155853748321533)","(0.9281187057495117, 0.7631562948226929, -0.1125546395778656)","(0.7799210548400879, 0.736028790473938, -0.14047454297542572)","(0.7995437979698181, 0.7106831073760986, -0.11590129137039185)","(0.841428279876709, 0.7013599276542664, -0.09992925077676773)","(0.9198077917098999, 0.8310486078262329, -0.12746146321296692)","(0.8044912815093994, 0.805741548538208, -0.14856427907943726)","(0.8222671747207642, 0.7726137638092041, -0.1284729689359665)","(0.8581000566482544, 0.7587945461273193, -0.1143307238817215)",NEGATIVE
93,"(0.9861304759979248, 0.7596149444580078, -1.354187020297104e-07)","(0.93593430519104, 0.6538578271865845, -0.010237081907689571)","(0.8698126077651978, 0.538465678691864, -0.03583848103880882)","(0.8326925039291382, 0.4460814595222473, -0.05890259891748428)","(0.8226994872093201, 0.35849860310554504, -0.0856781154870987)","(0.9138759970664978, 0.5793161988258362, -0.087647944688797)","(0.7871390581130981, 0.5891183018684387, -0.12110714614391327)","(0.7171800136566162, 0.5950489044189453, -0.13838732242584229)","(0.6578534245491028, 0.6061141490936279, -0.15214771032333374)","(0.9233639240264893, 0.672075629234314, -0.10346537083387375)","(0.7656704783439636, 0.6721373200416565, -0.14187976717948914)","(0.795150876045227, 0.6602712273597717, -0.14299358427524567)","(0.8468129634857178, 0.658141553401947, -0.1441214382648468)","(0.9259953498840332, 0.7588220238685608, -0.1153835877776146)","(0.7735882997512817, 0.7421051263809204, -0.14878329634666443)","(0.805482804775238, 0.7313143610954285, -0.12524870038032532)","(0.8560539484024048, 0.729520320892334, -0.10708405822515488)","(0.9173792600631714, 0.8345223665237427, -0.1273401528596878)","(0.803431510925293, 0.8153692483901978, -0.1538553386926651)","(0.8274329900741577, 0.7976400852203369, -0.13805855810642242)","(0.8679528832435608, 0.7955363988876343, -0.12525790929794312)",NEGATIVE
94,"(0.9882848262786865, 0.7630665898323059, -1.8294225867521163e-07)","(0.9411869049072266, 0.6572583317756653, -0.007669116370379925)","(0.8791754841804504, 0.5377371311187744, -0.03218625485897064)","(0.8453821539878845, 0.44223666191101074, -0.05473113805055618)","(0.8436558842658997, 0.35173192620277405, -0.08094943314790726)","(0.914811372756958, 0.575206458568573, -0.0839465782046318)","(0.7863951325416565, 0.5829349756240845, -0.11746865510940552)","(0.7156626582145691, 0.5911033749580383, -0.1354103833436966)","(0.6558163166046143, 0.604667067527771, -0.1497359573841095)","(0.9226410984992981, 0.667203962802887, -0.10057263821363449)","(0.7650604844093323, 0.6675809025764465, -0.13700835406780243)","(0.7937906384468079, 0.6579219698905945, -0.1366259604692459)","(0.8436344861984253, 0.6565981507301331, -0.13771513104438782)","(0.9252532124519348, 0.7536689043045044, -0.11354174464941025)","(0.775040328502655, 0.7376923561096191, -0.14674949645996094)","(0.8081510066986084, 0.7300799489021301, -0.12316051870584488)","(0.8579056859016418, 0.7280690670013428, -0.10544717311859131)","(0.9178363084793091, 0.8286023736000061, -0.12631617486476898)","(0.8056293725967407, 0.8107011318206787, -0.15310467779636383)","(0.830962598323822, 0.7953969836235046, -0.13762345910072327)","(0.8702943921089172, 0.7913714051246643, -0.12535279989242554)",NEGATIVE
95,"(0.989213228225708, 0.7629474997520447, -1.5319035640004586e-07)","(0.9453654289245605, 0.6555814146995544, -0.006670159287750721)","(0.8867820501327515, 0.5311282873153687, -0.030453315004706383)","(0.8607673048973083, 0.4312867820262909, -0.052884768694639206)","(0.8651162981987, 0.3422658145427704, -0.07890872657299042)","(0.9130135178565979, 0.5703117251396179, -0.07821930944919586)","(0.7860082983970642, 0.5772883296012878, -0.11226384341716766)","(0.7137950658798218, 0.5861301422119141, -0.13279065489768982)","(0.6527121067047119, 0.600756049156189, -0.14909151196479797)","(0.9193828105926514, 0.6629189848899841, -0.09555932134389877)","(0.762393057346344, 0.6621020436286926, -0.1336226612329483)","(0.7948304414749146, 0.6541780233383179, -0.13635936379432678)","(0.8476999998092651, 0.6556408405303955, -0.138906791806221)","(0.9203850030899048, 0.749423623085022, -0.10940394550561905)","(0.7739279866218567, 0.7319928407669067, -0.14443475008010864)","(0.8104062676429749, 0.7249246835708618, -0.12332368642091751)","(0.8623523116111755, 0.7248756885528564, -0.10650990903377533)","(0.9115395545959473, 0.8230514526367188, -0.12297125160694122)","(0.8021935820579529, 0.8018962144851685, -0.15176205337047577)","(0.8319295048713684, 0.7899053692817688, -0.13733333349227905)","(0.8743599653244019, 0.7880579233169556, -0.12512743473052979)",NEGATIVE
96,"(0.9919624924659729, 0.7546073198318481, -1.6122947954499978e-07)","(0.9443213939666748, 0.650037407875061, -0.005991308484226465)","(0.8852054476737976, 0.531903088092804, -0.03074827417731285)","(0.8611205220222473, 0.4345307946205139, -0.054457854479551315)","(0.8675463795661926, 0.3451541066169739, -0.08225080370903015)","(0.9139527082443237, 0.5627466440200806, -0.08023524284362793)","(0.7898364067077637, 0.5724406242370605, -0.11519172787666321)","(0.7180431485176086, 0.5802474617958069, -0.1358414590358734)","(0.6572515964508057, 0.5944290161132812, -0.15249015390872955)","(0.9217831492424011, 0.6529844403266907, -0.09892193228006363)","(0.7644902467727661, 0.659026026725769, -0.1373242735862732)","(0.7996771335601807, 0.6565149426460266, -0.13876934349536896)","(0.8543491959571838, 0.657451868057251, -0.14080175757408142)","(0.9258288145065308, 0.7384792566299438, -0.11414728313684464)","(0.7782814502716064, 0.7278187274932861, -0.1490546613931656)","(0.8166817426681519, 0.7261503338813782, -0.12632150948047638)","(0.8693202137947083, 0.7261533737182617, -0.10907196998596191)","(0.9219704866409302, 0.8128690123558044, -0.12915945053100586)","(0.8113927841186523, 0.7973145246505737, -0.1579960584640503)","(0.8427927494049072, 0.7907817959785461, -0.14267323911190033)","(0.8870664238929749, 0.7922623157501221, -0.13019077479839325)",NEGATIVE
97,"(0.9791049957275391, 0.7416754961013794, -1.6964800408914016e-07)","(0.9293174743652344, 0.6392695307731628, -0.009738038294017315)","(0.8664020895957947, 0.530454695224762, -0.03544510900974274)","(0.8306995034217834, 0.4417993426322937, -0.05925546586513519)","(0.8241518139839172, 0.35361289978027344, -0.08742565661668777)","(0.9196670055389404, 0.5469947457313538, -0.08971953392028809)","(0.7969143986701965, 0.5611878037452698, -0.1260247528553009)","(0.7247399091720581, 0.5730589032173157, -0.14434923231601715)","(0.6659995913505554, 0.5873519778251648, -0.1585991233587265)","(0.9320231080055237, 0.6342214941978455, -0.107407346367836)","(0.7733464241027832, 0.6454880833625793, -0.14622926712036133)","(0.793656587600708, 0.6463302969932556, -0.14633114635944366)","(0.8394270539283752, 0.6480801105499268, -0.14845627546310425)","(0.9369497299194336, 0.7205590605735779, -0.12179899215698242)","(0.7852131128311157, 0.7139153480529785, -0.15738637745380402)","(0.8138481974601746, 0.7149673104286194, -0.1341876983642578)","(0.8636730909347534, 0.714989185333252, -0.11710559576749802)","(0.9316768646240234, 0.7969845533370972, -0.1362098902463913)","(0.8171122670173645, 0.7853480577468872, -0.1664637178182602)","(0.8369273543357849, 0.7755462527275085, -0.15267592668533325)","(0.876988410949707, 0.7730358242988586, -0.14133866131305695)",NEGATIVE
98,"(0.9941327571868896, 0.7341690063476562, -4.6454542257379217e-07)","(0.9441850185394287, 0.6309409737586975, -0.007012662477791309)","(0.8750877976417542, 0.5612442493438721, -0.033903591334819794)","(0.8015372157096863, 0.5282240509986877, -0.06071684509515762)","(0.7425921559333801, 0.5019432306289673, -0.09091562777757645)","(0.9467760920524597, 0.5435927510261536, -0.07762442529201508)","(0.8107473850250244, 0.5545349717140198, -0.11103197932243347)","(0.7364948391914368, 0.5737550258636475, -0.12708865106105804)","(0.691011905670166, 0.5988216996192932, -0.13747650384902954)","(0.9624819755554199, 0.6266868114471436, -0.09502740949392319)","(0.8091307282447815, 0.6381018161773682, -0.12039432674646378)","(0.8156538009643555, 0.6433054208755493, -0.11494624614715576)","(0.8506045341491699, 0.6382896900177002, -0.11770002543926239)","(0.9647358059883118, 0.7092629671096802, -0.10975871980190277)","(0.8155190944671631, 0.7049955129623413, -0.13361617922782898)","(0.8323569893836975, 0.712647557258606, -0.10625246167182922)","(0.873722493648529, 0.7141035795211792, -0.09102395921945572)","(0.956034779548645, 0.7857210636138916, -0.12496208399534225)","(0.8370234966278076, 0.7761852741241455, -0.14806635677814484)","(0.8459713459014893, 0.7702515125274658, -0.13058321177959442)","(0.8786715269088745, 0.768305242061615, -0.11866528540849686)",NEGATIVE
99,"(0.985875129699707, 0.7245251536369324, -3.4072357379955065e-07)","(0.9258701801300049, 0.6307215690612793, -0.008585627190768719)","(0.8624688982963562, 0.5685203075408936, -0.040372852236032486)","(0.7989810705184937, 0.5468551516532898, -0.07211966812610626)","(0.7394307255744934, 0.5292581915855408, -0.10787001997232437)","(0.951634407043457, 0.5447043180465698, -0.09048259258270264)","(0.8192736506462097, 0.5625396966934204, -0.12689241766929626)","(0.7451084852218628, 0.5884472727775574, -0.1458607017993927)","(0.7001217007637024, 0.6233251094818115, -0.15896950662136078)","(0.9717493057250977, 0.6298596858978271, -0.1093769446015358)","(0.8227174282073975, 0.6444323062896729, -0.1383739858865738)","(0.8283786773681641, 0.6483415365219116, -0.13688156008720398)","(0.8584268689155579, 0.6477567553520203, -0.1437080353498459)","(0.976104736328125, 0.7149152159690857, -0.12530232965946198)","(0.8241469860076904, 0.7126020193099976, -0.15230704843997955)","(0.8486908078193665, 0.7148702144622803, -0.13127122819423676)","(0.8935562372207642, 0.7129768133163452, -0.12172643840312958)","(0.9699327945709229, 0.7911878228187561, -0.1411687135696411)","(0.8542554378509521, 0.7820689678192139, -0.1709008812904358)","(0.8688727021217346, 0.771929144859314, -0.15953047573566437)","(0.9053120613098145, 0.7644768953323364, -0.1521150916814804)",NEGATIVE
