,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.22250239551067352, 0.3961840867996216, 2.758670234470628e-07)","(0.2607899308204651, 0.37506112456321716, -0.014154390431940556)","(0.2888633906841278, 0.33617639541625977, -0.022522253915667534)","(0.3089534044265747, 0.3013159930706024, -0.0314343236386776)","(0.3349454998970032, 0.28184711933135986, -0.03976557403802872)","(0.2761746048927307, 0.24847981333732605, -0.005302411504089832)","(0.29514646530151367, 0.20830106735229492, -0.0207827128469944)","(0.3107295036315918, 0.1851857602596283, -0.03504339978098869)","(0.32502487301826477, 0.16739149391651154, -0.04492791369557381)","(0.24894852936267853, 0.23043641448020935, -0.009755754843354225)","(0.2540903687477112, 0.16288527846336365, -0.021482151001691818)","(0.26231467723846436, 0.12168596684932709, -0.031656499952077866)","(0.27013716101646423, 0.0872090607881546, -0.03876560181379318)","(0.22252869606018066, 0.23198136687278748, -0.01748681254684925)","(0.21830298006534576, 0.16897538304328918, -0.030722979456186295)","(0.221110999584198, 0.12786272168159485, -0.03994788974523544)","(0.2273699790239334, 0.09104889631271362, -0.045785386115312576)","(0.19724898040294647, 0.2502729594707489, -0.026888970285654068)","(0.18215402960777283, 0.20599088072776794, -0.0390981063246727)","(0.17571359872817993, 0.17430011928081512, -0.044106531888246536)","(0.17359653115272522, 0.1433521807193756, -0.04698634147644043)",NEGATIVE
21,"(0.22199076414108276, 0.3963567912578583, 2.719059466471663e-07)","(0.2603866457939148, 0.3757965862751007, -0.01406445074826479)","(0.28873950242996216, 0.33547443151474, -0.021990027278661728)","(0.3094460070133209, 0.3001805245876312, -0.030465681105852127)","(0.33540070056915283, 0.2812446355819702, -0.03834352642297745)","(0.2758067846298218, 0.24749857187271118, -0.004948472138494253)","(0.2950078845024109, 0.20685410499572754, -0.02024875208735466)","(0.31053632497787476, 0.18391209840774536, -0.03449135273694992)","(0.3247063159942627, 0.16629081964492798, -0.04440354183316231)","(0.24867747724056244, 0.22983533143997192, -0.009404693730175495)","(0.25401419401168823, 0.1622370481491089, -0.021006973460316658)","(0.2624165713787079, 0.12091287970542908, -0.0312732458114624)","(0.2703801989555359, 0.08632630109786987, -0.038481518626213074)","(0.22239089012145996, 0.2316596359014511, -0.017132572829723358)","(0.21848036348819733, 0.16835936903953552, -0.03028189204633236)","(0.2211923599243164, 0.12743960320949554, -0.0395645871758461)","(0.22724880278110504, 0.09082570672035217, -0.04544767364859581)","(0.1972740739583969, 0.2502779960632324, -0.026543444022536278)","(0.18235871195793152, 0.2057199627161026, -0.03877757489681244)","(0.17581091821193695, 0.1738094985485077, -0.043881308287382126)","(0.17347148060798645, 0.1426829993724823, -0.046818241477012634)",NEGATIVE
22,"(0.22253762185573578, 0.3954210877418518, 2.683725881524879e-07)","(0.26074454188346863, 0.37434929609298706, -0.01346451137214899)","(0.28929537534713745, 0.3338066339492798, -0.021080387756228447)","(0.30987149477005005, 0.29880040884017944, -0.029383357614278793)","(0.3357490599155426, 0.28041863441467285, -0.0371735505759716)","(0.275998592376709, 0.24658606946468353, -0.004452114459127188)","(0.2950032353401184, 0.20580875873565674, -0.019542435184121132)","(0.3102642893791199, 0.18280620872974396, -0.033622369170188904)","(0.3241370916366577, 0.16513623297214508, -0.04342794045805931)","(0.24874402582645416, 0.22929029166698456, -0.00917354691773653)","(0.2541843056678772, 0.16159209609031677, -0.020694199949502945)","(0.2625204026699066, 0.12040223181247711, -0.030979812145233154)","(0.2703998386859894, 0.08597609400749207, -0.03819183260202408)","(0.22254493832588196, 0.23129503428936005, -0.017086086794734)","(0.21862682700157166, 0.1677362024784088, -0.030077993869781494)","(0.22113282978534698, 0.12660729885101318, -0.03934171795845032)","(0.22703804075717926, 0.08986128866672516, -0.04525121673941612)","(0.19748985767364502, 0.2499835044145584, -0.026626883074641228)","(0.18236836791038513, 0.20556485652923584, -0.03864993900060654)","(0.17582032084465027, 0.17365354299545288, -0.04363357648253441)","(0.1735936999320984, 0.14253336191177368, -0.046517595648765564)",NEGATIVE
23,"(0.22270482778549194, 0.3949061334133148, 2.7544834324544354e-07)","(0.26062536239624023, 0.3739801049232483, -0.014199063181877136)","(0.28923526406288147, 0.3341580331325531, -0.022249795496463776)","(0.31005048751831055, 0.2992585003376007, -0.0308243278414011)","(0.3359220027923584, 0.2806861400604248, -0.03885297849774361)","(0.27647310495376587, 0.24649520218372345, -0.005036795046180487)","(0.29537472128868103, 0.2055339217185974, -0.020162874832749367)","(0.31044113636016846, 0.1820477545261383, -0.034310925751924515)","(0.32405877113342285, 0.16382169723510742, -0.04417336732149124)","(0.24913567304611206, 0.22892069816589355, -0.009406063705682755)","(0.2547711133956909, 0.16134510934352875, -0.02084534801542759)","(0.26320359110832214, 0.12042233347892761, -0.031065702438354492)","(0.2710690498352051, 0.08644948899745941, -0.03823159262537956)","(0.2227730005979538, 0.2307371348142624, -0.017035599797964096)","(0.21878820657730103, 0.16716448962688446, -0.029959337785840034)","(0.22139228880405426, 0.12600532174110413, -0.03923271223902702)","(0.22740118205547333, 0.089352086186409, -0.045168496668338776)","(0.19750018417835236, 0.24922297894954681, -0.026364171877503395)","(0.18240976333618164, 0.20475521683692932, -0.03838711977005005)","(0.1760687679052353, 0.1728433072566986, -0.04343460127711296)","(0.1741282045841217, 0.14173364639282227, -0.046370767056941986)",NEGATIVE
24,"(0.22335508465766907, 0.39465343952178955, 2.7952202685810335e-07)","(0.2610419690608978, 0.37414249777793884, -0.014485876075923443)","(0.2892810106277466, 0.33429235219955444, -0.022506777197122574)","(0.31012848019599915, 0.29925453662872314, -0.030957046896219254)","(0.33619531989097595, 0.2805023491382599, -0.03876457363367081)","(0.27668213844299316, 0.24601107835769653, -0.0050918422639369965)","(0.2956444323062897, 0.20445334911346436, -0.020022667944431305)","(0.31047242879867554, 0.18057341873645782, -0.033940333873033524)","(0.3238028883934021, 0.161827951669693, -0.04363323003053665)","(0.24920272827148438, 0.22838830947875977, -0.009229042567312717)","(0.2551911175251007, 0.1605871319770813, -0.020559826865792274)","(0.2639102041721344, 0.1197562962770462, -0.030468717217445374)","(0.272001177072525, 0.08577510714530945, -0.037313126027584076)","(0.22285407781600952, 0.23023442924022675, -0.016659634187817574)","(0.21903018653392792, 0.16674230992794037, -0.029453260824084282)","(0.22179894149303436, 0.12540028989315033, -0.03846018388867378)","(0.22796541452407837, 0.08845707774162292, -0.04411883279681206)","(0.19772714376449585, 0.24879667162895203, -0.02583516389131546)","(0.18272146582603455, 0.20398062467575073, -0.037663571536540985)","(0.17627230286598206, 0.17205840349197388, -0.04247073084115982)","(0.17424678802490234, 0.14101585745811462, -0.04517114907503128)",NEGATIVE
25,"(0.22432713210582733, 0.3948228359222412, 2.836519286120165e-07)","(0.2617131471633911, 0.3736914098262787, -0.014315927401185036)","(0.28961750864982605, 0.3336361348628998, -0.022291552275419235)","(0.3105679750442505, 0.2984562814235687, -0.03080945648252964)","(0.33673030138015747, 0.27961692214012146, -0.03863190487027168)","(0.2770712375640869, 0.24402330815792084, -0.004491656553000212)","(0.29570668935775757, 0.20118848979473114, -0.019094958901405334)","(0.3102620244026184, 0.17650529742240906, -0.03278778865933418)","(0.3233325481414795, 0.15690582990646362, -0.04240799322724342)","(0.2496391087770462, 0.2272602766752243, -0.008681518025696278)","(0.2555723190307617, 0.1599879115819931, -0.020006071776151657)","(0.26451095938682556, 0.11951951682567596, -0.029994333162903786)","(0.27286726236343384, 0.08575963973999023, -0.03688708692789078)","(0.22336000204086304, 0.2295808047056198, -0.016159391030669212)","(0.21946266293525696, 0.1661626100540161, -0.028917353600263596)","(0.22213035821914673, 0.1247645914554596, -0.03802409768104553)","(0.22825129330158234, 0.08763216435909271, -0.04375366494059563)","(0.19841040670871735, 0.24833069741725922, -0.025384871289134026)","(0.18346163630485535, 0.2036243975162506, -0.037143196910619736)","(0.1770165115594864, 0.17187979817390442, -0.04205676540732384)","(0.1750335395336151, 0.1410091519355774, -0.04483463242650032)",NEGATIVE
26,"(0.22394561767578125, 0.3939405083656311, 2.838536659055535e-07)","(0.2623312473297119, 0.37235966324806213, -0.013760068453848362)","(0.2908499538898468, 0.3310438394546509, -0.02095436491072178)","(0.31140998005867004, 0.29593440890312195, -0.028690757229924202)","(0.3370864987373352, 0.27808159589767456, -0.035815656185150146)","(0.2774379849433899, 0.24129056930541992, -0.004245451185852289)","(0.29647448658943176, 0.1959390938282013, -0.018014658242464066)","(0.3105223774909973, 0.16940560936927795, -0.03092278353869915)","(0.32305794954299927, 0.1483551263809204, -0.04007652774453163)","(0.2496546506881714, 0.2257135510444641, -0.008199160918593407)","(0.25578415393829346, 0.15897101163864136, -0.01888708770275116)","(0.2646544277667999, 0.11880525946617126, -0.028436245396733284)","(0.273034006357193, 0.08545759320259094, -0.03510560095310211)","(0.22322948276996613, 0.22832512855529785, -0.015305195935070515)","(0.21982912719249725, 0.1651594489812851, -0.027242252603173256)","(0.22246280312538147, 0.1239033192396164, -0.03613615781068802)","(0.2282232940196991, 0.08708146214485168, -0.041875503957271576)","(0.19819624722003937, 0.24681773781776428, -0.02413448505103588)","(0.18360301852226257, 0.20240920782089233, -0.03533485531806946)","(0.17716509103775024, 0.17053095996379852, -0.04031560942530632)","(0.17498427629470825, 0.13932935893535614, -0.0432027205824852)",NEGATIVE
27,"(0.22416114807128906, 0.3926333785057068, 2.946405288639653e-07)","(0.26248225569725037, 0.37115776538848877, -0.01419389620423317)","(0.2910156846046448, 0.3287401795387268, -0.021013041958212852)","(0.31177008152008057, 0.29354944825172424, -0.028149055317044258)","(0.33718109130859375, 0.27602267265319824, -0.03458964079618454)","(0.2772504985332489, 0.23807968199253082, -0.004553958773612976)","(0.2965518832206726, 0.19026455283164978, -0.016847865656018257)","(0.30949628353118896, 0.161170095205307, -0.028492050245404243)","(0.32089024782180786, 0.1373492181301117, -0.037018124014139175)","(0.24958591163158417, 0.22364722192287445, -0.007896356284618378)","(0.2556806802749634, 0.15691114962100983, -0.01745634153485298)","(0.26447877287864685, 0.11601930856704712, -0.02619352750480175)","(0.2727762460708618, 0.0819987952709198, -0.032420214265584946)","(0.22336140275001526, 0.22673997282981873, -0.014323011040687561)","(0.2194472700357437, 0.16417469084262848, -0.02523004077374935)","(0.22200500965118408, 0.12310846149921417, -0.03378268703818321)","(0.227473646402359, 0.08640237152576447, -0.03948744758963585)","(0.198586568236351, 0.2450818419456482, -0.02253667265176773)","(0.18343636393547058, 0.20145078003406525, -0.033284690231084824)","(0.17694756388664246, 0.17027445137500763, -0.03833160921931267)","(0.17482128739356995, 0.13919997215270996, -0.04134516045451164)",NEGATIVE
28,"(0.22449421882629395, 0.3905761241912842, 2.9545245183726365e-07)","(0.2622939944267273, 0.3680633306503296, -0.014636973850429058)","(0.28954848647117615, 0.32655569911003113, -0.022273827344179153)","(0.30971598625183105, 0.2915666997432709, -0.03016434982419014)","(0.33513039350509644, 0.27352845668792725, -0.03745649382472038)","(0.2768993079662323, 0.23594354093074799, -0.006410198751837015)","(0.2946273684501648, 0.1868284046649933, -0.019329877570271492)","(0.30665719509124756, 0.15558934211730957, -0.031260401010513306)","(0.3175697326660156, 0.1293117105960846, -0.04008478671312332)","(0.24954956769943237, 0.2219502329826355, -0.00985727459192276)","(0.25608569383621216, 0.1554027646780014, -0.02017567865550518)","(0.26470762491226196, 0.11431609094142914, -0.029186341911554337)","(0.27293673157691956, 0.07950015366077423, -0.03563563898205757)","(0.22340898215770721, 0.22554796934127808, -0.016297267749905586)","(0.2197881042957306, 0.16284120082855225, -0.02765689231455326)","(0.22224129736423492, 0.12157459557056427, -0.03611437603831291)","(0.22751851379871368, 0.08454352617263794, -0.04182152822613716)","(0.19868561625480652, 0.24424079060554504, -0.02455865778028965)","(0.18351927399635315, 0.20032784342765808, -0.035658467561006546)","(0.1770235002040863, 0.16883590817451477, -0.040800902992486954)","(0.17454266548156738, 0.13745662569999695, -0.043914344161748886)",NEGATIVE
29,"(0.22413507103919983, 0.3893502950668335, 2.7253608436694776e-07)","(0.2617708742618561, 0.3669789433479309, -0.0139075368642807)","(0.2882085144519806, 0.323559433221817, -0.02068457007408142)","(0.30658119916915894, 0.28671255707740784, -0.02780412882566452)","(0.33098286390304565, 0.26690855622291565, -0.03420204296708107)","(0.2757114768028259, 0.23541167378425598, -0.004395725671201944)","(0.29348939657211304, 0.1883820742368698, -0.016878629103302956)","(0.30533692240715027, 0.15893343091011047, -0.028668902814388275)","(0.31544816493988037, 0.13393723964691162, -0.03723505884408951)","(0.2491961568593979, 0.22074958682060242, -0.007929027080535889)","(0.25557741522789, 0.15439996123313904, -0.017622388899326324)","(0.26432955265045166, 0.11347071826457977, -0.02619389444589615)","(0.27211466431617737, 0.07924726605415344, -0.03221885859966278)","(0.22370247542858124, 0.2236901968717575, -0.014558541588485241)","(0.21997228264808655, 0.16159336268901825, -0.025515196844935417)","(0.22250516712665558, 0.12060500681400299, -0.033728230744600296)","(0.22769351303577423, 0.08369365334510803, -0.03915347903966904)","(0.1992696076631546, 0.24196076393127441, -0.02295558713376522)","(0.18442828953266144, 0.19830241799354553, -0.033521123230457306)","(0.1782267987728119, 0.16696280241012573, -0.03828142210841179)","(0.17597439885139465, 0.13600564002990723, -0.04113330692052841)",NEGATIVE
30,"(0.22520777583122253, 0.38730567693710327, 2.3878553179201845e-07)","(0.2622235417366028, 0.3612666130065918, -0.008890829049050808)","(0.28751876950263977, 0.317241370677948, -0.013887716457247734)","(0.30392301082611084, 0.28061196208000183, -0.02040846273303032)","(0.32551807165145874, 0.2576674520969391, -0.026790417730808258)","(0.2716660499572754, 0.23779819905757904, 0.0009887865744531155)","(0.29180189967155457, 0.20086084306240082, -0.011581864207983017)","(0.30568599700927734, 0.1783636212348938, -0.023891910910606384)","(0.31667858362197876, 0.16082042455673218, -0.03229784965515137)","(0.24779638648033142, 0.22165168821811676, -0.004985298961400986)","(0.2560400664806366, 0.1568671464920044, -0.015065649524331093)","(0.26752516627311707, 0.11538322269916534, -0.024067528545856476)","(0.2768744230270386, 0.08164946734905243, -0.030003996565937996)","(0.22347943484783173, 0.22283846139907837, -0.013914504088461399)","(0.2201467901468277, 0.15980422496795654, -0.025795912370085716)","(0.22530865669250488, 0.11838944256305695, -0.03470344841480255)","(0.23263616859912872, 0.08226066827774048, -0.040187884122133255)","(0.19990238547325134, 0.23901739716529846, -0.023953232914209366)","(0.18471413850784302, 0.19498278200626373, -0.035211898386478424)","(0.17933356761932373, 0.16310754418373108, -0.03985626623034477)","(0.17792189121246338, 0.13323906064033508, -0.04240657389163971)",NEGATIVE
31,"(0.2271370142698288, 0.38819175958633423, 1.7198750867919443e-07)","(0.2634775638580322, 0.3561945855617523, -0.004719847813248634)","(0.28718477487564087, 0.3114279508590698, -0.009105484932661057)","(0.3021147847175598, 0.27617403864860535, -0.01681029610335827)","(0.31817519664764404, 0.24995283782482147, -0.02432510070502758)","(0.2700074315071106, 0.24235554039478302, 0.006555804051458836)","(0.2882205843925476, 0.21025745570659637, -0.011101363226771355)","(0.3018674850463867, 0.21620379388332367, -0.027643732726573944)","(0.31194913387298584, 0.23151764273643494, -0.03667714074254036)","(0.2490958869457245, 0.22595147788524628, -0.0016776630654931068)","(0.26090207695961, 0.16287237405776978, -0.011208388023078442)","(0.27394840121269226, 0.12393032014369965, -0.021567871794104576)","(0.2858472764492035, 0.09156450629234314, -0.028995146974921227)","(0.22554077208042145, 0.22420963644981384, -0.013484330847859383)","(0.22549457848072052, 0.15894082188606262, -0.024522162973880768)","(0.23073793947696686, 0.11731381714344025, -0.034721020609140396)","(0.23866893351078033, 0.08217310905456543, -0.04142004996538162)","(0.20103901624679565, 0.23669415712356567, -0.026213163509964943)","(0.18695327639579773, 0.18962229788303375, -0.034971971064805984)","(0.18319644033908844, 0.15756791830062866, -0.03809988498687744)","(0.18388691544532776, 0.12853294610977173, -0.0401519313454628)",NEGATIVE
