,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6752371788024902, 0.737435519695282, 5.695630278523822e-08)","(0.6481269001960754, 0.7120395302772522, -0.0029260972514748573)","(0.631295919418335, 0.6681703329086304, -0.0059315175749361515)","(0.617997944355011, 0.6383237242698669, -0.011280179023742676)","(0.5961330533027649, 0.6279210448265076, -0.01795678772032261)","(0.6480538845062256, 0.6097404956817627, 0.004915202502161264)","(0.6299940943717957, 0.5839270949363708, -0.008310215547680855)","(0.6142296195030212, 0.5750352144241333, -0.022217072546482086)","(0.6009150147438049, 0.5720444917678833, -0.031130310148000717)","(0.6651239395141602, 0.5972425937652588, -0.0034210821613669395)","(0.6606528162956238, 0.5457750558853149, -0.011976538226008415)","(0.6535104513168335, 0.5106227993965149, -0.023211827501654625)","(0.6463146209716797, 0.4810713529586792, -0.031599752604961395)","(0.6832709908485413, 0.6017899513244629, -0.014107641763985157)","(0.6948019862174988, 0.549710750579834, -0.02646036632359028)","(0.7011407613754272, 0.5144097208976746, -0.03874316066503525)","(0.7049779891967773, 0.48265978693962097, -0.047278992831707)","(0.6981877684593201, 0.6215120553970337, -0.024986278265714645)","(0.721507728099823, 0.5915942192077637, -0.03641217574477196)","(0.7374826669692993, 0.5692892670631409, -0.04240686073899269)","(0.7497603893280029, 0.5481054782867432, -0.046699900180101395)",NEGATIVE
21,"(0.6764547824859619, 0.7348303198814392, -2.6667779096101185e-08)","(0.6487312912940979, 0.7070423364639282, -0.0018683801172301173)","(0.632175087928772, 0.6628137826919556, -0.004549974575638771)","(0.6202187538146973, 0.6332075595855713, -0.01007527019828558)","(0.6010695695877075, 0.6168321371078491, -0.016865907236933708)","(0.651663601398468, 0.6102020740509033, 0.006677987053990364)","(0.6298653483390808, 0.587075412273407, -0.009554645046591759)","(0.6102657318115234, 0.5885656476020813, -0.025678083300590515)","(0.593812108039856, 0.5966858863830566, -0.034879155457019806)","(0.6675606966018677, 0.5971150994300842, -0.002137961331754923)","(0.660019040107727, 0.5464975237846375, -0.012874029576778412)","(0.6457756757736206, 0.5171480178833008, -0.025063585489988327)","(0.6310064792633057, 0.49551713466644287, -0.03314603120088577)","(0.6849848031997681, 0.6009006500244141, -0.013576152734458447)","(0.6931173801422119, 0.5497235059738159, -0.026721715927124023)","(0.6916455030441284, 0.5153598785400391, -0.038601748645305634)","(0.6880080103874207, 0.4847869873046875, -0.0463293232023716)","(0.6997844576835632, 0.6196044683456421, -0.025233855471014977)","(0.7234330773353577, 0.5885142683982849, -0.03600247576832771)","(0.7383121848106384, 0.564685046672821, -0.041279137134552)","(0.7494393587112427, 0.5414283871650696, -0.0449024997651577)",NEGATIVE
22,"(0.6758246421813965, 0.7336137890815735, -4.159257827041074e-08)","(0.6482757329940796, 0.7071249485015869, -0.0017766918754205108)","(0.6323482990264893, 0.6615792512893677, -0.004016377031803131)","(0.6205925345420837, 0.6305353045463562, -0.00903914775699377)","(0.6013042330741882, 0.6138392090797424, -0.01529093086719513)","(0.653258204460144, 0.6096562743186951, 0.00681763282045722)","(0.6324492692947388, 0.5852615833282471, -0.009282131679356098)","(0.6125187873840332, 0.5863627791404724, -0.02529396116733551)","(0.5948852896690369, 0.5943533778190613, -0.03437144309282303)","(0.6692929863929749, 0.5964394807815552, -0.001852795365266502)","(0.6622169017791748, 0.5463857650756836, -0.012550858780741692)","(0.6467800736427307, 0.517781138420105, -0.024646762758493423)","(0.6303710341453552, 0.4974503517150879, -0.03253437578678131)","(0.6866036057472229, 0.59992516040802, -0.013125289231538773)","(0.6940873861312866, 0.5487698316574097, -0.02605496533215046)","(0.6915488243103027, 0.5148273706436157, -0.037786100059747696)","(0.6867716312408447, 0.48534971475601196, -0.04534516483545303)","(0.7010833621025085, 0.618120014667511, -0.02464044839143753)","(0.724487841129303, 0.5871608257293701, -0.03510032221674919)","(0.7389508485794067, 0.5634503960609436, -0.04039747640490532)","(0.7496389150619507, 0.5406859517097473, -0.04405410215258598)",NEGATIVE
23,"(0.6763118505477905, 0.7335457801818848, -4.264553865596099e-08)","(0.6492767930030823, 0.7081833481788635, -0.0020608205813914537)","(0.6337148547172546, 0.6632223129272461, -0.0044653816148638725)","(0.6229603290557861, 0.6320242881774902, -0.009539860300719738)","(0.6040365695953369, 0.6151542663574219, -0.015795990824699402)","(0.6537920236587524, 0.609813928604126, 0.006042263470590115)","(0.6329507231712341, 0.5850961804389954, -0.0101010175421834)","(0.6131632328033447, 0.586487889289856, -0.026029057800769806)","(0.5959672927856445, 0.5947275161743164, -0.034988000988960266)","(0.6703084707260132, 0.5968716740608215, -0.002522076480090618)","(0.663393497467041, 0.5460242629051208, -0.013501807115972042)","(0.6481274962425232, 0.5168976187705994, -0.02552478387951851)","(0.6318773627281189, 0.4962902069091797, -0.03317650780081749)","(0.6877349615097046, 0.6005824208259583, -0.013648922555148602)","(0.6954699754714966, 0.5497787594795227, -0.026723086833953857)","(0.6932616829872131, 0.5155154466629028, -0.038422584533691406)","(0.6887797117233276, 0.48571425676345825, -0.04582614824175835)","(0.702141523361206, 0.6187046766281128, -0.02501373551785946)","(0.7253429293632507, 0.5880263447761536, -0.03533405065536499)","(0.7395862340927124, 0.5647796392440796, -0.04040076956152916)","(0.7500249743461609, 0.5425379872322083, -0.04383452981710434)",NEGATIVE
24,"(0.676205575466156, 0.7333642244338989, 5.859790874751525e-09)","(0.6499843597412109, 0.7073274254798889, -0.0017065047286450863)","(0.6344798803329468, 0.6632110476493835, -0.003851731074973941)","(0.6216310858726501, 0.632932722568512, -0.008603711612522602)","(0.6015076637268066, 0.6183485388755798, -0.01455779280513525)","(0.6551756262779236, 0.6087728142738342, 0.006861269474029541)","(0.6369237899780273, 0.5852020978927612, -0.007108665537089109)","(0.6196334362030029, 0.5808189511299133, -0.021618803963065147)","(0.6037110090255737, 0.5826511383056641, -0.030467450618743896)","(0.6705144643783569, 0.597198486328125, -0.0021761616226285696)","(0.664728581905365, 0.5453968048095703, -0.011620503850281239)","(0.6526899337768555, 0.5135800838470459, -0.023231973871588707)","(0.6391682028770447, 0.48936253786087036, -0.031242087483406067)","(0.6875784397125244, 0.6024501919746399, -0.013593829236924648)","(0.6971229910850525, 0.5522412061691284, -0.02640221081674099)","(0.696695864200592, 0.5170655250549316, -0.038531169295310974)","(0.6935240030288696, 0.48611438274383545, -0.046584926545619965)","(0.701536238193512, 0.6220797896385193, -0.0251458752900362)","(0.7256833910942078, 0.5923064947128296, -0.036073919385671616)","(0.7409554123878479, 0.5694236755371094, -0.04174580052495003)","(0.7520788908004761, 0.5478408336639404, -0.04579031839966774)",NEGATIVE
25,"(0.6771555542945862, 0.7325561046600342, 1.5948826614931022e-07)","(0.6493608355522156, 0.706283688545227, -0.004571231082081795)","(0.6303646564483643, 0.665593147277832, -0.007829184643924236)","(0.6122539043426514, 0.63918137550354, -0.012902213260531425)","(0.5898067951202393, 0.6301517486572266, -0.019150566309690475)","(0.6484779119491577, 0.6051987409591675, 0.0008125919266603887)","(0.6290054321289062, 0.5750864744186401, -0.009792789816856384)","(0.6137988567352295, 0.5554479956626892, -0.02033468708395958)","(0.5997710227966309, 0.5391892790794373, -0.027869971469044685)","(0.6673526763916016, 0.5953638553619385, -0.0066452184692025185)","(0.6677775382995605, 0.5420684814453125, -0.015420806594192982)","(0.6624340415000916, 0.5061478018760681, -0.02490159496665001)","(0.6551880836486816, 0.47676485776901245, -0.0314955897629261)","(0.6855718493461609, 0.6013185381889343, -0.01601226255297661)","(0.6986807584762573, 0.5538541078567505, -0.027285117655992508)","(0.7020397782325745, 0.5203210711479187, -0.037757355719804764)","(0.7023991942405701, 0.4903479218482971, -0.044847454875707626)","(0.6996755003929138, 0.6209078431129456, -0.025886209681630135)","(0.7243988513946533, 0.5931442975997925, -0.03562258556485176)","(0.7400659918785095, 0.5711843967437744, -0.040629830211400986)","(0.752257227897644, 0.5510801076889038, -0.044176988303661346)",NEGATIVE
26,"(0.6764466762542725, 0.7325793504714966, 2.2690150558446476e-07)","(0.648626983165741, 0.7063021659851074, -0.0074129062704741955)","(0.6278954148292542, 0.6677192449569702, -0.013071942143142223)","(0.6073747873306274, 0.6431570053100586, -0.019799213856458664)","(0.5840292572975159, 0.6345678567886353, -0.027913277968764305)","(0.6483862996101379, 0.6034436821937561, -0.00585636030882597)","(0.6308131217956543, 0.5634593367576599, -0.016170863062143326)","(0.6189525723457336, 0.538372278213501, -0.025685077533125877)","(0.6087322235107422, 0.515837550163269, -0.033026378601789474)","(0.6686525344848633, 0.5956616401672363, -0.01198843028396368)","(0.6716867685317993, 0.5399220585823059, -0.021172573789954185)","(0.6691455841064453, 0.5030761957168579, -0.031061511486768723)","(0.6646138429641724, 0.47199878096580505, -0.038398854434490204)","(0.6860686540603638, 0.6030551195144653, -0.019693763926625252)","(0.7003953456878662, 0.5536730885505676, -0.03163035959005356)","(0.7056741118431091, 0.5180732607841492, -0.042835209518671036)","(0.7081952095031738, 0.4864290654659271, -0.050732001662254333)","(0.6988981366157532, 0.6229396462440491, -0.027863522991538048)","(0.7231097221374512, 0.5947980880737305, -0.039314404129981995)","(0.7379680275917053, 0.5726733207702637, -0.045478228479623795)","(0.7494969367980957, 0.5520887970924377, -0.04979616776108742)",NEGATIVE
27,"(0.6776545643806458, 0.7343736290931702, 2.4736590376051026e-07)","(0.6478495597839355, 0.7072206735610962, -0.007527240552008152)","(0.6260424852371216, 0.6687929630279541, -0.01347507443279028)","(0.605085015296936, 0.6449325680732727, -0.02054469846189022)","(0.5809779167175293, 0.6365458369255066, -0.029029270634055138)","(0.6478462815284729, 0.6022976636886597, -0.0054702661000192165)","(0.631819486618042, 0.5600730180740356, -0.015214265324175358)","(0.6209118366241455, 0.5318561792373657, -0.024529235437512398)","(0.6116893291473389, 0.506420910358429, -0.03207341209053993)","(0.6682191491127014, 0.5953871607780457, -0.01170593686401844)","(0.6731300354003906, 0.5402885675430298, -0.02059934101998806)","(0.6724082231521606, 0.5037315487861633, -0.030413156375288963)","(0.6697549819946289, 0.4727659821510315, -0.03779513016343117)","(0.6855032444000244, 0.6031841039657593, -0.01952580362558365)","(0.7007368803024292, 0.5523971915245056, -0.030968796461820602)","(0.7065077424049377, 0.5166907906532288, -0.04162684828042984)","(0.709802508354187, 0.48452028632164, -0.04934275150299072)","(0.6979209780693054, 0.6232312321662903, -0.027905365452170372)","(0.721578061580658, 0.595544159412384, -0.039144378155469894)","(0.7361721992492676, 0.5736400485038757, -0.04496610164642334)","(0.7480878233909607, 0.5530304908752441, -0.049070555716753006)",NEGATIVE
28,"(0.6777645945549011, 0.7368575930595398, 2.438143553717964e-07)","(0.6472290754318237, 0.7093290090560913, -0.006919398903846741)","(0.6256917119026184, 0.670828104019165, -0.012436545453965664)","(0.6060433387756348, 0.6469458341598511, -0.019174177199602127)","(0.5823143124580383, 0.6383084654808044, -0.027361439540982246)","(0.6470884084701538, 0.6029466390609741, -0.0045618354342877865)","(0.6321924924850464, 0.5608495473861694, -0.01415327563881874)","(0.6218513250350952, 0.5327572822570801, -0.023479711264371872)","(0.6128847599029541, 0.5069369673728943, -0.031051281839609146)","(0.667458176612854, 0.5964229106903076, -0.011224329471588135)","(0.672721803188324, 0.5411642789840698, -0.019760672003030777)","(0.6721319556236267, 0.504119336605072, -0.02952326461672783)","(0.6696933507919312, 0.472877562046051, -0.03691720589995384)","(0.6845966577529907, 0.6045487523078918, -0.019490543752908707)","(0.7000171542167664, 0.553939163684845, -0.030690595507621765)","(0.7056289911270142, 0.5184682011604309, -0.0414404459297657)","(0.7087438702583313, 0.4864122271537781, -0.049270886927843094)","(0.6966583728790283, 0.6249088048934937, -0.02832113578915596)","(0.720481276512146, 0.5973379611968994, -0.03978457674384117)","(0.7351258993148804, 0.5756231546401978, -0.04586990177631378)","(0.747212290763855, 0.5549766421318054, -0.05010024085640907)",NEGATIVE
29,"(0.6779078245162964, 0.7389257550239563, 1.925510417777332e-07)","(0.6475978493690491, 0.7113041281700134, -0.005186468828469515)","(0.6278113722801208, 0.6711208820343018, -0.00949410442262888)","(0.6105122566223145, 0.6454032063484192, -0.015383320860564709)","(0.5876836776733398, 0.6359978914260864, -0.022788386791944504)","(0.6475164890289307, 0.6057493090629578, -0.0019161682575941086)","(0.6279794573783875, 0.5687461495399475, -0.011254856362938881)","(0.615053653717041, 0.5449135303497314, -0.020769841969013214)","(0.6039433479309082, 0.5229577422142029, -0.028428267687559128)","(0.6675517559051514, 0.5971372723579407, -0.009147773496806622)","(0.6711899638175964, 0.5425617694854736, -0.017711594700813293)","(0.6692360043525696, 0.5068649053573608, -0.027660897001624107)","(0.6654436588287354, 0.4769499897956848, -0.035111043602228165)","(0.6847085356712341, 0.6044985055923462, -0.01790502294898033)","(0.699657142162323, 0.553676962852478, -0.029337100684642792)","(0.7054715752601624, 0.5185335874557495, -0.0402039997279644)","(0.7085994482040405, 0.48661619424819946, -0.04798395559191704)","(0.6969963908195496, 0.6249304413795471, -0.027043137699365616)","(0.7202388048171997, 0.5960631370544434, -0.03852223977446556)","(0.7347161173820496, 0.5744744539260864, -0.04443540424108505)","(0.7463504672050476, 0.5541309118270874, -0.048527028411626816)",NEGATIVE
30,"(0.6748353242874146, 0.7374999523162842, 3.8389668333138616e-08)","(0.6471412181854248, 0.7083442807197571, -0.0010189854074269533)","(0.6302813291549683, 0.664320707321167, -0.0027782267425209284)","(0.6177017688751221, 0.6343994140625, -0.007278286386281252)","(0.5981712937355042, 0.6213054060935974, -0.012946940958499908)","(0.6497741937637329, 0.6087571382522583, 0.007912972010672092)","(0.632325291633606, 0.5837751626968384, -0.005356465931981802)","(0.6166753768920898, 0.5760732889175415, -0.019223330542445183)","(0.6031321883201599, 0.5753757953643799, -0.02775419130921364)","(0.6664754152297974, 0.5974406003952026, -0.0010681896237656474)","(0.662199854850769, 0.5464091897010803, -0.009623347781598568)","(0.6538477540016174, 0.5119531154632568, -0.02057838998734951)","(0.6448349952697754, 0.48419374227523804, -0.02858431078493595)","(0.683906614780426, 0.6026691198348999, -0.0124948900192976)","(0.6956549286842346, 0.5521997213363647, -0.024636004120111465)","(0.6992958188056946, 0.5180088877677917, -0.036182306706905365)","(0.699984610080719, 0.4880295395851135, -0.04399142786860466)","(0.6980810165405273, 0.6234237551689148, -0.024045048281550407)","(0.7221415638923645, 0.5932987332344055, -0.034475985914468765)","(0.7371751070022583, 0.5698609948158264, -0.039754584431648254)","(0.7482014894485474, 0.5477128028869629, -0.04357122629880905)",NEGATIVE
31,"(0.6759956479072571, 0.734822154045105, -4.3357669454735515e-08)","(0.6479396224021912, 0.7053146362304688, -0.0015893656527623534)","(0.6308484077453613, 0.6613529920578003, -0.004199865274131298)","(0.6174210906028748, 0.6322187185287476, -0.009732921607792377)","(0.5976590514183044, 0.6170535087585449, -0.0165180042386055)","(0.6521924734115601, 0.6102624535560608, 0.007452656049281359)","(0.6317472457885742, 0.5881403088569641, -0.008816310204565525)","(0.6124776601791382, 0.5916543006896973, -0.024892525747418404)","(0.5963547825813293, 0.601139485836029, -0.03405037149786949)","(0.6682091951370239, 0.5982657074928284, -0.001547482912428677)","(0.6608784198760986, 0.5479137897491455, -0.013053500093519688)","(0.6460406184196472, 0.5201473236083984, -0.025400225073099136)","(0.6309031248092651, 0.5000579357147217, -0.03328700736165047)","(0.6855652928352356, 0.602612316608429, -0.013177312910556793)","(0.6935040950775146, 0.5513351559638977, -0.02665640041232109)","(0.6909891963005066, 0.5175923705101013, -0.038333915174007416)","(0.6862538456916809, 0.48759856820106506, -0.04570455104112625)","(0.7000790238380432, 0.6218429803848267, -0.02498376928269863)","(0.7231903076171875, 0.5914047956466675, -0.03504494950175285)","(0.7368437051773071, 0.5677507519721985, -0.03965106979012489)","(0.7467462420463562, 0.5444645881652832, -0.042896050959825516)",NEGATIVE
32,"(0.6741740107536316, 0.7342789769172668, -4.364838801507176e-08)","(0.6474207043647766, 0.7066619992256165, -0.001821095240302384)","(0.6307087540626526, 0.6632610559463501, -0.004498749505728483)","(0.618027925491333, 0.6341072916984558, -0.009903529658913612)","(0.5986363291740417, 0.6187978982925415, -0.01643538288772106)","(0.650154173374176, 0.6114846467971802, 0.0062361108139157295)","(0.6300636529922485, 0.5893787145614624, -0.010474119335412979)","(0.6110306978225708, 0.5933008790016174, -0.02654121443629265)","(0.594834566116333, 0.6030430793762207, -0.035532403737306595)","(0.6663228869438171, 0.5992565751075745, -0.002644307678565383)","(0.6584416627883911, 0.5488235950469971, -0.014718679711222649)","(0.6426923274993896, 0.5202447175979614, -0.02694217674434185)","(0.6263437271118164, 0.5000658631324768, -0.034504234790802)","(0.6838863492012024, 0.6035335063934326, -0.014121314510703087)","(0.6911962628364563, 0.5521548986434937, -0.02805277332663536)","(0.6883977055549622, 0.5181609392166138, -0.03962385281920433)","(0.6834250092506409, 0.4884706735610962, -0.04666110873222351)","(0.6987806558609009, 0.6222461462020874, -0.025737548246979713)","(0.721422553062439, 0.5907186269760132, -0.0358683280646801)","(0.7346837520599365, 0.5667815804481506, -0.04036932438611984)","(0.7442032098770142, 0.543643057346344, -0.04339813441038132)",NEGATIVE
