,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7822440266609192, 0.7025837302207947, 1.166744482361537e-06)","(0.7451194524765015, 0.7244436144828796, -0.05423477292060852)","(0.6841686964035034, 0.7434484362602234, -0.10363557189702988)","(0.641581654548645, 0.793980598449707, -0.1474553793668747)","(0.6068904995918274, 0.8468575477600098, -0.193641796708107)","(0.6694932579994202, 0.5845479965209961, -0.1030292883515358)","(0.635052502155304, 0.5371485352516174, -0.15363562107086182)","(0.6428731679916382, 0.5750226378440857, -0.19333024322986603)","(0.6633629202842712, 0.6127055287361145, -0.21403388679027557)","(0.7295145392417908, 0.5292323231697083, -0.10176511108875275)","(0.7297530770301819, 0.3934824466705322, -0.13372254371643066)","(0.7390808463096619, 0.2709626853466034, -0.16216665506362915)","(0.75635826587677, 0.1637064516544342, -0.18614906072616577)","(0.7848291993141174, 0.5167638063430786, -0.1033734604716301)","(0.8103005886077881, 0.4041479825973511, -0.13308295607566833)","(0.8265537619590759, 0.32287490367889404, -0.1565578430891037)","(0.8384721279144287, 0.2632746398448944, -0.17300686240196228)","(0.8359031677246094, 0.5348309874534607, -0.10770341753959656)","(0.8641551733016968, 0.4521535038948059, -0.12663275003433228)","(0.8833926916122437, 0.39051151275634766, -0.12715880572795868)","(0.893478274345398, 0.34543538093566895, -0.12786908447742462)",NEGATIVE
81,"(0.8027777075767517, 0.7100401520729065, 1.3240098724054405e-06)","(0.7497059106826782, 0.7329549193382263, -0.0493026040494442)","(0.6800952553749084, 0.7558984756469727, -0.09347856044769287)","(0.6257182955741882, 0.8277475833892822, -0.1315234750509262)","(0.5920724868774414, 0.8984174728393555, -0.17668262124061584)","(0.6770858764648438, 0.6010614037513733, -0.10746953636407852)","(0.6086424589157104, 0.5486415028572083, -0.14254501461982727)","(0.5759929418563843, 0.4967116117477417, -0.1676829308271408)","(0.5560958385467529, 0.442961186170578, -0.18517474830150604)","(0.7444826364517212, 0.5428298711776733, -0.10900536179542542)","(0.7472485899925232, 0.3993736505508423, -0.135121688246727)","(0.7553397417068481, 0.2877344489097595, -0.15380190312862396)","(0.7698414921760559, 0.1976708471775055, -0.1693306416273117)","(0.8083152770996094, 0.5289724469184875, -0.11109630763530731)","(0.8286281228065491, 0.40566855669021606, -0.13719241321086884)","(0.8330121040344238, 0.3090951442718506, -0.15564122796058655)","(0.8387451171875, 0.23537448048591614, -0.1689572036266327)","(0.8595507144927979, 0.5465282797813416, -0.1154462918639183)","(0.8862853646278381, 0.4626196324825287, -0.13494478166103363)","(0.8995459675788879, 0.3962229788303375, -0.13515350222587585)","(0.9078269004821777, 0.3479917645454407, -0.13518372178077698)",NEGATIVE
82,"(0.8113344311714172, 0.7636879682540894, 1.4931995337974513e-06)","(0.7543022632598877, 0.7766024470329285, -0.05837174877524376)","(0.686329185962677, 0.7869279384613037, -0.10500619560480118)","(0.6402503252029419, 0.8468400835990906, -0.1455378234386444)","(0.604762852191925, 0.9177749752998352, -0.19132952392101288)","(0.6631709337234497, 0.5769163966178894, -0.10510698705911636)","(0.6002558469772339, 0.45286858081817627, -0.14217086136341095)","(0.5765992403030396, 0.3653945326805115, -0.16781364381313324)","(0.563620388507843, 0.286307692527771, -0.18553248047828674)","(0.7377259135246277, 0.5227808952331543, -0.10620751231908798)","(0.7475109100341797, 0.3664260506629944, -0.1315513253211975)","(0.7636445164680481, 0.2579498887062073, -0.15105551481246948)","(0.7825578451156616, 0.1713516116142273, -0.1676790863275528)","(0.8063661456108093, 0.5226746201515198, -0.1102176159620285)","(0.83989018201828, 0.3958454132080078, -0.1362059861421585)","(0.8554501533508301, 0.3158165514469147, -0.15514087677001953)","(0.8667874336242676, 0.2549973130226135, -0.16981308162212372)","(0.8616308569908142, 0.5541996359825134, -0.11816240847110748)","(0.8985357284545898, 0.47258758544921875, -0.1397416740655899)","(0.9197919368743896, 0.42297667264938354, -0.14091342687606812)","(0.9332398176193237, 0.38782066106796265, -0.14179490506649017)",NEGATIVE
83,"(0.8005596399307251, 0.7349794507026672, 1.6560404674237361e-06)","(0.7473584413528442, 0.7438722848892212, -0.05152730643749237)","(0.6790311932563782, 0.7569888830184937, -0.09586437046527863)","(0.6369470357894897, 0.823976993560791, -0.13805413246154785)","(0.6075995564460754, 0.8996642827987671, -0.18456897139549255)","(0.6538410186767578, 0.5516085028648376, -0.09361950308084488)","(0.5984777212142944, 0.4269704818725586, -0.1285497397184372)","(0.5772750377655029, 0.3403658866882324, -0.15020513534545898)","(0.5662331581115723, 0.2615917921066284, -0.16477541625499725)","(0.7274617552757263, 0.5015068650245667, -0.09931091964244843)","(0.7434053421020508, 0.3499007821083069, -0.1253000795841217)","(0.7637175917625427, 0.23882770538330078, -0.1435701847076416)","(0.7862509489059448, 0.15177997946739197, -0.15778657793998718)","(0.7962300777435303, 0.5055907964706421, -0.10777902603149414)","(0.8451431393623352, 0.4125346839427948, -0.1387224942445755)","(0.8687139749526978, 0.3962361216545105, -0.15502017736434937)","(0.8836933970451355, 0.3881477117538452, -0.1628953218460083)","(0.8535525798797607, 0.5385512113571167, -0.11974411457777023)","(0.8965247869491577, 0.4867511987686157, -0.14235937595367432)","(0.9165424108505249, 0.4900047481060028, -0.14059339463710785)","(0.9269270896911621, 0.5020040273666382, -0.13662981986999512)",NEGATIVE
84,"(0.7955060005187988, 0.7264206409454346, 1.653199774409586e-06)","(0.7450856566429138, 0.737065315246582, -0.05587407201528549)","(0.6855545043945312, 0.7475650310516357, -0.10290040820837021)","(0.6518155336380005, 0.8025850653648376, -0.14714887738227844)","(0.6217762231826782, 0.8689525723457336, -0.19529549777507782)","(0.648942232131958, 0.540479302406311, -0.09827390313148499)","(0.5901318788528442, 0.41735947132110596, -0.1369185745716095)","(0.5674063563346863, 0.3322046101093292, -0.1607254296541214)","(0.5524337887763977, 0.2534538805484772, -0.1759152114391327)","(0.7194693088531494, 0.49053138494491577, -0.10234031826257706)","(0.7331668734550476, 0.32765069603919983, -0.13441765308380127)","(0.7525002956390381, 0.21439138054847717, -0.15558676421642303)","(0.7724099159240723, 0.1252368986606598, -0.17004820704460144)","(0.7854313850402832, 0.4945368766784668, -0.10934214293956757)","(0.8360140323638916, 0.3907913565635681, -0.14931952953338623)","(0.8626207709312439, 0.39229369163513184, -0.1663740575313568)","(0.8787810206413269, 0.39801159501075745, -0.17090313136577606)","(0.841435968875885, 0.5269423127174377, -0.1193723976612091)","(0.8831278681755066, 0.4560602307319641, -0.14710305631160736)","(0.9061506986618042, 0.46616169810295105, -0.14430560171604156)","(0.9186529517173767, 0.48470035195350647, -0.13758938014507294)",NEGATIVE
85,"(0.7946688532829285, 0.7025181651115417, 1.7333453570245183e-06)","(0.7457737326622009, 0.7137166261672974, -0.057920489460229874)","(0.6895614862442017, 0.7273851633071899, -0.10674408823251724)","(0.6584107279777527, 0.7875692248344421, -0.1514095962047577)","(0.6312263011932373, 0.8611154556274414, -0.20101752877235413)","(0.6445693969726562, 0.5347338318824768, -0.10570944100618362)","(0.5907649397850037, 0.4144153892993927, -0.1451907455921173)","(0.5710652470588684, 0.3297480046749115, -0.17167231440544128)","(0.5583031177520752, 0.24915871024131775, -0.19056864082813263)","(0.7167165875434875, 0.48486846685409546, -0.1106339693069458)","(0.7315534949302673, 0.32389014959335327, -0.14377525448799133)","(0.7519617676734924, 0.20842981338500977, -0.16810327768325806)","(0.7717913389205933, 0.11214220523834229, -0.1869623214006424)","(0.7834005951881409, 0.4903724193572998, -0.11820634454488754)","(0.8278050422668457, 0.3714600205421448, -0.15726712346076965)","(0.8551197648048401, 0.3381287455558777, -0.17799372971057892)","(0.8732922077178955, 0.31308725476264954, -0.18898294866085052)","(0.8387460708618164, 0.5243063569068909, -0.12893308699131012)","(0.8751692175865173, 0.44642558693885803, -0.15788966417312622)","(0.8987789154052734, 0.43794330954551697, -0.15803982317447662)","(0.912689208984375, 0.4381110966205597, -0.15611864626407623)",NEGATIVE
86,"(0.7936134338378906, 0.6892294883728027, 1.682396600699576e-06)","(0.7461692094802856, 0.7005982995033264, -0.06145602837204933)","(0.6883662939071655, 0.7118057608604431, -0.1105869710445404)","(0.6615373492240906, 0.7685779333114624, -0.15334542095661163)","(0.6426241397857666, 0.8446761965751648, -0.2008834034204483)","(0.6438657641410828, 0.5268760323524475, -0.10557249188423157)","(0.5901215672492981, 0.4137231111526489, -0.14398814737796783)","(0.5719346404075623, 0.3328757882118225, -0.17083093523979187)","(0.5616627335548401, 0.2548264265060425, -0.18979790806770325)","(0.7122181057929993, 0.4718570113182068, -0.10546531528234482)","(0.7197365760803223, 0.3157206177711487, -0.13609187304973602)","(0.7366337776184082, 0.2050642967224121, -0.1596953123807907)","(0.7546151280403137, 0.11035811901092529, -0.17819836735725403)","(0.7770033478736877, 0.4689289629459381, -0.10826604068279266)","(0.8091360330581665, 0.33535507321357727, -0.14159734547138214)","(0.8314299583435059, 0.26268792152404785, -0.16303859651088715)","(0.8481483459472656, 0.20375829935073853, -0.1768210083246231)","(0.8310757875442505, 0.4951438903808594, -0.11473910510540009)","(0.8646137714385986, 0.4041861891746521, -0.1397864818572998)","(0.8895124197006226, 0.3582867383956909, -0.14201459288597107)","(0.9049707651138306, 0.3240410089492798, -0.14290346205234528)",NEGATIVE
87,"(0.7742717266082764, 0.7342303991317749, 4.401458113534318e-07)","(0.7244417667388916, 0.730867326259613, -0.05760924890637398)","(0.6608216762542725, 0.6987907886505127, -0.09998735040426254)","(0.6429986953735352, 0.6988537311553955, -0.13674427568912506)","(0.6553306579589844, 0.7003428936004639, -0.17187245190143585)","(0.652904212474823, 0.523348331451416, -0.0706191137433052)","(0.630323588848114, 0.5126076936721802, -0.13141092658042908)","(0.6521920561790466, 0.5975303053855896, -0.1815161406993866)","(0.6785575151443481, 0.6692445874214172, -0.20709851384162903)","(0.7144389152526855, 0.4723452925682068, -0.06920669972896576)","(0.7000017166137695, 0.37415456771850586, -0.09787558764219284)","(0.7010498046875, 0.3005126714706421, -0.12466274946928024)","(0.708748459815979, 0.22771969437599182, -0.1473117470741272)","(0.776390016078949, 0.46737998723983765, -0.07605797052383423)","(0.7892873287200928, 0.3703393042087555, -0.10450182855129242)","(0.8067067265510559, 0.3059769868850708, -0.12231926620006561)","(0.8202556371688843, 0.2481238842010498, -0.13494952023029327)","(0.8380983471870422, 0.4941427707672119, -0.08755174279212952)","(0.8589524030685425, 0.4169765114784241, -0.10187267512083054)","(0.876430332660675, 0.3597854673862457, -0.09745094925165176)","(0.8878709673881531, 0.3114219903945923, -0.09489035606384277)",NEGATIVE
88,"(0.7496721744537354, 0.7422600984573364, 5.656198140968627e-07)","(0.7122924327850342, 0.7541189193725586, -0.07025714218616486)","(0.6613213419914246, 0.7290902137756348, -0.11812979727983475)","(0.6471589803695679, 0.7181565761566162, -0.15754283964633942)","(0.6496946215629578, 0.7027639150619507, -0.19390730559825897)","(0.649058997631073, 0.5411590337753296, -0.08138579875230789)","(0.636777400970459, 0.528739869594574, -0.140825554728508)","(0.6551782488822937, 0.617689847946167, -0.1901317685842514)","(0.6757934093475342, 0.6980518102645874, -0.21526528894901276)","(0.7112138271331787, 0.4917457103729248, -0.07309514284133911)","(0.7069697976112366, 0.3897444009780884, -0.10411781817674637)","(0.7115140557289124, 0.31273144483566284, -0.1340934932231903)","(0.7210716009140015, 0.23979586362838745, -0.15863806009292603)","(0.769868791103363, 0.4905760586261749, -0.07323914766311646)","(0.7911537885665894, 0.39557304978370667, -0.10386297851800919)","(0.8074544668197632, 0.3340250849723816, -0.1255078762769699)","(0.8187835812568665, 0.2802465558052063, -0.14048641920089722)","(0.8259502053260803, 0.5225616097450256, -0.07860471308231354)","(0.8552479147911072, 0.44913965463638306, -0.09606940299272537)","(0.876227080821991, 0.39947837591171265, -0.09491786360740662)","(0.889960765838623, 0.3585423231124878, -0.09417254477739334)",NEGATIVE
89,"(0.7514880299568176, 0.7369312047958374, 1.008701701721293e-06)","(0.7137950658798218, 0.7603820562362671, -0.0771791860461235)","(0.6608154773712158, 0.741432785987854, -0.13725543022155762)","(0.64845871925354, 0.730434000492096, -0.18874071538448334)","(0.6596145033836365, 0.7101098895072937, -0.23455972969532013)","(0.6537602543830872, 0.5579216480255127, -0.11902134120464325)","(0.6315488815307617, 0.530583381652832, -0.18560975790023804)","(0.6414775252342224, 0.6242793202400208, -0.23186349868774414)","(0.6554303765296936, 0.7036568522453308, -0.25472959876060486)","(0.7175683975219727, 0.5090676546096802, -0.11020462214946747)","(0.7217423915863037, 0.38217324018478394, -0.16885828971862793)","(0.7361454367637634, 0.27016595005989075, -0.2133236825466156)","(0.7573071122169495, 0.16159820556640625, -0.24404652416706085)","(0.7734456062316895, 0.5094770193099976, -0.1050301119685173)","(0.8069953918457031, 0.42414361238479614, -0.15761056542396545)","(0.8308995962142944, 0.4294777810573578, -0.17428992688655853)","(0.845076858997345, 0.44253677129745483, -0.17730438709259033)","(0.8265706300735474, 0.5354551672935486, -0.10418155789375305)","(0.857556164264679, 0.46350157260894775, -0.13284118473529816)","(0.8831145167350769, 0.45403292775154114, -0.12575273215770721)","(0.8973705172538757, 0.4571341276168823, -0.1153508722782135)",NEGATIVE
90,"(0.7631633281707764, 0.7406517267227173, 1.0641188055160455e-06)","(0.7202411890029907, 0.7546581029891968, -0.07041559368371964)","(0.658929705619812, 0.7545074224472046, -0.130250945687294)","(0.6262999176979065, 0.7884204387664795, -0.18122316896915436)","(0.607937216758728, 0.8248361349105835, -0.23435410857200623)","(0.649638295173645, 0.5716131329536438, -0.12236154079437256)","(0.614018440246582, 0.5201136469841003, -0.18850263953208923)","(0.6212395429611206, 0.5779585242271423, -0.2391130030155182)","(0.639178454875946, 0.6317309737205505, -0.26481693983078003)","(0.7165308594703674, 0.5178543329238892, -0.11583394557237625)","(0.7164929509162903, 0.3767029047012329, -0.16094277799129486)","(0.7249636054039001, 0.26297256350517273, -0.20145632326602936)","(0.7390490174293518, 0.1549111008644104, -0.2327469438314438)","(0.7766563296318054, 0.5119096636772156, -0.11288723349571228)","(0.7921063303947449, 0.3801833391189575, -0.15196165442466736)","(0.8009755611419678, 0.2727070450782776, -0.18804991245269775)","(0.8096449971199036, 0.180378258228302, -0.21319031715393066)","(0.8312830328941345, 0.5379480123519897, -0.11293063312768936)","(0.857316792011261, 0.439387708902359, -0.13571198284626007)","(0.8736523985862732, 0.36447280645370483, -0.14215733110904694)","(0.8856229186058044, 0.3001744747161865, -0.14741693437099457)",NEGATIVE
91,"(0.799920380115509, 0.7046757936477661, 1.242541657120455e-06)","(0.7508305907249451, 0.7312018871307373, -0.05390192195773125)","(0.6811144948005676, 0.7516553997993469, -0.095487579703331)","(0.6374548673629761, 0.8114930391311646, -0.13204573094844818)","(0.6037877798080444, 0.8769367933273315, -0.17353403568267822)","(0.6644380688667297, 0.5736274719238281, -0.09109726548194885)","(0.6033729910850525, 0.49467289447784424, -0.12489254027605057)","(0.5776579976081848, 0.43123024702072144, -0.1491873562335968)","(0.5637609958648682, 0.3754767179489136, -0.16568371653556824)","(0.732075572013855, 0.5162071585655212, -0.09101615101099014)","(0.7367493510246277, 0.38757357001304626, -0.11533953994512558)","(0.7496106624603271, 0.2875112295150757, -0.13431914150714874)","(0.7647866606712341, 0.2019784152507782, -0.1496543437242508)","(0.7937315702438354, 0.5062264204025269, -0.09397166222333908)","(0.8221143484115601, 0.41025999188423157, -0.12093879282474518)","(0.840757429599762, 0.3383263349533081, -0.13904252648353577)","(0.8543840646743774, 0.2787133455276489, -0.15129177272319794)","(0.8443165421485901, 0.5272799134254456, -0.10059589892625809)","(0.8795686960220337, 0.46617040038108826, -0.12215345352888107)","(0.902514636516571, 0.42682111263275146, -0.12357886135578156)","(0.9167233109474182, 0.39886677265167236, -0.12390077859163284)",NEGATIVE
92,"(0.7996904850006104, 0.7293262481689453, 1.2424578699210542e-06)","(0.7498089671134949, 0.7371836304664612, -0.05043451488018036)","(0.6866351366043091, 0.747478723526001, -0.09057202190160751)","(0.648735523223877, 0.808437705039978, -0.1257959008216858)","(0.6207782030105591, 0.8789607286453247, -0.16561827063560486)","(0.6576561331748962, 0.5497962236404419, -0.08324912935495377)","(0.6037249565124512, 0.45213937759399414, -0.11195363849401474)","(0.5807920098304749, 0.3837357759475708, -0.13391849398612976)","(0.5671446323394775, 0.32266607880592346, -0.15028764307498932)","(0.7306961417198181, 0.5015578866004944, -0.08584809303283691)","(0.7420080304145813, 0.3709518313407898, -0.10497237741947174)","(0.758846640586853, 0.28563833236694336, -0.12352731078863144)","(0.7764418125152588, 0.2179287075996399, -0.1398574411869049)","(0.7990351319313049, 0.5019893050193787, -0.0912676751613617)","(0.8253452181816101, 0.39195680618286133, -0.11325401067733765)","(0.843306839466095, 0.3126571476459503, -0.1317255049943924)","(0.8581671118736267, 0.2503918707370758, -0.14613831043243408)","(0.8544248342514038, 0.5334534049034119, -0.10004866123199463)","(0.884499728679657, 0.46072882413864136, -0.11792536079883575)","(0.9047025442123413, 0.40256455540657043, -0.11975332349538803)","(0.9185230135917664, 0.3570988178253174, -0.12148704379796982)",NEGATIVE
93,"(0.7834461331367493, 0.7224597334861755, 1.7154227407445433e-06)","(0.7361681461334229, 0.7327308058738708, -0.05135352537035942)","(0.6798416972160339, 0.7356850504875183, -0.09563896059989929)","(0.6534382104873657, 0.7842625379562378, -0.13767197728157043)","(0.6290776133537292, 0.8527300357818604, -0.1832408308982849)","(0.6364113092422485, 0.5393636226654053, -0.09158444404602051)","(0.5780686736106873, 0.42438799142837524, -0.12623721361160278)","(0.5501661896705627, 0.34611818194389343, -0.14736880362033844)","(0.5282807946205139, 0.2729581296443939, -0.16256996989250183)","(0.707030177116394, 0.4919869601726532, -0.09883519262075424)","(0.7268246412277222, 0.33639052510261536, -0.13063032925128937)","(0.7472571730613708, 0.22186380624771118, -0.15200012922286987)","(0.7648671269416809, 0.12799331545829773, -0.16732406616210938)","(0.7716678380966187, 0.5036178231239319, -0.10867676138877869)","(0.8271450996398926, 0.4069359600543976, -0.1494612693786621)","(0.8544119596481323, 0.4179861545562744, -0.16528157889842987)","(0.8703464865684509, 0.4270883798599243, -0.16936692595481873)","(0.825954258441925, 0.543418824672699, -0.12133865803480148)","(0.8692175149917603, 0.48433780670166016, -0.15219897031784058)","(0.8889468908309937, 0.5089188814163208, -0.150551438331604)","(0.8969969749450684, 0.5367239117622375, -0.14499151706695557)",NEGATIVE
94,"(0.7819949388504028, 0.6934655904769897, 1.7129181060226983e-06)","(0.7419472932815552, 0.7118169069290161, -0.06309346109628677)","(0.6909224390983582, 0.7253243923187256, -0.11231673508882523)","(0.6682189702987671, 0.7757385969161987, -0.15531326830387115)","(0.6462110877037048, 0.8375375270843506, -0.20191781222820282)","(0.6303173303604126, 0.5308321714401245, -0.10632842034101486)","(0.5661054253578186, 0.4218903183937073, -0.14453980326652527)","(0.5381861329078674, 0.3441108167171478, -0.1704842746257782)","(0.5173201560974121, 0.2722250819206238, -0.18846456706523895)","(0.6951095461845398, 0.4827514886856079, -0.10410594195127487)","(0.7046245336532593, 0.3286871910095215, -0.1381276398897171)","(0.7216054797172546, 0.21551376581192017, -0.16181567311286926)","(0.7371505498886108, 0.12231171131134033, -0.17853589355945587)","(0.7580623626708984, 0.48641154170036316, -0.10466476529836655)","(0.8042166829109192, 0.3770769238471985, -0.141967311501503)","(0.8349324464797974, 0.3451741933822632, -0.15944303572177887)","(0.856347918510437, 0.3207683563232422, -0.16671083867549896)","(0.8121979832649231, 0.5182142853736877, -0.10887862741947174)","(0.8479670882225037, 0.4455656111240387, -0.13549692928791046)","(0.8741782307624817, 0.43306252360343933, -0.13348713517189026)","(0.8901970386505127, 0.42903614044189453, -0.12862436473369598)",NEGATIVE
95,"(0.7488915920257568, 0.7540251016616821, 6.675260806332517e-07)","(0.7131106853485107, 0.7588997483253479, -0.06733964383602142)","(0.6594592332839966, 0.7274236679077148, -0.11273345351219177)","(0.6435972452163696, 0.7014967799186707, -0.14956025779247284)","(0.6503401398658752, 0.6710803508758545, -0.18401023745536804)","(0.6443220973014832, 0.5355332493782043, -0.08625182509422302)","(0.6175656914710999, 0.4980761408805847, -0.14670869708061218)","(0.6366748809814453, 0.5718666911125183, -0.19478444755077362)","(0.6640942096710205, 0.6322551369667053, -0.21929983794689178)","(0.7003064155578613, 0.4846358001232147, -0.08029825985431671)","(0.6893000602722168, 0.3608047366142273, -0.1154513731598854)","(0.6908496618270874, 0.27030783891677856, -0.14734049141407013)","(0.7015016078948975, 0.18161851167678833, -0.17132355272769928)","(0.7581171989440918, 0.4871801435947418, -0.08139202743768692)","(0.7845308780670166, 0.3731842041015625, -0.11849934607744217)","(0.8095439672470093, 0.31334999203681946, -0.1398145705461502)","(0.8303272128105164, 0.2641826272010803, -0.15161505341529846)","(0.8161084055900574, 0.523615837097168, -0.08697742968797684)","(0.8459107875823975, 0.44734951853752136, -0.10986950993537903)","(0.8667500615119934, 0.4030578136444092, -0.10719993710517883)","(0.881699800491333, 0.37147656083106995, -0.10309431701898575)",NEGATIVE
96,"(0.7406101226806641, 0.7445371150970459, 4.69394819901936e-07)","(0.7009950280189514, 0.7424182891845703, -0.06094799563288689)","(0.6512434482574463, 0.711970865726471, -0.1049187108874321)","(0.631635844707489, 0.6898521184921265, -0.14327076077461243)","(0.6323569416999817, 0.6633054614067078, -0.17764149606227875)","(0.6440215110778809, 0.5232464075088501, -0.06151777133345604)","(0.6257593631744385, 0.5000808238983154, -0.12337911128997803)","(0.6425073146820068, 0.5702845454216003, -0.1734417825937271)","(0.6630556583404541, 0.6367048025131226, -0.1978413462638855)","(0.7053837776184082, 0.4801517724990845, -0.056486763060092926)","(0.7079265713691711, 0.37945446372032166, -0.0872906893491745)","(0.7190274000167847, 0.30936944484710693, -0.11380123347043991)","(0.7341309189796448, 0.24078097939491272, -0.13440226018428802)","(0.7624756693840027, 0.4767361581325531, -0.06116696819663048)","(0.7805043458938599, 0.3811730742454529, -0.08979850262403488)","(0.7961769700050354, 0.32058537006378174, -0.10581555962562561)","(0.8082872629165649, 0.26223042607307434, -0.11582772433757782)","(0.818263590335846, 0.5039156079292297, -0.07134174555540085)","(0.840461254119873, 0.4228712022304535, -0.08490905910730362)","(0.8589781522750854, 0.3719233274459839, -0.08094633370637894)","(0.8727089762687683, 0.3251064419746399, -0.07732721418142319)",NEGATIVE
97,"(0.731209397315979, 0.7502053380012512, 4.7291851501540805e-07)","(0.6861262321472168, 0.7564647197723389, -0.06046498566865921)","(0.6373201608657837, 0.7313604354858398, -0.10374992340803146)","(0.6241409778594971, 0.7087010145187378, -0.14108066260814667)","(0.6239283084869385, 0.6698828935623169, -0.17409959435462952)","(0.6449812650680542, 0.534763753414154, -0.06490416079759598)","(0.629019021987915, 0.5004978775978088, -0.12354591488838196)","(0.6439962983131409, 0.5826709866523743, -0.17149318754673004)","(0.6635282039642334, 0.6575475931167603, -0.19438286125659943)","(0.707556426525116, 0.49732866883277893, -0.05835076794028282)","(0.7181677222251892, 0.3961547613143921, -0.08883823454380035)","(0.7349538803100586, 0.32808053493499756, -0.11656248569488525)","(0.752933144569397, 0.25979501008987427, -0.137777641415596)","(0.7620993256568909, 0.4984094500541687, -0.06059960275888443)","(0.7826274633407593, 0.4049376845359802, -0.08813583105802536)","(0.7992117404937744, 0.33874091506004333, -0.10698891431093216)","(0.812552273273468, 0.2770926356315613, -0.11903298646211624)","(0.8122107982635498, 0.5260419249534607, -0.06778968125581741)","(0.8355684876441956, 0.44573402404785156, -0.08163025230169296)","(0.8531451225280762, 0.3915916681289673, -0.08029741793870926)","(0.8669110536575317, 0.34512442350387573, -0.07826264202594757)",NEGATIVE
98,"(0.7211695909500122, 0.7303342819213867, 1.0094896651935414e-06)","(0.681185245513916, 0.7474026679992676, -0.07874608784914017)","(0.633432149887085, 0.7273024320602417, -0.1356273740530014)","(0.6209250092506409, 0.7115594744682312, -0.18189215660095215)","(0.6135414838790894, 0.6878452301025391, -0.22343648970127106)","(0.6394620537757874, 0.528968334197998, -0.11309650540351868)","(0.6273192763328552, 0.5014441013336182, -0.1787218302488327)","(0.6389026641845703, 0.5734943747520447, -0.22652626037597656)","(0.6559971570968628, 0.6362282633781433, -0.24987956881523132)","(0.7030378580093384, 0.49382340908050537, -0.10185293853282928)","(0.725624144077301, 0.37723222374916077, -0.15092769265174866)","(0.7520871758460999, 0.2755594849586487, -0.18938322365283966)","(0.7850478887557983, 0.17891690135002136, -0.21759021282196045)","(0.755519449710846, 0.5015115737915039, -0.09648416936397552)","(0.8067746162414551, 0.41307854652404785, -0.14032819867134094)","(0.8427571654319763, 0.39252912998199463, -0.16089744865894318)","(0.8687429428100586, 0.3836056590080261, -0.1708405762910843)","(0.8024395108222961, 0.5373368263244629, -0.0963093712925911)","(0.8453162312507629, 0.46959200501441956, -0.121397003531456)","(0.8772261142730713, 0.44720765948295593, -0.12053438276052475)","(0.8982391953468323, 0.4371056854724884, -0.11711692065000534)",NEGATIVE
99,"(0.7316345572471619, 0.7089294195175171, 9.650841548136668e-07)","(0.6904916167259216, 0.7215613126754761, -0.0638033077120781)","(0.6391184329986572, 0.7134388089179993, -0.11099685728549957)","(0.6095905900001526, 0.739118218421936, -0.1509409099817276)","(0.577358603477478, 0.7711907029151917, -0.1915275901556015)","(0.6298080086708069, 0.5276147127151489, -0.09369565546512604)","(0.6063100099563599, 0.43721792101860046, -0.14374534785747528)","(0.6144746541976929, 0.46286046504974365, -0.18161070346832275)","(0.6230939626693726, 0.506183922290802, -0.19992533326148987)","(0.6996485590934753, 0.49556025862693787, -0.0845157653093338)","(0.7243087887763977, 0.37896886467933655, -0.11047746986150742)","(0.7522448301315308, 0.3083938956260681, -0.13575862348079681)","(0.7776216268539429, 0.2488403618335724, -0.1567479372024536)","(0.756375789642334, 0.5042514204978943, -0.08086803555488586)","(0.7978955507278442, 0.416146844625473, -0.10417376458644867)","(0.8283882141113281, 0.3568183183670044, -0.12409916520118713)","(0.8522646427154541, 0.3029898405075073, -0.13913387060165405)","(0.8023618459701538, 0.5382611751556396, -0.08163480460643768)","(0.8396298885345459, 0.47389304637908936, -0.09504497051239014)","(0.8698237538337708, 0.43189528584480286, -0.09468061476945877)","(0.8923999667167664, 0.3967509865760803, -0.09521808475255966)",NEGATIVE
