,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.42366287112236023, 0.7875083684921265, 1.7553601594499924e-07)","(0.4422672688961029, 0.7430367469787598, -0.01407167874276638)","(0.4468594491481781, 0.6905591487884521, -0.024686109274625778)","(0.4498634338378906, 0.6491358280181885, -0.03622455149888992)","(0.45366376638412476, 0.6093482375144958, -0.04678450524806976)","(0.4059704542160034, 0.6375377774238586, -0.012008334510028362)","(0.40775424242019653, 0.5869203805923462, -0.03753908351063728)","(0.422743558883667, 0.5781662464141846, -0.05598056688904762)","(0.4429134130477905, 0.5897200107574463, -0.06382842361927032)","(0.38415560126304626, 0.6426485180854797, -0.015890851616859436)","(0.3724232017993927, 0.583942711353302, -0.03623611479997635)","(0.38489916920661926, 0.5599769949913025, -0.04774469509720802)","(0.4058956205844879, 0.5609940886497498, -0.05130041018128395)","(0.36822187900543213, 0.6638034582138062, -0.023292724043130875)","(0.3490716814994812, 0.6104973554611206, -0.04093398153781891)","(0.35741469264030457, 0.5790063142776489, -0.04738103225827217)","(0.3762933909893036, 0.5641139149665833, -0.04781273752450943)","(0.3564906716346741, 0.6975358724594116, -0.03230741620063782)","(0.33063048124313354, 0.6686951518058777, -0.04761159047484398)","(0.32902488112449646, 0.6391845941543579, -0.05300392210483551)","(0.3403428792953491, 0.616554319858551, -0.05313380807638168)",NEGATIVE
21,"(0.42424464225769043, 0.7868643999099731, 1.8266499068886333e-07)","(0.44241565465927124, 0.7427971363067627, -0.01424456387758255)","(0.4466051459312439, 0.6896699666976929, -0.024864284321665764)","(0.4498441815376282, 0.6476708054542542, -0.0364411361515522)","(0.454450398683548, 0.6077316999435425, -0.046953730285167694)","(0.4060518443584442, 0.6376252174377441, -0.011659667827188969)","(0.40806087851524353, 0.586965799331665, -0.03732398524880409)","(0.42273104190826416, 0.5777021646499634, -0.05574824661016464)","(0.4428311586380005, 0.5894749760627747, -0.06345964968204498)","(0.38427355885505676, 0.6424909830093384, -0.01543688029050827)","(0.37273356318473816, 0.5837691426277161, -0.03590022027492523)","(0.3849060535430908, 0.5597379207611084, -0.047182317823171616)","(0.40591344237327576, 0.56135493516922, -0.05038006231188774)","(0.36832764744758606, 0.6634520292282104, -0.02282397449016571)","(0.34921130537986755, 0.6100302934646606, -0.040454715490341187)","(0.35725080966949463, 0.5786275267601013, -0.046436455100774765)","(0.37618857622146606, 0.5643481016159058, -0.04637392237782478)","(0.3565737307071686, 0.6968390941619873, -0.031881097704172134)","(0.33089324831962585, 0.6681555509567261, -0.04715823009610176)","(0.32903310656547546, 0.6385053992271423, -0.05237499624490738)","(0.3401985168457031, 0.6162282824516296, -0.05223030969500542)",NEGATIVE
22,"(0.4240860641002655, 0.7856252789497375, 1.8279597213677334e-07)","(0.44260352849960327, 0.741940975189209, -0.014722681604325771)","(0.44731128215789795, 0.6894311904907227, -0.025540459901094437)","(0.4494973421096802, 0.6487388014793396, -0.0371539369225502)","(0.452659547328949, 0.6094321012496948, -0.047682274132966995)","(0.40601804852485657, 0.6371785998344421, -0.012433497235178947)","(0.4073558449745178, 0.5866793990135193, -0.038134701550006866)","(0.42204317450523376, 0.5775325298309326, -0.05660660192370415)","(0.44165509939193726, 0.5896470546722412, -0.0642770305275917)","(0.384190171957016, 0.6422403454780579, -0.01589830033481121)","(0.3720235824584961, 0.5839154720306396, -0.03615749627351761)","(0.3841498792171478, 0.5596006512641907, -0.04749288782477379)","(0.4049006402492523, 0.5609226226806641, -0.05086387321352959)","(0.36820393800735474, 0.6630871295928955, -0.02297237142920494)","(0.34923914074897766, 0.6101099848747253, -0.04055803641676903)","(0.3569430410861969, 0.578576385974884, -0.046901438385248184)","(0.37532541155815125, 0.5644856095314026, -0.0471758209168911)","(0.3562464118003845, 0.6963405609130859, -0.03170274943113327)","(0.3311057388782501, 0.6673588752746582, -0.04695381969213486)","(0.32919472455978394, 0.6380354762077332, -0.05228869244456291)","(0.3399842083454132, 0.6163010001182556, -0.05227255821228027)",NEGATIVE
23,"(0.4234880208969116, 0.7844845056533813, 1.8243169108700386e-07)","(0.4422694444656372, 0.741371750831604, -0.01515185460448265)","(0.44737836718559265, 0.6899847984313965, -0.02643735520541668)","(0.44986599683761597, 0.6500247120857239, -0.038435570895671844)","(0.4521504342556, 0.6107864379882812, -0.049333859235048294)","(0.4061097204685211, 0.6365311145782471, -0.013452566228806973)","(0.4073152542114258, 0.5857862234115601, -0.03954487666487694)","(0.4219088554382324, 0.5772661566734314, -0.058227479457855225)","(0.44151100516319275, 0.5902402400970459, -0.06592581421136856)","(0.3841577470302582, 0.6416759490966797, -0.01682298444211483)","(0.3720199465751648, 0.5833150744438171, -0.03734659031033516)","(0.38411009311676025, 0.5593328475952148, -0.04885556176304817)","(0.40497273206710815, 0.5611985921859741, -0.052285898476839066)","(0.3680550158023834, 0.6626198887825012, -0.02380845509469509)","(0.34927406907081604, 0.6101280450820923, -0.041427820920944214)","(0.3565748929977417, 0.5783823728561401, -0.0480116568505764)","(0.3746982216835022, 0.5641255974769592, -0.04845995828509331)","(0.356059730052948, 0.6959534287452698, -0.032475005835294724)","(0.3305552303791046, 0.6671181917190552, -0.04766160622239113)","(0.3285907804965973, 0.637893557548523, -0.05304751172661781)","(0.33958297967910767, 0.6162756681442261, -0.053070470690727234)",NEGATIVE
24,"(0.42339304089546204, 0.7837123274803162, 1.7791666095945402e-07)","(0.4422229528427124, 0.7412408590316772, -0.01515304483473301)","(0.4476364850997925, 0.6917303204536438, -0.02660328336060047)","(0.44999948143959045, 0.6533640027046204, -0.03880739584565163)","(0.4502330720424652, 0.6154401898384094, -0.0499512143433094)","(0.4061119258403778, 0.636665940284729, -0.014086399227380753)","(0.40735721588134766, 0.5859053134918213, -0.04032424837350845)","(0.42197471857070923, 0.5781883597373962, -0.05911942198872566)","(0.4410172700881958, 0.5917444229125977, -0.06689054518938065)","(0.384299099445343, 0.641669750213623, -0.017604516819119453)","(0.37215304374694824, 0.583182692527771, -0.03806344419717789)","(0.38402479887008667, 0.5584576725959778, -0.04984382912516594)","(0.4044511020183563, 0.5587940812110901, -0.05368898808956146)","(0.3682625889778137, 0.6624075174331665, -0.024708956480026245)","(0.34970808029174805, 0.6094958186149597, -0.04228605702519417)","(0.35762444138526917, 0.5774538516998291, -0.0495150089263916)","(0.37594661116600037, 0.562306821346283, -0.050624214112758636)","(0.3565025329589844, 0.6956884264945984, -0.0334995836019516)","(0.3306903839111328, 0.6673008799552917, -0.0489688515663147)","(0.3288988769054413, 0.6379891633987427, -0.05494906008243561)","(0.340138703584671, 0.6157554984092712, -0.05552615225315094)",NEGATIVE
25,"(0.4236355423927307, 0.7832731604576111, 1.636447564123955e-07)","(0.4427950978279114, 0.7420905232429504, -0.014011633582413197)","(0.4483339190483093, 0.6923092007637024, -0.024526076391339302)","(0.45041579008102417, 0.6545828580856323, -0.03589515760540962)","(0.44802752137184143, 0.6186462044715881, -0.04623568803071976)","(0.4060734808444977, 0.6366873383522034, -0.013312437571585178)","(0.40750592947006226, 0.5866521596908569, -0.03867592662572861)","(0.4222278296947479, 0.5795317888259888, -0.05672339349985123)","(0.4407426714897156, 0.5935512185096741, -0.06398632377386093)","(0.3844124972820282, 0.6418166756629944, -0.017149802297353745)","(0.3716854453086853, 0.5832903385162354, -0.03667718917131424)","(0.38346758484840393, 0.5579882264137268, -0.047818373888731)","(0.40371084213256836, 0.5577711462974548, -0.05131075531244278)","(0.3686404228210449, 0.6624754667282104, -0.024436980485916138)","(0.3496807813644409, 0.6094957590103149, -0.04126482829451561)","(0.35745587944984436, 0.5766115188598633, -0.04830889031291008)","(0.3753676116466522, 0.5606120228767395, -0.049445901066064835)","(0.35721254348754883, 0.6955754160881042, -0.03331895172595978)","(0.3312321603298187, 0.6665995717048645, -0.04845653101801872)","(0.3294619917869568, 0.6369556188583374, -0.05433616042137146)","(0.34055644273757935, 0.6141661405563354, -0.05490732565522194)",NEGATIVE
26,"(0.4234986901283264, 0.7826638221740723, 1.665862043864763e-07)","(0.44282618165016174, 0.7414835691452026, -0.01505275908857584)","(0.44869929552078247, 0.6923540830612183, -0.026059787720441818)","(0.45056840777397156, 0.6540185213088989, -0.037709373980760574)","(0.44802725315093994, 0.6172890067100525, -0.0482335090637207)","(0.4067731201648712, 0.6366837620735168, -0.014165435917675495)","(0.4080696702003479, 0.5861740112304688, -0.03988899290561676)","(0.42245805263519287, 0.5793666839599609, -0.0581270307302475)","(0.44026312232017517, 0.5940600037574768, -0.065358467400074)","(0.38481810688972473, 0.64146488904953, -0.01726485602557659)","(0.37225884199142456, 0.5833014845848083, -0.03625721484422684)","(0.38349395990371704, 0.5578333139419556, -0.04700632765889168)","(0.40295180678367615, 0.5566484928131104, -0.0504542775452137)","(0.368726521730423, 0.6616840362548828, -0.023927727714180946)","(0.35042935609817505, 0.6092637181282043, -0.04020620509982109)","(0.3575555682182312, 0.5765064358711243, -0.04672697186470032)","(0.374540776014328, 0.559953510761261, -0.04771004244685173)","(0.35684072971343994, 0.6944299936294556, -0.03230588883161545)","(0.33165672421455383, 0.6654040217399597, -0.04691768437623978)","(0.32990097999572754, 0.6362385153770447, -0.0522615872323513)","(0.3404921889305115, 0.6138085722923279, -0.0525050051510334)",NEGATIVE
27,"(0.4242173731327057, 0.7813405990600586, 1.6392942825405044e-07)","(0.4430679380893707, 0.7408819198608398, -0.014415298588573933)","(0.44877272844314575, 0.6912094354629517, -0.02514621615409851)","(0.45127853751182556, 0.6523825526237488, -0.036615367978811264)","(0.44890153408050537, 0.6160343885421753, -0.04697544872760773)","(0.40654924511909485, 0.635534942150116, -0.013683722354471684)","(0.4081849455833435, 0.585087239742279, -0.039187248796224594)","(0.42275163531303406, 0.5788609385490417, -0.05732008442282677)","(0.44033193588256836, 0.594589352607727, -0.06447547674179077)","(0.38474851846694946, 0.6402848958969116, -0.01715906150639057)","(0.37252378463745117, 0.5818719267845154, -0.03632494434714317)","(0.3842991888523102, 0.5566949248313904, -0.047165535390377045)","(0.4041113555431366, 0.5566213726997375, -0.05049620196223259)","(0.36873090267181396, 0.6606204509735107, -0.024137625470757484)","(0.3504282832145691, 0.607448935508728, -0.04052150994539261)","(0.3581172227859497, 0.5746351480484009, -0.0472961887717247)","(0.3757217526435852, 0.5587994456291199, -0.04834721237421036)","(0.35697808861732483, 0.6936051249504089, -0.03274755924940109)","(0.33108288049697876, 0.6648446321487427, -0.04747375473380089)","(0.32944613695144653, 0.6356800198554993, -0.053037893027067184)","(0.34048330783843994, 0.6136962175369263, -0.05338796228170395)",NEGATIVE
28,"(0.424241840839386, 0.781250536441803, 1.6203681241222512e-07)","(0.44310855865478516, 0.7397140264511108, -0.014259329997003078)","(0.44862857460975647, 0.6909130811691284, -0.025134282186627388)","(0.4517854154109955, 0.6522728204727173, -0.03687167167663574)","(0.44928276538848877, 0.6156797409057617, -0.047540999948978424)","(0.4068200886249542, 0.6352370977401733, -0.013393407687544823)","(0.40796995162963867, 0.5846842527389526, -0.0391421914100647)","(0.42217251658439636, 0.5782184600830078, -0.057616062462329865)","(0.4397923946380615, 0.5937099456787109, -0.06501114368438721)","(0.38512876629829407, 0.6402796506881714, -0.017034679651260376)","(0.372176855802536, 0.5821909308433533, -0.036230217665433884)","(0.38343608379364014, 0.556681752204895, -0.04737002030014992)","(0.403127521276474, 0.5561147928237915, -0.051034316420555115)","(0.3690843880176544, 0.6607317924499512, -0.024206865578889847)","(0.3505479097366333, 0.6077442169189453, -0.04056547209620476)","(0.35765326023101807, 0.574626624584198, -0.047526463866233826)","(0.37481221556663513, 0.5583595633506775, -0.04881511628627777)","(0.35723164677619934, 0.6935804486274719, -0.03300588205456734)","(0.33144357800483704, 0.6650046110153198, -0.047769393771886826)","(0.3296005129814148, 0.6360070705413818, -0.05336515232920647)","(0.3404291570186615, 0.6139917373657227, -0.0537884458899498)",NEGATIVE
29,"(0.4236321449279785, 0.7812187671661377, 1.6072812059064745e-07)","(0.44288498163223267, 0.7402093410491943, -0.01422115694731474)","(0.4486527442932129, 0.6907948851585388, -0.024985043331980705)","(0.4520387351512909, 0.6514464020729065, -0.036478664726018906)","(0.44982361793518066, 0.614436686038971, -0.04692640155553818)","(0.4070175588130951, 0.6351126432418823, -0.013971203938126564)","(0.4074825048446655, 0.5843663811683655, -0.03956785425543785)","(0.4220316708087921, 0.5775694847106934, -0.057898081839084625)","(0.44019007682800293, 0.5927104949951172, -0.06531867384910583)","(0.3851965367794037, 0.6401370167732239, -0.017710482701659203)","(0.37165316939353943, 0.5817776322364807, -0.037108056247234344)","(0.38352322578430176, 0.5563467741012573, -0.04838385060429573)","(0.40359407663345337, 0.5558381676673889, -0.05214677378535271)","(0.3691008388996124, 0.6607100963592529, -0.024897506460547447)","(0.3504531681537628, 0.6070209741592407, -0.04153629392385483)","(0.3582748770713806, 0.5742231607437134, -0.04866147041320801)","(0.37580209970474243, 0.5578341484069824, -0.05012504756450653)","(0.35728341341018677, 0.6936666369438171, -0.03366096317768097)","(0.3310011029243469, 0.6658071875572205, -0.048841554671525955)","(0.3291492462158203, 0.6369678974151611, -0.05476989969611168)","(0.33984988927841187, 0.6142855882644653, -0.05549889802932739)",NEGATIVE
30,"(0.4232059717178345, 0.7817850112915039, 1.6850593453909823e-07)","(0.4425678253173828, 0.740345299243927, -0.01381214801222086)","(0.44817090034484863, 0.6910266876220703, -0.024887235835194588)","(0.4520193636417389, 0.65248703956604, -0.0368763692677021)","(0.4520930349826813, 0.615460216999054, -0.04792017862200737)","(0.40633201599121094, 0.6343379616737366, -0.013844266533851624)","(0.4071303904056549, 0.583751380443573, -0.03964903950691223)","(0.42269569635391235, 0.5762230157852173, -0.05831993371248245)","(0.4418385326862335, 0.5905025005340576, -0.06608907878398895)","(0.3848170042037964, 0.6400286555290222, -0.018173154443502426)","(0.3703814148902893, 0.5819651484489441, -0.038285333663225174)","(0.38321229815483093, 0.5560628771781921, -0.05009082332253456)","(0.4043774902820587, 0.5554182529449463, -0.054044317454099655)","(0.3691290616989136, 0.6613374948501587, -0.025872310623526573)","(0.34919190406799316, 0.6077752709388733, -0.04318717494606972)","(0.35713812708854675, 0.5743387341499329, -0.05078363046050072)","(0.3750552833080292, 0.5572622418403625, -0.052387338131666183)","(0.3579503297805786, 0.694768488407135, -0.03507598116993904)","(0.3303544223308563, 0.6680330634117126, -0.05098602548241615)","(0.3284810781478882, 0.6393205523490906, -0.057334162294864655)","(0.3393869996070862, 0.6163091063499451, -0.058210548013448715)",NEGATIVE
31,"(0.4231431484222412, 0.7825270891189575, 1.873107464689383e-07)","(0.4424779415130615, 0.7404223084449768, -0.014969151467084885)","(0.4478226900100708, 0.6905438303947449, -0.026409875601530075)","(0.45126911997795105, 0.650593638420105, -0.03858356550335884)","(0.4527627229690552, 0.6119654774665833, -0.049826182425022125)","(0.4055516719818115, 0.6351608633995056, -0.014134470373392105)","(0.4075523912906647, 0.5851117372512817, -0.039694007486104965)","(0.4234982430934906, 0.5759018063545227, -0.058062050491571426)","(0.44337040185928345, 0.5872780084609985, -0.06588873267173767)","(0.3837933838367462, 0.6405531167984009, -0.01786639355123043)","(0.369080126285553, 0.5828516483306885, -0.03765975311398506)","(0.381835013628006, 0.5566813349723816, -0.04893379285931587)","(0.40315207839012146, 0.5538990497589111, -0.052724387496709824)","(0.36815717816352844, 0.6619418263435364, -0.025112878531217575)","(0.3477545380592346, 0.6088927984237671, -0.04266301542520523)","(0.355506956577301, 0.5758770108222961, -0.04996276646852493)","(0.3736550211906433, 0.558451771736145, -0.05136803537607193)","(0.3571445345878601, 0.6955245137214661, -0.033978067338466644)","(0.3294193148612976, 0.6687762141227722, -0.05021496117115021)","(0.3278934955596924, 0.6400349140167236, -0.056624870747327805)","(0.3393090069293976, 0.6169832348823547, -0.05754992365837097)",NEGATIVE
32,"(0.42273491621017456, 0.783191442489624, 2.0423021851456724e-07)","(0.44171038269996643, 0.7403223514556885, -0.016013488173484802)","(0.4464535713195801, 0.6893138885498047, -0.028039973229169846)","(0.4501194655895233, 0.6473695635795593, -0.04057290405035019)","(0.45472171902656555, 0.6071404814720154, -0.052061617374420166)","(0.40496203303337097, 0.6355424523353577, -0.015742164105176926)","(0.40901291370391846, 0.5844836235046387, -0.041836291551589966)","(0.42513424158096313, 0.5751000046730042, -0.05999724939465523)","(0.44458499550819397, 0.586636483669281, -0.06753851473331451)","(0.38269686698913574, 0.6409889459609985, -0.018949078395962715)","(0.36720117926597595, 0.5833876729011536, -0.03924240916967392)","(0.37983620166778564, 0.5559955835342407, -0.0499870739877224)","(0.4013282060623169, 0.5520932078361511, -0.053289104253053665)","(0.3669688105583191, 0.6628989577293396, -0.025751939043402672)","(0.34576883912086487, 0.6101663708686829, -0.04417511075735092)","(0.3535888195037842, 0.5768307447433472, -0.05122669041156769)","(0.3721717894077301, 0.5593915581703186, -0.05213848501443863)","(0.35609373450279236, 0.6966867446899414, -0.03419387713074684)","(0.32841336727142334, 0.6695576906204224, -0.05115553364157677)","(0.32712841033935547, 0.6403906941413879, -0.05760675296187401)","(0.33891943097114563, 0.617510199546814, -0.05829908326268196)",NEGATIVE
