,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9115068912506104, 0.7724737524986267, 7.476077712453844e-08)","(0.8749992847442627, 0.7419295310974121, -0.004867913201451302)","(0.8574733734130859, 0.6906030178070068, -0.004602513276040554)","(0.8537262082099915, 0.6436890959739685, -0.006079798098653555)","(0.8471051454544067, 0.6064569354057312, -0.007329186424612999)","(0.8706963658332825, 0.6616484522819519, 0.010197727009654045)","(0.8577636480331421, 0.6174390316009521, 0.0017191381193697453)","(0.8448509573936462, 0.591198205947876, -0.007340285927057266)","(0.8328061103820801, 0.5687977075576782, -0.013722524046897888)","(0.8876187205314636, 0.6515560746192932, 0.005583146121352911)","(0.8735513687133789, 0.5986840128898621, -0.002253413200378418)","(0.8612872958183289, 0.5643020868301392, -0.011933568865060806)","(0.8504188656806946, 0.5344080924987793, -0.018380094319581985)","(0.9076506495475769, 0.6495164632797241, -0.001510368543677032)","(0.897824764251709, 0.5946062803268433, -0.011633826419711113)","(0.8876639604568481, 0.5583316087722778, -0.01994721218943596)","(0.8767758011817932, 0.5290775299072266, -0.02471764385700226)","(0.9312372803688049, 0.6530031561851501, -0.009353172034025192)","(0.9308492541313171, 0.6070242524147034, -0.017997995018959045)","(0.9249465465545654, 0.5765151381492615, -0.02206834778189659)","(0.9154954552650452, 0.5516539216041565, -0.024344297125935555)",NEGATIVE
21,"(0.9106287956237793, 0.7781887054443359, 3.752766630782389e-08)","(0.8740243911743164, 0.7496793270111084, -0.004698455799371004)","(0.8546987175941467, 0.6977075338363647, -0.004958460107445717)","(0.8503150939941406, 0.6506649255752563, -0.007043263874948025)","(0.8443455100059509, 0.6141322255134583, -0.009033984504640102)","(0.8693448305130005, 0.6682865619659424, 0.008730771020054817)","(0.8572460412979126, 0.6241293549537659, -0.002692788140848279)","(0.8419788479804993, 0.602992057800293, -0.013936243951320648)","(0.8261140584945679, 0.588402271270752, -0.020867137238383293)","(0.885547399520874, 0.6577576994895935, 0.003574627684429288)","(0.8718527555465698, 0.6029161214828491, -0.005257004406303167)","(0.8576743006706238, 0.5699042081832886, -0.015675893053412437)","(0.8441472053527832, 0.5432107448577881, -0.02261410653591156)","(0.9051198959350586, 0.6560258269309998, -0.0042032808996737)","(0.8952690958976746, 0.599858820438385, -0.01483894232660532)","(0.8837387561798096, 0.5626867413520813, -0.02376468852162361)","(0.8713405132293701, 0.5332819819450378, -0.02909117005765438)","(0.9277615547180176, 0.6601215600967407, -0.012671411968767643)","(0.9263404607772827, 0.6129783391952515, -0.021374011412262917)","(0.9204614162445068, 0.5816392302513123, -0.02540675178170204)","(0.9111881256103516, 0.5557976961135864, -0.027822421863675117)",NEGATIVE
22,"(0.9130649566650391, 0.7814990282058716, 5.52543824028362e-08)","(0.8732149600982666, 0.7530815005302429, -0.005794738885015249)","(0.852628767490387, 0.700896680355072, -0.005705208983272314)","(0.847758948802948, 0.651698887348175, -0.007300690282136202)","(0.8401150107383728, 0.6134504675865173, -0.008761988952755928)","(0.8671712279319763, 0.6702788472175598, 0.011124955490231514)","(0.853188693523407, 0.6275286674499512, 0.00042345275869593024)","(0.837332010269165, 0.6065020561218262, -0.010751445777714252)","(0.8210992217063904, 0.5906072854995728, -0.017984721809625626)","(0.884818434715271, 0.6588149070739746, 0.006280460860580206)","(0.8708850741386414, 0.6047735214233398, -0.0020727396477013826)","(0.8562648296356201, 0.5718404650688171, -0.013105535879731178)","(0.8423371315002441, 0.5438742637634277, -0.020701222121715546)","(0.9048897624015808, 0.6571483016014099, -0.0015147746307775378)","(0.8953529000282288, 0.6006759405136108, -0.012510698288679123)","(0.8838179111480713, 0.5640481114387512, -0.022042203694581985)","(0.871609091758728, 0.5346676707267761, -0.02778765745460987)","(0.9276118874549866, 0.6619260311126709, -0.010109073482453823)","(0.9256913661956787, 0.6153076887130737, -0.01931338757276535)","(0.9198523759841919, 0.584215521812439, -0.023621685802936554)","(0.9111085534095764, 0.5581701397895813, -0.026258321478962898)",NEGATIVE
23,"(0.9154964089393616, 0.7851696014404297, 1.1032189206616749e-07)","(0.8739776015281677, 0.7578306794166565, -0.006494914181530476)","(0.8507726192474365, 0.7049168348312378, -0.005575154908001423)","(0.843818724155426, 0.653039276599884, -0.005965977907180786)","(0.8321074843406677, 0.6151389479637146, -0.006233951076865196)","(0.8637807369232178, 0.6728706359863281, 0.012249992229044437)","(0.8467618227005005, 0.6312547326087952, 0.005205393768846989)","(0.8320693969726562, 0.607542872428894, -0.003372535575181246)","(0.8190597295761108, 0.5864170789718628, -0.009869590401649475)","(0.8832491040229797, 0.6614553332328796, 0.008288081735372543)","(0.8681643605232239, 0.6088156700134277, 0.0016180174425244331)","(0.8560522794723511, 0.5740416049957275, -0.008589736185967922)","(0.8456766605377197, 0.5438289642333984, -0.01599075458943844)","(0.9048706293106079, 0.6594946384429932, 0.0013707589823752642)","(0.8944480419158936, 0.6050085425376892, -0.008966844528913498)","(0.8845980167388916, 0.5675395131111145, -0.01929973065853119)","(0.8746656775474548, 0.5369982719421387, -0.025853075087070465)","(0.9291832447052002, 0.6632977724075317, -0.0063314237631857395)","(0.9275583624839783, 0.6174592971801758, -0.01570856384932995)","(0.9224531054496765, 0.5864372849464417, -0.021195465698838234)","(0.9152441620826721, 0.5600411891937256, -0.024929437786340714)",NEGATIVE
24,"(0.9159554243087769, 0.7851866483688354, 1.1026099855371285e-07)","(0.8749991059303284, 0.7559555172920227, -0.005549655295908451)","(0.850502610206604, 0.7053046226501465, -0.00499951234087348)","(0.8402800559997559, 0.6566571593284607, -0.0058248466812074184)","(0.8272884488105774, 0.6194255948066711, -0.006392762530595064)","(0.8663390874862671, 0.6706597208976746, 0.010230555199086666)","(0.8500610589981079, 0.6274592280387878, 0.0014488494489341974)","(0.8343624472618103, 0.6051425337791443, -0.00792109314352274)","(0.8192023038864136, 0.5869089365005493, -0.01429956778883934)","(0.8858173489570618, 0.6601448655128479, 0.00585370184853673)","(0.8718132972717285, 0.6076046824455261, -0.00155172951053828)","(0.860094428062439, 0.5731980800628662, -0.011389259248971939)","(0.8497766256332397, 0.5426954030990601, -0.01816980168223381)","(0.9078435897827148, 0.6584597229957581, -0.0012801714474335313)","(0.8967991471290588, 0.6041245460510254, -0.01175578124821186)","(0.8867694735527039, 0.565568208694458, -0.02082851342856884)","(0.8765872120857239, 0.532532274723053, -0.026234956458210945)","(0.9323287010192871, 0.6623319387435913, -0.009119907394051552)","(0.9312012791633606, 0.6146156787872314, -0.017952769994735718)","(0.9270265102386475, 0.5824326276779175, -0.022028783336281776)","(0.9207544326782227, 0.5544586777687073, -0.02445758692920208)",NEGATIVE
25,"(0.9170021414756775, 0.7832931280136108, 1.3815115096349473e-07)","(0.8789979815483093, 0.7547516822814941, -0.004291363526135683)","(0.8543395400047302, 0.7085553407669067, -0.0033886267337948084)","(0.8433351516723633, 0.6654889583587646, -0.004256686195731163)","(0.8370223641395569, 0.6313050985336304, -0.005023259669542313)","(0.8671367168426514, 0.6682567000389099, 0.011657933704555035)","(0.8482387065887451, 0.627556562423706, 0.0054535712115466595)","(0.8338983654975891, 0.6024247407913208, -0.0018618992762640119)","(0.8219748735427856, 0.579940915107727, -0.007607585284858942)","(0.886885941028595, 0.6567767262458801, 0.006647366099059582)","(0.8731963038444519, 0.6039021611213684, -0.00032251732773147523)","(0.8630753755569458, 0.5686372518539429, -0.009800119325518608)","(0.8543689846992493, 0.5381553769111633, -0.016236521303653717)","(0.9093878269195557, 0.6548753976821899, -0.0007867095409892499)","(0.8997953534126282, 0.6009562611579895, -0.01124645583331585)","(0.8905723690986633, 0.5626206398010254, -0.021179400384426117)","(0.8807626962661743, 0.5306447744369507, -0.027138294652104378)","(0.9340618848800659, 0.6595138311386108, -0.008719502948224545)","(0.9356231689453125, 0.6123297214508057, -0.01812145859003067)","(0.9318642616271973, 0.5796399712562561, -0.023392964154481888)","(0.9251406192779541, 0.5517897605895996, -0.0267025176435709)",NEGATIVE
26,"(0.918589174747467, 0.7791650295257568, 1.47321244980958e-07)","(0.880041241645813, 0.7496641278266907, -0.004945503082126379)","(0.8562466502189636, 0.6997734308242798, -0.003976390231400728)","(0.8454846143722534, 0.6532788276672363, -0.004512629937380552)","(0.8349094390869141, 0.6162109375, -0.004896850790828466)","(0.8693240880966187, 0.664291262626648, 0.010581038892269135)","(0.8509919047355652, 0.6223365068435669, 0.004456296097487211)","(0.8374013304710388, 0.5948953628540039, -0.002396106254309416)","(0.8271402716636658, 0.5704857110977173, -0.007797596510499716)","(0.8891845941543579, 0.6534876823425293, 0.005842270795255899)","(0.8759323954582214, 0.5992005467414856, -0.001080236746929586)","(0.8660259246826172, 0.5631796717643738, -0.010351690463721752)","(0.8576527833938599, 0.5324914455413818, -0.01661955565214157)","(0.9116482138633728, 0.6517788171768188, -0.0013177389046177268)","(0.9018831849098206, 0.5973730683326721, -0.011990446597337723)","(0.8923925161361694, 0.5591626167297363, -0.02168968878686428)","(0.8824040293693542, 0.5272394418716431, -0.02744465507566929)","(0.9366130232810974, 0.6565492153167725, -0.008999209851026535)","(0.9381363987922668, 0.6090553402900696, -0.018757054582238197)","(0.9341888427734375, 0.5762943029403687, -0.0240510031580925)","(0.9274954795837402, 0.5483567714691162, -0.027294475585222244)",NEGATIVE
27,"(0.9199091196060181, 0.7758157849311829, 1.3926072028880299e-07)","(0.8821029663085938, 0.7458829879760742, -0.003835210343822837)","(0.8592665195465088, 0.699176549911499, -0.002997708972543478)","(0.8511581420898438, 0.6543169021606445, -0.004002304282039404)","(0.8470653295516968, 0.6192764043807983, -0.004983045626431704)","(0.8688296675682068, 0.6651942729949951, 0.010778144001960754)","(0.850453794002533, 0.62418133020401, 0.004352515563368797)","(0.8376825451850891, 0.5961863398551941, -0.0026117349043488503)","(0.8283888697624207, 0.5718802213668823, -0.007946479134261608)","(0.8894199728965759, 0.6529944539070129, 0.005557200871407986)","(0.8764392137527466, 0.5990896224975586, -0.0013581985840573907)","(0.8674256205558777, 0.5629704594612122, -0.010335505940020084)","(0.8600140810012817, 0.5323933959007263, -0.016390051692724228)","(0.912527322769165, 0.6499572992324829, -0.0019197886576876044)","(0.9031130075454712, 0.5954387187957764, -0.012236112728714943)","(0.8942852020263672, 0.5572289228439331, -0.021439550444483757)","(0.884982705116272, 0.5262976884841919, -0.026878636330366135)","(0.9381349086761475, 0.6535360813140869, -0.009844239801168442)","(0.9390280246734619, 0.6064915657043457, -0.018773291260004044)","(0.9350116848945618, 0.573829710483551, -0.02329678274691105)","(0.9281131029129028, 0.546847939491272, -0.026054037734866142)",NEGATIVE
28,"(0.9189803600311279, 0.7719330191612244, 1.6096304022994445e-07)","(0.8814002871513367, 0.739867627620697, -0.0030327988788485527)","(0.8588705658912659, 0.6931155323982239, -0.0015053612878546119)","(0.8493844270706177, 0.6490378975868225, -0.0019378775032237172)","(0.8430899381637573, 0.614301323890686, -0.00223532784730196)","(0.868833601474762, 0.6605544090270996, 0.012681422755122185)","(0.85251384973526, 0.6175168752670288, 0.00691651739180088)","(0.8408150672912598, 0.5884799361228943, 0.00021975795971229672)","(0.8324493765830994, 0.562970757484436, -0.004985292907804251)","(0.8892678022384644, 0.6490519046783447, 0.007403417956084013)","(0.8766002058982849, 0.5960803031921387, 0.0009158985922113061)","(0.8677418828010559, 0.5601583123207092, -0.008019800297915936)","(0.8605102896690369, 0.5290960073471069, -0.013936593197286129)","(0.9124113917350769, 0.6461802124977112, -9.078085713554174e-05)","(0.9027958512306213, 0.592619001865387, -0.009934942238032818)","(0.8936946392059326, 0.55473792552948, -0.018507404252886772)","(0.8844618797302246, 0.5237662196159363, -0.02345786802470684)","(0.938623309135437, 0.6497201323509216, -0.008023821748793125)","(0.9396108984947205, 0.6033794283866882, -0.01637066714465618)","(0.9356017708778381, 0.5710697174072266, -0.020343517884612083)","(0.929007887840271, 0.5440419316291809, -0.0226461011916399)",NEGATIVE
29,"(0.9193025231361389, 0.7694214582443237, 1.482804492525247e-07)","(0.88104248046875, 0.7380973696708679, -0.003095578635111451)","(0.8576666712760925, 0.6898114085197449, -0.0014136865502223372)","(0.8473132252693176, 0.6446875333786011, -0.0016225624131038785)","(0.8386894464492798, 0.6091128587722778, -0.0018463166197761893)","(0.8700704574584961, 0.6592053771018982, 0.011887495405972004)","(0.853151261806488, 0.6176041960716248, 0.005936325527727604)","(0.8406875133514404, 0.5899238586425781, -0.0006833277293480933)","(0.8313359618186951, 0.5657635927200317, -0.005795551463961601)","(0.890341579914093, 0.6475309729576111, 0.006563869304955006)","(0.8781663179397583, 0.5937702059745789, -9.8173797596246e-05)","(0.8690938353538513, 0.5578359961509705, -0.009121054783463478)","(0.8613133430480957, 0.5267268419265747, -0.015158319845795631)","(0.9133538007736206, 0.6445415019989014, -0.0009816131787374616)","(0.9045396447181702, 0.590815544128418, -0.011104906909167767)","(0.8955397009849548, 0.5531596541404724, -0.020233433693647385)","(0.8860471844673157, 0.5221588611602783, -0.025549691170454025)","(0.9390181303024292, 0.6478668451309204, -0.008898437954485416)","(0.940253734588623, 0.6013122200965881, -0.01758790761232376)","(0.9362882375717163, 0.569139838218689, -0.022037915885448456)","(0.9295666217803955, 0.5422523021697998, -0.024708498269319534)",NEGATIVE
30,"(0.9199100732803345, 0.7685971856117249, 1.4779952550725284e-07)","(0.8812168836593628, 0.7379122376441956, -0.0036487060133367777)","(0.8571664690971375, 0.6872830986976624, -0.0014695427380502224)","(0.8453896045684814, 0.6414780616760254, -0.0009553708950988948)","(0.8345444202423096, 0.6063445210456848, -0.00038868258707225323)","(0.8712981939315796, 0.6570791602134705, 0.012409023940563202)","(0.8552939891815186, 0.6139078140258789, 0.0072442227974534035)","(0.8438725471496582, 0.5857123136520386, 0.001095989951863885)","(0.8353697061538696, 0.5609425902366638, -0.003826519474387169)","(0.8917604088783264, 0.6467344164848328, 0.007498038932681084)","(0.8795743584632874, 0.592898428440094, 0.001389239216223359)","(0.8705981969833374, 0.5569874048233032, -0.007518305908888578)","(0.8628745079040527, 0.5257061719894409, -0.013556129299104214)","(0.914677619934082, 0.6447462439537048, 0.0002932442002929747)","(0.9057554006576538, 0.5904448628425598, -0.009676210582256317)","(0.8967944383621216, 0.552771806716919, -0.01889984868466854)","(0.8873133063316345, 0.521392822265625, -0.024341342970728874)","(0.9403579235076904, 0.6488988399505615, -0.007300266530364752)","(0.9408816695213318, 0.6017444729804993, -0.01619761995971203)","(0.9371280074119568, 0.5697153806686401, -0.02075507491827011)","(0.9306496381759644, 0.5424294471740723, -0.023539112880825996)",NEGATIVE
31,"(0.9215646982192993, 0.7689550518989563, 1.3954787903003307e-07)","(0.8820003867149353, 0.7387415766716003, -0.0035293528344482183)","(0.8597753047943115, 0.688080370426178, -0.0008554091909900308)","(0.8507401943206787, 0.6409915089607239, 9.816183592192829e-05)","(0.841610848903656, 0.6063258051872253, 0.0012015365064144135)","(0.8741217255592346, 0.6576871871948242, 0.013515518046915531)","(0.8565004467964172, 0.6141084432601929, 0.008746655657887459)","(0.8429927229881287, 0.5853811502456665, 0.002723407931625843)","(0.8325121402740479, 0.5597319006919861, -0.002226252807304263)","(0.89456707239151, 0.6469246745109558, 0.00866097304970026)","(0.8818420767784119, 0.5926549434661865, 0.003006220329552889)","(0.8720861673355103, 0.5558599829673767, -0.005910526029765606)","(0.8635625839233398, 0.5235980153083801, -0.012009127996861935)","(0.917345404624939, 0.6447979807853699, 0.001457743113860488)","(0.9082164168357849, 0.5911910533905029, -0.008006959222257137)","(0.8990209698677063, 0.5533925294876099, -0.017280029132962227)","(0.8893362879753113, 0.5219440460205078, -0.022828714922070503)","(0.9428651332855225, 0.6486055850982666, -0.006228546146303415)","(0.9435203075408936, 0.6023036241531372, -0.014702945947647095)","(0.9392520189285278, 0.570426881313324, -0.01927346922457218)","(0.932161808013916, 0.5431745052337646, -0.022127069532871246)",NEGATIVE
32,"(0.9227923154830933, 0.7723457217216492, 1.405620650984929e-07)","(0.8832166194915771, 0.7441388964653015, -0.0065370420925319195)","(0.8624956607818604, 0.6897733211517334, -0.0044947173446416855)","(0.8561623096466064, 0.6380693912506104, -0.0033443798311054707)","(0.8468437194824219, 0.601354718208313, -0.0019100632052868605)","(0.8761634230613708, 0.6581925749778748, 0.010394833981990814)","(0.8585346937179565, 0.612338125705719, 0.005219100043177605)","(0.8445116281509399, 0.5818483829498291, -0.0009323614067398012)","(0.8332558870315552, 0.5544582009315491, -0.005969430319964886)","(0.8975785374641418, 0.6476405262947083, 0.007082798983901739)","(0.8851401805877686, 0.5937787294387817, 0.0014435069169849157)","(0.8753005862236023, 0.5561250448226929, -0.007160199340432882)","(0.8671832084655762, 0.5234227180480957, -0.013142077252268791)","(0.9203566312789917, 0.6465979814529419, 0.0011746983509510756)","(0.9115880131721497, 0.5925382971763611, -0.008421221747994423)","(0.9021273851394653, 0.5538923740386963, -0.017692608758807182)","(0.8928148746490479, 0.5219317078590393, -0.023316845297813416)","(0.9452900290489197, 0.6510642766952515, -0.005471737124025822)","(0.9456921815872192, 0.6043121814727783, -0.014472642913460732)","(0.9416929483413696, 0.5718026757240295, -0.01949445717036724)","(0.9354564547538757, 0.543797492980957, -0.022633126005530357)",NEGATIVE
