,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7191787362098694, 0.34898999333381653, 3.866037729949312e-07)","(0.6902062296867371, 0.39974600076675415, -0.01609663851559162)","(0.6728070974349976, 0.4544930160045624, -0.03227756917476654)","(0.6559522747993469, 0.49827903509140015, -0.049434032291173935)","(0.6308010816574097, 0.5328301191329956, -0.06617029756307602)","(0.7167022824287415, 0.5237860083580017, -0.022733477875590324)","(0.6935955882072449, 0.5682975053787231, -0.05510368198156357)","(0.6635000109672546, 0.5649141669273376, -0.08049147576093674)","(0.6359477043151855, 0.5536059737205505, -0.09436411410570145)","(0.7434332370758057, 0.5273048877716064, -0.031134704127907753)","(0.7421419620513916, 0.6035870909690857, -0.05282502621412277)","(0.7286228537559509, 0.6565204858779907, -0.06739973276853561)","(0.7145994901657104, 0.6998101472854614, -0.07673444598913193)","(0.7689595818519592, 0.507389485836029, -0.04368048533797264)","(0.7910495400428772, 0.5804029107093811, -0.06728997081518173)","(0.7987611889839172, 0.635647714138031, -0.08527747541666031)","(0.7991102337837219, 0.684800386428833, -0.09584244340658188)","(0.7879050374031067, 0.4693089425563812, -0.05722205340862274)","(0.8310760855674744, 0.5026499629020691, -0.07802578806877136)","(0.8597727417945862, 0.527774453163147, -0.08804623037576675)","(0.881460428237915, 0.5539003014564514, -0.09356853365898132)",POSITIVE
21,"(0.7183154225349426, 0.3481706380844116, 3.843748288545612e-07)","(0.6894409656524658, 0.3988003730773926, -0.0156613290309906)","(0.672361433506012, 0.4538043737411499, -0.03141894191503525)","(0.6559391021728516, 0.49790382385253906, -0.048230819404125214)","(0.6312192678451538, 0.5327775478363037, -0.06455764174461365)","(0.716095507144928, 0.5240840911865234, -0.021490128710865974)","(0.6928946375846863, 0.5688682794570923, -0.05324699357151985)","(0.6626564264297485, 0.5654737949371338, -0.07820466160774231)","(0.6350346207618713, 0.5541475415229797, -0.0918520987033844)","(0.7428668141365051, 0.5276437997817993, -0.029912520200014114)","(0.7414347529411316, 0.6031632423400879, -0.05137497931718826)","(0.7275672554969788, 0.6554938554763794, -0.06572823971509933)","(0.7131198644638062, 0.6982585191726685, -0.07481444627046585)","(0.768510103225708, 0.5078585743904114, -0.04250591993331909)","(0.7907384634017944, 0.5812329053878784, -0.06606065481901169)","(0.7986521124839783, 0.636396050453186, -0.08397221565246582)","(0.7990170121192932, 0.6854733228683472, -0.09442546218633652)","(0.7875266075134277, 0.4697457551956177, -0.05605059117078781)","(0.8310346007347107, 0.5029289722442627, -0.07687534391880035)","(0.8599186539649963, 0.5278512239456177, -0.08694887906312943)","(0.8816362619400024, 0.5538397431373596, -0.09244967252016068)",POSITIVE
22,"(0.7175580263137817, 0.34831875562667847, 3.792278846503905e-07)","(0.6890038251876831, 0.39958587288856506, -0.015221434645354748)","(0.6724738478660583, 0.454641729593277, -0.030833495780825615)","(0.6561845541000366, 0.4985702335834503, -0.047568708658218384)","(0.6317323446273804, 0.5339787006378174, -0.06378945708274841)","(0.7159194946289062, 0.5250091552734375, -0.020936118438839912)","(0.6927066445350647, 0.5694617033004761, -0.05273507907986641)","(0.6628553867340088, 0.5656840801239014, -0.07755178958177567)","(0.6354947686195374, 0.5540851950645447, -0.09101682156324387)","(0.7426910996437073, 0.5282840132713318, -0.029538951814174652)","(0.7416664958000183, 0.6039140224456787, -0.051093485206365585)","(0.7278084754943848, 0.6554025411605835, -0.06506744772195816)","(0.7129550576210022, 0.6972811222076416, -0.07366764545440674)","(0.7684309482574463, 0.5082271099090576, -0.04232355207204819)","(0.7904218435287476, 0.5819575190544128, -0.06581258773803711)","(0.7981957197189331, 0.6370371580123901, -0.08309008926153183)","(0.7981435656547546, 0.6862621307373047, -0.09296432882547379)","(0.7874842882156372, 0.4696993827819824, -0.05604689195752144)","(0.8306140303611755, 0.5026693344116211, -0.07665958255529404)","(0.8592143058776855, 0.5278298854827881, -0.08627454936504364)","(0.8804988861083984, 0.5540791749954224, -0.09132090955972672)",POSITIVE
23,"(0.7174164056777954, 0.3485582768917084, 3.785594344662968e-07)","(0.6886060237884521, 0.39937230944633484, -0.015416780486702919)","(0.6717466115951538, 0.45391035079956055, -0.03102719597518444)","(0.6559674143791199, 0.4975430965423584, -0.04776265472173691)","(0.6324801445007324, 0.5330289602279663, -0.06406085193157196)","(0.7155521512031555, 0.52530437707901, -0.020982172340154648)","(0.693404495716095, 0.570284903049469, -0.05252961814403534)","(0.6637758016586304, 0.5668560266494751, -0.07743454724550247)","(0.6364994049072266, 0.554911732673645, -0.0910496860742569)","(0.7425245046615601, 0.528743326663971, -0.029401876032352448)","(0.7416002750396729, 0.6039426326751709, -0.050563450902700424)","(0.7277236580848694, 0.6554847359657288, -0.0648360326886177)","(0.7128210663795471, 0.6974339485168457, -0.07388489693403244)","(0.7684444785118103, 0.508753776550293, -0.04198295623064041)","(0.7902814149856567, 0.5818702578544617, -0.0650782361626625)","(0.7982504963874817, 0.6368941068649292, -0.08279214054346085)","(0.7982558012008667, 0.6860564351081848, -0.09321916103363037)","(0.7877245545387268, 0.47018641233444214, -0.05553402379155159)","(0.8304311037063599, 0.5030385851860046, -0.07595290243625641)","(0.8589107990264893, 0.5279713273048401, -0.08578070998191833)","(0.8801526427268982, 0.5538426041603088, -0.0911470353603363)",POSITIVE
24,"(0.7174432277679443, 0.3483204245567322, 3.8553878312086454e-07)","(0.6888666152954102, 0.3988507091999054, -0.015469763427972794)","(0.6721389293670654, 0.45380717515945435, -0.031091218814253807)","(0.6566678285598755, 0.4976711571216583, -0.047761425375938416)","(0.6326013207435608, 0.5331487059593201, -0.06389311701059341)","(0.716160237789154, 0.525762677192688, -0.02085711807012558)","(0.6934065222740173, 0.5714660882949829, -0.05243581905961037)","(0.6636852622032166, 0.5688884854316711, -0.07724161446094513)","(0.6361005902290344, 0.5574449300765991, -0.09080031514167786)","(0.7428914308547974, 0.5288289189338684, -0.02925652265548706)","(0.7418999075889587, 0.6047664284706116, -0.050745610147714615)","(0.7281532287597656, 0.6560890078544617, -0.06509353220462799)","(0.7133812308311462, 0.6976592540740967, -0.07403019815683365)","(0.7686705589294434, 0.5085838437080383, -0.04182354733347893)","(0.790647029876709, 0.5813852548599243, -0.06520933657884598)","(0.7986322641372681, 0.6365047693252563, -0.0830140933394432)","(0.7988106608390808, 0.6859841346740723, -0.0933850109577179)","(0.787814199924469, 0.4699153006076813, -0.05534770339727402)","(0.83048415184021, 0.5027271509170532, -0.075911745429039)","(0.8590486645698547, 0.527484655380249, -0.08579575270414352)","(0.8804925680160522, 0.553574800491333, -0.09114856272935867)",POSITIVE
25,"(0.7194266319274902, 0.3461623191833496, 3.665660130991455e-07)","(0.689708948135376, 0.3989996910095215, -0.01335049793124199)","(0.6715795993804932, 0.4555588364601135, -0.02795424498617649)","(0.6569556593894958, 0.4988904297351837, -0.04411747679114342)","(0.6361511945724487, 0.5340541005134583, -0.059810396283864975)","(0.7172200679779053, 0.5281704068183899, -0.018020976334810257)","(0.6945607662200928, 0.5806886553764343, -0.05058718100190163)","(0.6661848425865173, 0.5775545835494995, -0.07691919803619385)","(0.6403190493583679, 0.560421884059906, -0.0909324437379837)","(0.7445988059043884, 0.5302597284317017, -0.027034804224967957)","(0.742634117603302, 0.6075527667999268, -0.047580745071172714)","(0.7297905683517456, 0.660018265247345, -0.06315218657255173)","(0.7163892984390259, 0.7012431025505066, -0.07348249107599258)","(0.7703532576560974, 0.5091319680213928, -0.0402660146355629)","(0.7912137508392334, 0.5820934176445007, -0.06227615103125572)","(0.7978386878967285, 0.6378536820411682, -0.08114580810070038)","(0.7970505952835083, 0.68704754114151, -0.09295161813497543)","(0.7892767786979675, 0.4701974391937256, -0.05432956665754318)","(0.8305561542510986, 0.5030659437179565, -0.0741180032491684)","(0.8583145141601562, 0.5279209017753601, -0.08443953096866608)","(0.8792716264724731, 0.5541353225708008, -0.09051778167486191)",POSITIVE
26,"(0.7194244265556335, 0.3496516942977905, 4.1144232909573475e-07)","(0.689071536064148, 0.40169960260391235, -0.015046870335936546)","(0.6693528890609741, 0.4587285816669464, -0.0297104399651289)","(0.6548364758491516, 0.5045467019081116, -0.044773198664188385)","(0.6328166127204895, 0.5403781533241272, -0.05957423150539398)","(0.716264009475708, 0.5298598408699036, -0.02249891683459282)","(0.6938436627388, 0.5825817584991455, -0.05103012174367905)","(0.6651421189308167, 0.5954295992851257, -0.07356033474206924)","(0.6370091438293457, 0.5978951454162598, -0.08674418181180954)","(0.7434149384498596, 0.5312082171440125, -0.030608050525188446)","(0.7429864406585693, 0.6103249788284302, -0.05085126683115959)","(0.7319814562797546, 0.661774754524231, -0.06471027433872223)","(0.7207612991333008, 0.7040867805480957, -0.07394642382860184)","(0.7688480615615845, 0.5101699233055115, -0.04215046763420105)","(0.7900110483169556, 0.5825784802436829, -0.06395529955625534)","(0.7974184155464172, 0.6372439861297607, -0.0804176852107048)","(0.7987183928489685, 0.686522364616394, -0.09067283570766449)","(0.7889359593391418, 0.47107523679733276, -0.054653167724609375)","(0.8299062252044678, 0.5042151212692261, -0.07448573410511017)","(0.8569401502609253, 0.5291748046875, -0.08391255885362625)","(0.8783153891563416, 0.5558889508247375, -0.08943094313144684)",POSITIVE
27,"(0.7186328172683716, 0.3514189124107361, 4.094476082627807e-07)","(0.6881093382835388, 0.40315115451812744, -0.014689670875668526)","(0.6690399646759033, 0.45931753516197205, -0.02973467856645584)","(0.6538695096969604, 0.504285454750061, -0.045340828597545624)","(0.6310152411460876, 0.5399072766304016, -0.060794033110141754)","(0.7135716080665588, 0.5310429930686951, -0.024081960320472717)","(0.69159996509552, 0.5819666385650635, -0.053560059517621994)","(0.6633092761039734, 0.5934054255485535, -0.07639530301094055)","(0.6353894472122192, 0.5949735641479492, -0.08961917459964752)","(0.7416653037071228, 0.5323573350906372, -0.0326484814286232)","(0.741858184337616, 0.6110050082206726, -0.054033342748880386)","(0.7305054664611816, 0.6625529527664185, -0.06773633509874344)","(0.7188413739204407, 0.7053437232971191, -0.07653487473726273)","(0.7678159475326538, 0.5107857584953308, -0.04454715922474861)","(0.7896203994750977, 0.5835672616958618, -0.06720999628305435)","(0.7972447276115417, 0.6378160715103149, -0.08328212797641754)","(0.7984542846679688, 0.6870065927505493, -0.09294072538614273)","(0.7879314422607422, 0.47109299898147583, -0.0573183111846447)","(0.8288408517837524, 0.5050128698348999, -0.07739591598510742)","(0.8557459115982056, 0.5298960208892822, -0.0863560140132904)","(0.8767757415771484, 0.556306004524231, -0.09135398268699646)",POSITIVE
28,"(0.7174656987190247, 0.3526921272277832, 3.9209382407534576e-07)","(0.6877186298370361, 0.40384942293167114, -0.013244700618088245)","(0.6692003011703491, 0.459933876991272, -0.02792866714298725)","(0.6534830331802368, 0.504573404788971, -0.04360244795680046)","(0.6302059292793274, 0.5401095151901245, -0.05900683254003525)","(0.7143105864524841, 0.5318608283996582, -0.022931240499019623)","(0.6929856538772583, 0.5829854011535645, -0.05351380631327629)","(0.6639480590820312, 0.5873170495033264, -0.07696355879306793)","(0.6352351903915405, 0.580910325050354, -0.08993753790855408)","(0.7418017983436584, 0.5332331657409668, -0.03212202340364456)","(0.7420041561126709, 0.6121578812599182, -0.0532475970685482)","(0.7297830581665039, 0.6647398471832275, -0.06689456850290298)","(0.7166476845741272, 0.7074751853942871, -0.0756712481379509)","(0.7676391005516052, 0.5113973617553711, -0.044744040817022324)","(0.7894179224967957, 0.5849234461784363, -0.06695935130119324)","(0.7965686321258545, 0.6396591067314148, -0.0833611711859703)","(0.7964527606964111, 0.6884667873382568, -0.09330081939697266)","(0.7870423793792725, 0.4714551270008087, -0.05815299227833748)","(0.8282908797264099, 0.5056390166282654, -0.07769502699375153)","(0.8554611802101135, 0.5311784148216248, -0.08666879683732986)","(0.8761551976203918, 0.5578667521476746, -0.09172426164150238)",POSITIVE
29,"(0.7179964780807495, 0.35123002529144287, 3.7347004422372265e-07)","(0.6875928044319153, 0.4021672308444977, -0.014109422452747822)","(0.6703130602836609, 0.4574074149131775, -0.029048258438706398)","(0.6543319225311279, 0.5010417103767395, -0.04520270600914955)","(0.6316046118736267, 0.5354824066162109, -0.06097385287284851)","(0.7140374779701233, 0.5317109227180481, -0.021425433456897736)","(0.6917839646339417, 0.5807738304138184, -0.05256512016057968)","(0.6618897318840027, 0.5781725645065308, -0.07669011503458023)","(0.6341040134429932, 0.5665940046310425, -0.08975569903850555)","(0.7408397793769836, 0.533730149269104, -0.030479712411761284)","(0.7405291795730591, 0.6113712191581726, -0.05141836404800415)","(0.7271007895469666, 0.6635778546333313, -0.06567051261663437)","(0.7130618095397949, 0.7063324451446533, -0.07486674934625626)","(0.7666848301887512, 0.5116292834281921, -0.043379995971918106)","(0.7883608341217041, 0.5849045515060425, -0.06599176675081253)","(0.7951879501342773, 0.6400317549705505, -0.08390394598245621)","(0.7950869798660278, 0.6893641352653503, -0.09472652524709702)","(0.7859140038490295, 0.47157013416290283, -0.057102177292108536)","(0.8274151682853699, 0.5057364106178284, -0.07719562947750092)","(0.8547912240028381, 0.5316751003265381, -0.08710437268018723)","(0.875954270362854, 0.558681309223175, -0.09273537248373032)",POSITIVE
30,"(0.7180070877075195, 0.3514091372489929, 3.7172020483922097e-07)","(0.6884065270423889, 0.4024999141693115, -0.014487111009657383)","(0.6708282232284546, 0.4586687982082367, -0.02944265864789486)","(0.6539766192436218, 0.5033348798751831, -0.04547201097011566)","(0.6307381391525269, 0.5389091968536377, -0.06126447767019272)","(0.7148707509040833, 0.5306069850921631, -0.021785829216241837)","(0.6919654011726379, 0.5787146091461182, -0.05227600410580635)","(0.6626225113868713, 0.5753653645515442, -0.07613970339298248)","(0.6352419853210449, 0.5634521842002869, -0.08927559852600098)","(0.7411990165710449, 0.5332973599433899, -0.030398381873965263)","(0.7377790212631226, 0.6100749373435974, -0.05064217001199722)","(0.7229069471359253, 0.6609679460525513, -0.06470540165901184)","(0.7072176933288574, 0.7023026943206787, -0.07410499453544617)","(0.7671496272087097, 0.5123766660690308, -0.04285260662436485)","(0.7865433692932129, 0.5866471529006958, -0.06494126468896866)","(0.7924039959907532, 0.6415387392044067, -0.08303948491811752)","(0.7908819317817688, 0.6903408169746399, -0.09438502043485641)","(0.7868418097496033, 0.47324803471565247, -0.05613964796066284)","(0.8272198438644409, 0.5078624486923218, -0.07590099424123764)","(0.8542286157608032, 0.5338076949119568, -0.08602835237979889)","(0.8747418522834778, 0.5605822801589966, -0.09215021878480911)",POSITIVE
31,"(0.7185165286064148, 0.3523116111755371, 3.705000324316643e-07)","(0.6884326338768005, 0.4026288092136383, -0.014069977216422558)","(0.671363353729248, 0.45865142345428467, -0.02824893780052662)","(0.6552249193191528, 0.5035561919212341, -0.04362912103533745)","(0.6316367983818054, 0.5385984182357788, -0.05869399756193161)","(0.7151293158531189, 0.5303642749786377, -0.018756438046693802)","(0.6922732591629028, 0.5786268711090088, -0.04863853007555008)","(0.6636068820953369, 0.5763077735900879, -0.07250752300024033)","(0.6364294290542603, 0.5645808577537537, -0.08571194857358932)","(0.741054356098175, 0.5333150625228882, -0.02725599706172943)","(0.7364428639411926, 0.610058069229126, -0.04679317772388458)","(0.7213284373283386, 0.6601929664611816, -0.06072697043418884)","(0.7050013542175293, 0.7008780241012573, -0.07004514336585999)","(0.7668375372886658, 0.5131977796554565, -0.03979150578379631)","(0.7841792106628418, 0.5877672433853149, -0.061476483941078186)","(0.7897658348083496, 0.6423006057739258, -0.07944810390472412)","(0.7879456877708435, 0.6904845237731934, -0.0906636044383049)","(0.7869089841842651, 0.4749698042869568, -0.0532013401389122)","(0.8266528844833374, 0.5093351602554321, -0.07282987236976624)","(0.8539444804191589, 0.5354037284851074, -0.08306793868541718)","(0.8746898770332336, 0.5623165369033813, -0.08925937861204147)",POSITIVE
32,"(0.7183457612991333, 0.3523453176021576, 3.604748428642779e-07)","(0.6884011030197144, 0.4028891324996948, -0.014157284051179886)","(0.6707130670547485, 0.4588426351547241, -0.02883596159517765)","(0.653663694858551, 0.5035390853881836, -0.04463342949748039)","(0.6298182606697083, 0.538936197757721, -0.06006094813346863)","(0.7139413356781006, 0.530044674873352, -0.02063661813735962)","(0.6917133331298828, 0.5790345668792725, -0.05144141986966133)","(0.6625351905822754, 0.5748419761657715, -0.07554645091295242)","(0.6350206136703491, 0.5611909627914429, -0.08868071436882019)","(0.7405547499656677, 0.5330811142921448, -0.029192199930548668)","(0.7367404103279114, 0.6088247299194336, -0.049662891775369644)","(0.7207579612731934, 0.658402681350708, -0.06384482979774475)","(0.7034850716590881, 0.6984931230545044, -0.07317531108856201)","(0.7665465474128723, 0.5126537680625916, -0.04167996719479561)","(0.7849207520484924, 0.5865509510040283, -0.06388729810714722)","(0.7901462912559509, 0.6408650279045105, -0.08199764788150787)","(0.7877472639083862, 0.6892011165618896, -0.0932421013712883)","(0.7859644889831543, 0.474192351102829, -0.05499905347824097)","(0.8260830044746399, 0.5078101754188538, -0.07477326691150665)","(0.8531334400177002, 0.5340805053710938, -0.08517293632030487)","(0.8734291791915894, 0.5614593029022217, -0.09143068641424179)",POSITIVE
