,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6645270586013794, 0.4848766028881073, 1.7433771404284926e-07)","(0.629751443862915, 0.5053632855415344, -0.009242283180356026)","(0.595119297504425, 0.5375884175300598, -0.0201120562851429)","(0.562495768070221, 0.5456997752189636, -0.033831022679805756)","(0.52992844581604, 0.5321555137634277, -0.04799875244498253)","(0.601833701133728, 0.6118375062942505, -0.00832400843501091)","(0.5793929696083069, 0.6685107946395874, -0.022493094205856323)","(0.5611506104469299, 0.6964550018310547, -0.031971581280231476)","(0.5479292869567871, 0.7208710312843323, -0.03905022516846657)","(0.6200857758522034, 0.6166619658470154, -0.014371317811310291)","(0.5881253480911255, 0.6460735201835632, -0.038595885038375854)","(0.5809196829795837, 0.6016619801521301, -0.045747995376586914)","(0.5871825218200684, 0.5702833533287048, -0.045442450791597366)","(0.6410688757896423, 0.6159026026725769, -0.021917162463068962)","(0.6109569072723389, 0.6395597457885742, -0.04478204995393753)","(0.6018619537353516, 0.5956619381904602, -0.04243192449212074)","(0.6055029034614563, 0.5641520619392395, -0.03482566773891449)","(0.666130781173706, 0.6092556715011597, -0.030489398166537285)","(0.6383594274520874, 0.6244654655456543, -0.046464286744594574)","(0.6223730444908142, 0.5943756699562073, -0.04413039609789848)","(0.6191715002059937, 0.5691034197807312, -0.03841809928417206)",NEGATIVE
21,"(0.6654412150382996, 0.4827054440975189, 1.7146321340533177e-07)","(0.6312418580055237, 0.5035338997840881, -0.009237359277904034)","(0.5973209738731384, 0.5363950729370117, -0.019855378195643425)","(0.5650873780250549, 0.5459750294685364, -0.03328528255224228)","(0.5324811339378357, 0.5340856909751892, -0.047045059502124786)","(0.6034559607505798, 0.6097063422203064, -0.007860073819756508)","(0.5809803009033203, 0.6659725904464722, -0.021802635863423347)","(0.5630304217338562, 0.6939212083816528, -0.030972568318247795)","(0.5498679876327515, 0.7183735966682434, -0.037761956453323364)","(0.6212485432624817, 0.6147083044052124, -0.013735102489590645)","(0.589357316493988, 0.6457286477088928, -0.037615835666656494)","(0.5819759368896484, 0.6018732786178589, -0.044594861567020416)","(0.5876495242118835, 0.5698715448379517, -0.04406704381108284)","(0.6418575644493103, 0.6144356727600098, -0.021124517545104027)","(0.6114709377288818, 0.6390395760536194, -0.04381515458226204)","(0.6024750471115112, 0.5953922867774963, -0.04163310304284096)","(0.605934739112854, 0.5631471872329712, -0.03401513770222664)","(0.6668066382408142, 0.608250617980957, -0.029530273750424385)","(0.6388977766036987, 0.6228913068771362, -0.045405562967061996)","(0.6226208806037903, 0.5934568643569946, -0.04340524226427078)","(0.6188936829566956, 0.5681614875793457, -0.037853047251701355)",NEGATIVE
22,"(0.6645911931991577, 0.4823112189769745, 1.7776466165742022e-07)","(0.628614604473114, 0.5034277439117432, -0.009092320688068867)","(0.5943693518638611, 0.5344014763832092, -0.019982673227787018)","(0.5627260804176331, 0.5431656837463379, -0.03383015841245651)","(0.530741274356842, 0.5320851802825928, -0.04809492453932762)","(0.6038505434989929, 0.6096980571746826, -0.007799265440553427)","(0.5822529792785645, 0.6647542715072632, -0.022104382514953613)","(0.5649694204330444, 0.6932660341262817, -0.03189694881439209)","(0.5527262687683105, 0.7184892892837524, -0.03909480571746826)","(0.6221270561218262, 0.6144895553588867, -0.013998466543853283)","(0.5905706882476807, 0.6457805037498474, -0.038109105080366135)","(0.5820407271385193, 0.6022953987121582, -0.045667365193367004)","(0.5874269008636475, 0.5696371793746948, -0.04560833051800728)","(0.642753005027771, 0.6134697794914246, -0.021706098690629005)","(0.6117668747901917, 0.6389786005020142, -0.04454289749264717)","(0.6021842360496521, 0.5955031514167786, -0.04253356158733368)","(0.6057146787643433, 0.5626574158668518, -0.03504940867424011)","(0.6674531698226929, 0.6060464382171631, -0.03043299913406372)","(0.6386574506759644, 0.621863067150116, -0.04647181183099747)","(0.6218976378440857, 0.5926153659820557, -0.044451769441366196)","(0.617952287197113, 0.566693127155304, -0.03885653242468834)",NEGATIVE
23,"(0.6647770404815674, 0.4827212691307068, 1.8235455456760974e-07)","(0.6290854215621948, 0.5030344724655151, -0.009341740049421787)","(0.593877911567688, 0.5345190763473511, -0.020304115489125252)","(0.5620347261428833, 0.5426979660987854, -0.03412715345621109)","(0.5304234027862549, 0.5302607417106628, -0.048362135887145996)","(0.6023430824279785, 0.6097745895385742, -0.008077952079474926)","(0.5813053250312805, 0.664294958114624, -0.02231167070567608)","(0.5646087527275085, 0.6931310892105103, -0.03203403577208519)","(0.5528499484062195, 0.7182487845420837, -0.03919392451643944)","(0.6209294199943542, 0.6146335601806641, -0.014078857377171516)","(0.5901530981063843, 0.6446442604064941, -0.03826845437288284)","(0.5820989012718201, 0.6014405488967896, -0.045805271714925766)","(0.5874807238578796, 0.5694295763969421, -0.0456891767680645)","(0.6421086192131042, 0.6137145757675171, -0.02158832736313343)","(0.6115715503692627, 0.6383205652236938, -0.04458159580826759)","(0.6019989252090454, 0.5948964357376099, -0.042682915925979614)","(0.6053715348243713, 0.5628500580787659, -0.03525400906801224)","(0.6673451662063599, 0.6062442660331726, -0.030108945444226265)","(0.6385951638221741, 0.6211174726486206, -0.04614219069480896)","(0.622043251991272, 0.5922139286994934, -0.04417755827307701)","(0.6179952025413513, 0.5674803853034973, -0.038646530359983444)",NEGATIVE
24,"(0.6644957065582275, 0.481657475233078, 1.828912701284935e-07)","(0.628246545791626, 0.5028169751167297, -0.009324954822659492)","(0.593132495880127, 0.5341141223907471, -0.020253915339708328)","(0.5609749555587769, 0.5417682528495789, -0.03410171717405319)","(0.5284863114356995, 0.529076874256134, -0.04831542447209358)","(0.6022098660469055, 0.609021008014679, -0.007522388361394405)","(0.5814862251281738, 0.663203239440918, -0.02178308181464672)","(0.5653032064437866, 0.6921138763427734, -0.03149605542421341)","(0.5540266036987305, 0.7175046801567078, -0.03860083967447281)","(0.6209047436714172, 0.6141699552536011, -0.013570697978138924)","(0.5894055962562561, 0.6444090008735657, -0.03780297189950943)","(0.5814509987831116, 0.6012054085731506, -0.04540861397981644)","(0.5868820548057556, 0.5690351724624634, -0.045241400599479675)","(0.6420497298240662, 0.6135997176170349, -0.02119436301290989)","(0.61092609167099, 0.6384730339050293, -0.04425715282559395)","(0.6017647385597229, 0.5950596332550049, -0.042461298406124115)","(0.6051546931266785, 0.5627356767654419, -0.035000525414943695)","(0.6671974062919617, 0.6062989234924316, -0.02984137274324894)","(0.6382614374160767, 0.6206867694854736, -0.045871634036302567)","(0.6217935085296631, 0.5916832685470581, -0.043985962867736816)","(0.6176567673683167, 0.5667174458503723, -0.038453660905361176)",NEGATIVE
25,"(0.6651596426963806, 0.48230141401290894, 1.7045604749910126e-07)","(0.6290085911750793, 0.5028375387191772, -0.008624501526355743)","(0.5950378179550171, 0.5340524315834045, -0.01902136579155922)","(0.5640726089477539, 0.5427616834640503, -0.03241985663771629)","(0.5325770378112793, 0.5329972505569458, -0.04612213745713234)","(0.6036663055419922, 0.6080151796340942, -0.007430476602166891)","(0.5821946263313293, 0.663657546043396, -0.02180980145931244)","(0.5652868747711182, 0.6921100616455078, -0.03145275637507439)","(0.5532864928245544, 0.7172497510910034, -0.03842589631676674)","(0.6217571496963501, 0.6128795146942139, -0.013798459433019161)","(0.5897940397262573, 0.6447029113769531, -0.038280587643384933)","(0.5820103883743286, 0.6013655662536621, -0.04584723338484764)","(0.5876453518867493, 0.5688719749450684, -0.045613326132297516)","(0.6423355340957642, 0.6121558547019958, -0.021691111847758293)","(0.610994815826416, 0.6385082602500916, -0.045172158628702164)","(0.6019716262817383, 0.5946882367134094, -0.04320305585861206)","(0.6055735349655151, 0.5615590214729309, -0.03549482673406601)","(0.6669855713844299, 0.6050721406936646, -0.03052063100039959)","(0.6380698680877686, 0.6213897466659546, -0.047109056264162064)","(0.6216238141059875, 0.5924099683761597, -0.04523530229926109)","(0.6175715327262878, 0.5666695833206177, -0.03960438445210457)",NEGATIVE
26,"(0.6645690202713013, 0.48243582248687744, 1.7107990402109863e-07)","(0.6288590431213379, 0.5032586455345154, -0.00875796563923359)","(0.5951281189918518, 0.5348244905471802, -0.019173411652445793)","(0.564021110534668, 0.5436616539955139, -0.032593246549367905)","(0.5324239730834961, 0.5332180261611938, -0.04643276706337929)","(0.6031498312950134, 0.6083231568336487, -0.007169477641582489)","(0.5815016031265259, 0.6631801724433899, -0.02104359120130539)","(0.5650277733802795, 0.6922412514686584, -0.030523523688316345)","(0.553550124168396, 0.7181417346000671, -0.03750856593251228)","(0.6212185621261597, 0.6130782961845398, -0.013395077548921108)","(0.5909345746040344, 0.6456406712532043, -0.037326011806726456)","(0.5832482576370239, 0.603710412979126, -0.045078035444021225)","(0.5888376235961914, 0.5715340971946716, -0.04508659243583679)","(0.6418851017951965, 0.6122053265571594, -0.02107810229063034)","(0.6117242574691772, 0.639075517654419, -0.04387389495968819)","(0.6022807955741882, 0.5965632796287537, -0.04225597158074379)","(0.605573296546936, 0.5637761950492859, -0.03497947007417679)","(0.6667941808700562, 0.6051201820373535, -0.029730970039963722)","(0.6386038661003113, 0.6218106746673584, -0.045804258435964584)","(0.6219435930252075, 0.593453586101532, -0.044098056852817535)","(0.6175022721290588, 0.5678021907806396, -0.038714777678251266)",NEGATIVE
27,"(0.6638633012771606, 0.48389601707458496, 1.752841569668817e-07)","(0.6283668279647827, 0.5044392347335815, -0.008777061477303505)","(0.5949504375457764, 0.5351040959358215, -0.018866943195462227)","(0.5644869804382324, 0.544169545173645, -0.031966760754585266)","(0.5333883762359619, 0.5350050330162048, -0.045454416424036026)","(0.6024121046066284, 0.6097010970115662, -0.0065108779817819595)","(0.5812487006187439, 0.6635101437568665, -0.02006145752966404)","(0.5651212930679321, 0.6923969388008118, -0.029396329075098038)","(0.5534989833831787, 0.7181407809257507, -0.0362168624997139)","(0.6207874417304993, 0.6144992709159851, -0.012611445970833302)","(0.592049241065979, 0.647042453289032, -0.03615739196538925)","(0.5833412408828735, 0.6064482927322388, -0.0442492850124836)","(0.5874051451683044, 0.5736181139945984, -0.0444476380944252)","(0.6414336562156677, 0.6134091019630432, -0.020152298733592033)","(0.6124383211135864, 0.638094425201416, -0.042682573199272156)","(0.6027114391326904, 0.596668541431427, -0.04173041135072708)","(0.6052067279815674, 0.5637882351875305, -0.034820254892110825)","(0.6658346652984619, 0.6060559153556824, -0.02866422012448311)","(0.6378639340400696, 0.6220199465751648, -0.0443151630461216)","(0.6213194727897644, 0.5936389565467834, -0.04271699860692024)","(0.6167393922805786, 0.5672004818916321, -0.0373510867357254)",NEGATIVE
28,"(0.6644784212112427, 0.4846544563770294, 1.726379963429281e-07)","(0.6286158561706543, 0.5059547424316406, -0.0071612754836678505)","(0.5955476760864258, 0.536820650100708, -0.016499102115631104)","(0.5659931302070618, 0.5469194650650024, -0.02906145714223385)","(0.5359615087509155, 0.5392916798591614, -0.042011089622974396)","(0.6032089591026306, 0.6095966696739197, -0.004825918469578028)","(0.5809711813926697, 0.6628952622413635, -0.01829516887664795)","(0.5625168681144714, 0.6898141503334045, -0.02772650681436062)","(0.5491847991943359, 0.7127069234848022, -0.03445427864789963)","(0.6212051510810852, 0.6145308017730713, -0.011413454078137875)","(0.5913167595863342, 0.6475916504859924, -0.03434192016720772)","(0.5824518203735352, 0.6075198650360107, -0.04222557693719864)","(0.586861252784729, 0.5752907395362854, -0.042491573840379715)","(0.6414253115653992, 0.6138604283332825, -0.019412724301218987)","(0.6113550662994385, 0.6385878920555115, -0.04145677015185356)","(0.6020303964614868, 0.5977877378463745, -0.04028467833995819)","(0.6052135825157166, 0.5654501914978027, -0.03346114233136177)","(0.6653798222541809, 0.6069743037223816, -0.0282642412930727)","(0.6369501352310181, 0.6221061944961548, -0.04389392212033272)","(0.6206620931625366, 0.5939887166023254, -0.04241374507546425)","(0.6164138317108154, 0.5684465169906616, -0.0372551865875721)",NEGATIVE
29,"(0.6647900342941284, 0.4850601851940155, 1.721829505640926e-07)","(0.6287841796875, 0.5073664784431458, -0.006528022699058056)","(0.5965096950531006, 0.5380356311798096, -0.015685953199863434)","(0.5667091608047485, 0.5480266213417053, -0.02825208008289337)","(0.5358035564422607, 0.5399522185325623, -0.04146869480609894)","(0.6030377149581909, 0.6101395487785339, -0.003340758616104722)","(0.5809791684150696, 0.6589784622192383, -0.016136443242430687)","(0.5634589195251465, 0.6847612857818604, -0.025368738919496536)","(0.5505779981613159, 0.7076168060302734, -0.0321899875998497)","(0.6209123134613037, 0.6150721311569214, -0.010294180363416672)","(0.5926554799079895, 0.6490057706832886, -0.032480526715517044)","(0.5830776691436768, 0.610458254814148, -0.04097374156117439)","(0.5862677097320557, 0.5786312818527222, -0.04182443022727966)","(0.641395092010498, 0.6140271425247192, -0.018575215712189674)","(0.6121876835823059, 0.6397683620452881, -0.040244851261377335)","(0.6018794178962708, 0.5998084545135498, -0.04007035866379738)","(0.6040259599685669, 0.5675379633903503, -0.03398954123258591)","(0.6655752658843994, 0.6066941022872925, -0.027568846940994263)","(0.6376573443412781, 0.623999297618866, -0.04290647804737091)","(0.6210058927536011, 0.5963262319564819, -0.041814085096120834)","(0.6163102388381958, 0.5705119371414185, -0.037044789642095566)",NEGATIVE
30,"(0.6633175611495972, 0.48539355397224426, 1.8749754815416964e-07)","(0.626812219619751, 0.5083596706390381, -0.005861400626599789)","(0.5942203998565674, 0.5411215424537659, -0.014401917345821857)","(0.5641074180603027, 0.5532993674278259, -0.026529863476753235)","(0.5321574807167053, 0.5466927289962769, -0.0393032431602478)","(0.602493405342102, 0.6105462312698364, -0.0012694562319666147)","(0.5789501667022705, 0.6575613021850586, -0.014434576034545898)","(0.5590117573738098, 0.6810842156410217, -0.02406511828303337)","(0.5446858406066895, 0.701148509979248, -0.030980611220002174)","(0.6197001934051514, 0.6154568791389465, -0.008387654088437557)","(0.5898390412330627, 0.6476553678512573, -0.030423147603869438)","(0.581318199634552, 0.609432578086853, -0.03878612816333771)","(0.5855190753936768, 0.5788288116455078, -0.039623647928237915)","(0.6401547193527222, 0.6150272488594055, -0.017087657004594803)","(0.6094326376914978, 0.6390833854675293, -0.03926827013492584)","(0.6002474427223206, 0.5994690656661987, -0.03924864903092384)","(0.6032329797744751, 0.567867636680603, -0.033207908272743225)","(0.6647214889526367, 0.6086641550064087, -0.02641281485557556)","(0.6353381872177124, 0.6237696409225464, -0.042632658034563065)","(0.6187663078308105, 0.5955917239189148, -0.04204035922884941)","(0.6141616106033325, 0.5701696276664734, -0.037521928548812866)",NEGATIVE
31,"(0.6617113351821899, 0.48058003187179565, -4.216702720327703e-08)","(0.6228209137916565, 0.509405255317688, 0.00016830593813210726)","(0.5952368974685669, 0.5430124402046204, -0.005392908118665218)","(0.5700579285621643, 0.5614579916000366, -0.016007166355848312)","(0.5455541014671326, 0.5676920413970947, -0.02563888020813465)","(0.6060977578163147, 0.6089513897895813, 0.0065047782845795155)","(0.5868286490440369, 0.6538013219833374, -0.012379777617752552)","(0.5748937726020813, 0.6248593926429749, -0.02640499174594879)","(0.57467120885849, 0.5960768461227417, -0.032398223876953125)","(0.6224316954612732, 0.6106337308883667, -0.002090121852234006)","(0.5971788763999939, 0.6484577655792236, -0.019933944568037987)","(0.5865506529808044, 0.6103747487068176, -0.028793606907129288)","(0.5893572568893433, 0.578745424747467, -0.031052103266119957)","(0.6417320370674133, 0.6096924543380737, -0.013112836517393589)","(0.6150316596031189, 0.638717532157898, -0.03043811395764351)","(0.6036235690116882, 0.6006448268890381, -0.03178124874830246)","(0.6048625707626343, 0.568173348903656, -0.027690812945365906)","(0.6640884876251221, 0.6033544540405273, -0.024487851187586784)","(0.6362984776496887, 0.6237985491752625, -0.03639541566371918)","(0.6189578771591187, 0.5979440808296204, -0.0352654866874218)","(0.6131095886230469, 0.5714225172996521, -0.030788898468017578)",NEGATIVE
32,"(0.6586981415748596, 0.4791458249092102, -3.363180667292909e-08)","(0.6192241311073303, 0.5102638602256775, 0.0019673944916576147)","(0.5913729667663574, 0.5505272746086121, -0.00033504649763926864)","(0.5659382343292236, 0.5776802897453308, -0.007742275483906269)","(0.5397334694862366, 0.5906634330749512, -0.014767955057322979)","(0.6008061766624451, 0.6034370064735413, 0.011864136904478073)","(0.5853430032730103, 0.6438887119293213, -0.0025001780595630407)","(0.56988525390625, 0.6278412342071533, -0.013176525942981243)","(0.5624231100082397, 0.6090139150619507, -0.018019899725914)","(0.6160688996315002, 0.606621503829956, 0.0033428973983973265)","(0.5938647985458374, 0.6456749439239502, -0.013020958751440048)","(0.5861856937408447, 0.610506534576416, -0.02046307362616062)","(0.5897382497787476, 0.5810210704803467, -0.021342379972338676)","(0.635229229927063, 0.6066955327987671, -0.007318300195038319)","(0.6107547283172607, 0.6372764110565186, -0.0254109725356102)","(0.6028502583503723, 0.5990923643112183, -0.026138074696063995)","(0.60609370470047, 0.566814661026001, -0.020820021629333496)","(0.6589514017105103, 0.6023188829421997, -0.017961619421839714)","(0.6327815651893616, 0.6255781054496765, -0.030775435268878937)","(0.6162204742431641, 0.6008642911911011, -0.02946779504418373)","(0.610965371131897, 0.5753344893455505, -0.024471741169691086)",NEGATIVE
