,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2161899209022522, 0.5253834128379822, 3.2382911285822047e-07)","(0.25675639510154724, 0.5109876990318298, -0.023769626393914223)","(0.29435694217681885, 0.4822668135166168, -0.04075039178133011)","(0.32573243975639343, 0.46435463428497314, -0.05713682621717453)","(0.35763370990753174, 0.4655383229255676, -0.07371588796377182)","(0.2878257632255554, 0.37568750977516174, -0.02433810941874981)","(0.3002961277961731, 0.3211272954940796, -0.0466620959341526)","(0.3060253858566284, 0.2994382977485657, -0.06569906324148178)","(0.3105907440185547, 0.28449639678001404, -0.07843264937400818)","(0.2575155198574066, 0.3535490334033966, -0.02747536636888981)","(0.2684088945388794, 0.27708470821380615, -0.04403383657336235)","(0.27369025349617004, 0.23044975101947784, -0.059006545692682266)","(0.2784133851528168, 0.1905553936958313, -0.07033967226743698)","(0.22470463812351227, 0.35021206736564636, -0.033915601670742035)","(0.2300708293914795, 0.2718154788017273, -0.04946228116750717)","(0.23316407203674316, 0.22270862758159637, -0.06196458637714386)","(0.23816409707069397, 0.17924317717552185, -0.07083412259817123)","(0.18826262652873993, 0.36231791973114014, -0.04272231087088585)","(0.1842082440853119, 0.2986665368080139, -0.05534304678440094)","(0.18275445699691772, 0.25901830196380615, -0.061041656881570816)","(0.1852181851863861, 0.22067023813724518, -0.06516948342323303)",POSITIVE
21,"(0.21712180972099304, 0.516141951084137, 3.476626488918555e-07)","(0.26098141074180603, 0.49867260456085205, -0.021533187478780746)","(0.3016369342803955, 0.46751442551612854, -0.03702455013990402)","(0.334553062915802, 0.45278340578079224, -0.05219227075576782)","(0.3660614490509033, 0.45325103402137756, -0.0679902508854866)","(0.2858993411064148, 0.3663172125816345, -0.024824485182762146)","(0.29833781719207764, 0.3108058273792267, -0.04534411057829857)","(0.306488037109375, 0.28730151057243347, -0.06235116720199585)","(0.31469711661338806, 0.2684144973754883, -0.07418294996023178)","(0.2541229724884033, 0.34844762086868286, -0.029003005474805832)","(0.2623383700847626, 0.27134260535240173, -0.04565482214093208)","(0.26808980107307434, 0.2254517376422882, -0.06014733389019966)","(0.27356669306755066, 0.18532973527908325, -0.07090988010168076)","(0.22098574042320251, 0.3488023281097412, -0.035891588777303696)","(0.22426758706569672, 0.2717689573764801, -0.05181385204195976)","(0.22730478644371033, 0.22331461310386658, -0.06412264704704285)","(0.23234601318836212, 0.17898377776145935, -0.07267070561647415)","(0.1859382688999176, 0.3637904226779938, -0.04481159523129463)","(0.18025240302085876, 0.30314409732818604, -0.058437228202819824)","(0.1782667636871338, 0.26434192061424255, -0.06445097178220749)","(0.17999117076396942, 0.2256644368171692, -0.0685432106256485)",POSITIVE
22,"(0.21169286966323853, 0.5044242739677429, 4.0432055925521126e-07)","(0.2586829662322998, 0.48706457018852234, -0.02123349905014038)","(0.30101874470710754, 0.4576682448387146, -0.03612144663929939)","(0.3348623812198639, 0.4425802230834961, -0.05066409334540367)","(0.36675968766212463, 0.44401124119758606, -0.06589724868535995)","(0.2844995856285095, 0.35188576579093933, -0.023344988003373146)","(0.2987174987792969, 0.2963564991950989, -0.04246315732598305)","(0.30683597922325134, 0.2679731249809265, -0.058865178376436234)","(0.314541757106781, 0.24139435589313507, -0.07067184895277023)","(0.2522154152393341, 0.332439661026001, -0.027312137186527252)","(0.2602989673614502, 0.25575244426727295, -0.04332950711250305)","(0.2640363276004791, 0.20885810256004333, -0.057818904519081116)","(0.26735079288482666, 0.16629359126091003, -0.06841129809617996)","(0.21892903745174408, 0.3316354751586914, -0.03383730724453926)","(0.2206844836473465, 0.25609472393989563, -0.049132898449897766)","(0.22120526432991028, 0.20920369029045105, -0.061306338757276535)","(0.22384490072727203, 0.1658855825662613, -0.069453164935112)","(0.1840033382177353, 0.34644559025764465, -0.042381711304187775)","(0.17881421744823456, 0.2860758602619171, -0.05524185299873352)","(0.17670506238937378, 0.24923020601272583, -0.06095775216817856)","(0.17795857787132263, 0.2131437212228775, -0.06453065574169159)",POSITIVE
23,"(0.20821219682693481, 0.494721382856369, 4.5680798166358727e-07)","(0.25282764434814453, 0.4813843071460724, -0.025753311812877655)","(0.2937522828578949, 0.45535871386528015, -0.0432426780462265)","(0.3277677893638611, 0.4405357837677002, -0.05948253720998764)","(0.36111313104629517, 0.4434542953968048, -0.07625952363014221)","(0.2855266034603119, 0.3439773917198181, -0.02850576676428318)","(0.30293434858322144, 0.288393497467041, -0.0485222302377224)","(0.31289228796958923, 0.25487157702445984, -0.06541921943426132)","(0.32134535908699036, 0.2228710651397705, -0.07780634611845016)","(0.2539418041706085, 0.3213288187980652, -0.030993234366178513)","(0.265068918466568, 0.24133026599884033, -0.048520129173994064)","(0.27106958627700806, 0.19174562394618988, -0.06351827085018158)","(0.27582746744155884, 0.1477373242378235, -0.07422630488872528)","(0.2203618884086609, 0.3191017210483551, -0.0361999087035656)","(0.22352074086666107, 0.24108195304870605, -0.05292297154664993)","(0.22577185928821564, 0.19188854098320007, -0.06574837118387222)","(0.22953051328659058, 0.1467750072479248, -0.07413752377033234)","(0.18458899855613708, 0.33339619636535645, -0.04375642538070679)","(0.1815156191587448, 0.2707289755344391, -0.057736851274967194)","(0.1802120804786682, 0.232376828789711, -0.06393466144800186)","(0.18201377987861633, 0.19460508227348328, -0.06777284294366837)",POSITIVE
24,"(0.2080199420452118, 0.487993448972702, 4.148616881138878e-07)","(0.25231844186782837, 0.475588321685791, -0.025500699877738953)","(0.29384902119636536, 0.4500875473022461, -0.04291350021958351)","(0.3276657462120056, 0.43659964203834534, -0.059387486428022385)","(0.360531747341156, 0.43963003158569336, -0.07651368528604507)","(0.2861134707927704, 0.3396650552749634, -0.029021332040429115)","(0.30395421385765076, 0.28365635871887207, -0.050212349742650986)","(0.3142892122268677, 0.2507253587245941, -0.06771799176931381)","(0.32341453433036804, 0.21977801620960236, -0.08036840707063675)","(0.2542537450790405, 0.3166530430316925, -0.032334089279174805)","(0.2657920718193054, 0.2359660416841507, -0.05080563575029373)","(0.27229365706443787, 0.1861090511083603, -0.06657738238573074)","(0.2772778868675232, 0.14164631068706512, -0.07798267900943756)","(0.22041741013526917, 0.3143451511859894, -0.038416698575019836)","(0.22335472702980042, 0.2357436716556549, -0.05620700865983963)","(0.2257491797208786, 0.18563960492610931, -0.06932169944047928)","(0.2291812151670456, 0.1392231434583664, -0.07793193310499191)","(0.18417087197303772, 0.32804352045059204, -0.046860408037900925)","(0.18233676254749298, 0.2625434696674347, -0.06173600256443024)","(0.1815824657678604, 0.2227092832326889, -0.06815460324287415)","(0.18344002962112427, 0.18339858949184418, -0.07227368652820587)",POSITIVE
25,"(0.20639130473136902, 0.48095372319221497, 4.2786558651641826e-07)","(0.25089579820632935, 0.46966731548309326, -0.026586737483739853)","(0.2925055921077728, 0.444754958152771, -0.04460639879107475)","(0.3261250853538513, 0.43156129121780396, -0.06155431270599365)","(0.35873866081237793, 0.4344345033168793, -0.0791027843952179)","(0.28491270542144775, 0.33152928948402405, -0.030093437060713768)","(0.3027738630771637, 0.2753014862537384, -0.0516478605568409)","(0.31315726041793823, 0.24348589777946472, -0.0695902407169342)","(0.3226580023765564, 0.213459774851799, -0.08257722854614258)","(0.25251880288124084, 0.3092246353626251, -0.032874736934900284)","(0.2642393410205841, 0.22883200645446777, -0.05140392482280731)","(0.2713295519351959, 0.17932073771953583, -0.06754952669143677)","(0.27712199091911316, 0.13522906601428986, -0.07931821048259735)","(0.21857309341430664, 0.3080739378929138, -0.03847546502947807)","(0.22097840905189514, 0.2295568883419037, -0.05624360963702202)","(0.2232949584722519, 0.1801520735025406, -0.06955789774656296)","(0.22720418870449066, 0.1345948725938797, -0.07837052643299103)","(0.182917982339859, 0.3232857882976532, -0.04654388874769211)","(0.18047568202018738, 0.25921106338500977, -0.06157861649990082)","(0.17952607572078705, 0.21958106756210327, -0.0683007761836052)","(0.181442990899086, 0.18049155175685883, -0.07261587679386139)",POSITIVE
26,"(0.2059689164161682, 0.47415778040885925, 4.1328604538648506e-07)","(0.25036242604255676, 0.4614136517047882, -0.024300994351506233)","(0.2902512550354004, 0.43540990352630615, -0.040232859551906586)","(0.321632444858551, 0.42101040482521057, -0.05548178777098656)","(0.3517274856567383, 0.4241962432861328, -0.07125940173864365)","(0.2847941517829895, 0.32081297039985657, -0.025999682024121284)","(0.3021080493927002, 0.2629601061344147, -0.04585596174001694)","(0.3118627369403839, 0.22815074026584625, -0.06268195062875748)","(0.32069358229637146, 0.1954084038734436, -0.07520493119955063)","(0.25234028697013855, 0.29899123311042786, -0.029513169080018997)","(0.26285800337791443, 0.21836945414543152, -0.04704083129763603)","(0.2690533697605133, 0.16777923703193665, -0.06272903084754944)","(0.27450138330459595, 0.1228349506855011, -0.07417044043540955)","(0.21875110268592834, 0.29827478528022766, -0.0357828326523304)","(0.22027599811553955, 0.2206059992313385, -0.052920546382665634)","(0.22155901789665222, 0.170937642455101, -0.06619090586900711)","(0.22463928163051605, 0.12497924268245697, -0.07497917860746384)","(0.18378299474716187, 0.3141694962978363, -0.04441230744123459)","(0.18012341856956482, 0.2507513463497162, -0.05953703448176384)","(0.17806148529052734, 0.2110268920660019, -0.06672625243663788)","(0.17904546856880188, 0.17147329449653625, -0.07130204886198044)",POSITIVE
27,"(0.20624688267707825, 0.4730626344680786, 4.042090608891158e-07)","(0.24985824525356293, 0.4589759111404419, -0.02452591247856617)","(0.2875913977622986, 0.42977824807167053, -0.040173716843128204)","(0.3155984878540039, 0.40897253155708313, -0.054984625428915024)","(0.34525924921035767, 0.4100574254989624, -0.06995835900306702)","(0.2868135869503021, 0.3141366243362427, -0.023027149960398674)","(0.30496618151664734, 0.25733721256256104, -0.04166633263230324)","(0.31561166048049927, 0.2231883406639099, -0.058375969529151917)","(0.3250526487827301, 0.19044025242328644, -0.07098384201526642)","(0.2548123002052307, 0.2919236719608307, -0.026431025937199593)","(0.2657279372215271, 0.20934966206550598, -0.04301415756344795)","(0.27193328738212585, 0.1585388332605362, -0.0581875704228878)","(0.2768953740596771, 0.11407415568828583, -0.06901669502258301)","(0.22155040502548218, 0.29035064578056335, -0.03280181065201759)","(0.22432945668697357, 0.21125228703022003, -0.049445990473032)","(0.22649115324020386, 0.1610531210899353, -0.062382884323596954)","(0.2296515554189682, 0.11532184481620789, -0.07070496678352356)","(0.18624526262283325, 0.3053080439567566, -0.04158196225762367)","(0.18260350823402405, 0.24054013192653656, -0.056010652333498)","(0.18053507804870605, 0.2007571905851364, -0.06232234090566635)","(0.18131059408187866, 0.1619817018508911, -0.06611393392086029)",POSITIVE
28,"(0.20705918967723846, 0.47443637251853943, 3.73765971062312e-07)","(0.2497071474790573, 0.46133989095687866, -0.024236124008893967)","(0.28651168942451477, 0.4304622411727905, -0.03995008394122124)","(0.314033567905426, 0.40627703070640564, -0.05500337481498718)","(0.34365347027778625, 0.4074675440788269, -0.07015601545572281)","(0.28967148065567017, 0.3132273554801941, -0.022342704236507416)","(0.30822715163230896, 0.25513607263565063, -0.04164116457104683)","(0.31938281655311584, 0.22215017676353455, -0.05898594111204147)","(0.32945144176483154, 0.1916707158088684, -0.071951724588871)","(0.25832077860832214, 0.29108864068984985, -0.026247920468449593)","(0.27294179797172546, 0.21028341352939606, -0.04286205396056175)","(0.2808569073677063, 0.15871773660182953, -0.05815659463405609)","(0.2873992919921875, 0.11228986084461212, -0.06944334506988525)","(0.22480234503746033, 0.2895452082157135, -0.033320896327495575)","(0.23220108449459076, 0.20905593037605286, -0.05001451075077057)","(0.23681125044822693, 0.15783266723155975, -0.06314677745103836)","(0.24220655858516693, 0.11154864728450775, -0.07190969586372375)","(0.18803292512893677, 0.3036729097366333, -0.04286414757370949)","(0.1853199601173401, 0.23722484707832336, -0.05741162598133087)","(0.18450778722763062, 0.1958656907081604, -0.06403805315494537)","(0.1867215931415558, 0.15557685494422913, -0.06833331286907196)",POSITIVE
29,"(0.2089698165655136, 0.47556811571121216, 3.80598805804766e-07)","(0.2506355047225952, 0.46228617429733276, -0.024596411734819412)","(0.2866923213005066, 0.42970964312553406, -0.04058871418237686)","(0.3140706419944763, 0.40416938066482544, -0.05590004473924637)","(0.3438494801521301, 0.40437445044517517, -0.0713510811328888)","(0.2915475070476532, 0.31197744607925415, -0.023615440353751183)","(0.3099280595779419, 0.25213122367858887, -0.04338102042675018)","(0.3209002614021301, 0.21675601601600647, -0.060724955052137375)","(0.3312034010887146, 0.18403427302837372, -0.07376431673765182)","(0.25926369428634644, 0.2899567782878876, -0.027558039873838425)","(0.2736354470252991, 0.20837238430976868, -0.045009467750787735)","(0.28170520067214966, 0.1561899185180664, -0.06034952774643898)","(0.28901970386505127, 0.10893203318119049, -0.07153929024934769)","(0.2252143919467926, 0.28866416215896606, -0.034642960876226425)","(0.23180760443210602, 0.20807740092277527, -0.051878951489925385)","(0.236720010638237, 0.1566600501537323, -0.06452947109937668)","(0.243113175034523, 0.1097598671913147, -0.07294083386659622)","(0.18799766898155212, 0.3031361401081085, -0.04427189379930496)","(0.18567612767219543, 0.2368110716342926, -0.05912625789642334)","(0.18557509779930115, 0.19540724158287048, -0.06558988243341446)","(0.18908734619617462, 0.15482307970523834, -0.06976483762264252)",POSITIVE
30,"(0.20958709716796875, 0.4782450795173645, 3.4713744412329106e-07)","(0.2489190548658371, 0.4644549489021301, -0.028456147760152817)","(0.28223225474357605, 0.43283611536026, -0.04626784101128578)","(0.30476728081703186, 0.40234529972076416, -0.06275659054517746)","(0.33209720253944397, 0.38968679308891296, -0.07849527150392532)","(0.2914789319038391, 0.3130142390727997, -0.023116713389754295)","(0.3084395229816437, 0.25498974323272705, -0.044303927570581436)","(0.31876876950263977, 0.22554388642311096, -0.0635610893368721)","(0.3279750943183899, 0.2013086974620819, -0.07731360197067261)","(0.2595720589160919, 0.2889004647731781, -0.024956706911325455)","(0.2723830044269562, 0.2073344737291336, -0.042554959654808044)","(0.2798426151275635, 0.15569189190864563, -0.059101652354002)","(0.2870115637779236, 0.10999445617198944, -0.07118067890405655)","(0.22573396563529968, 0.2866443693637848, -0.03074576146900654)","(0.23191285133361816, 0.20573031902313232, -0.04817798361182213)","(0.23626738786697388, 0.15335384011268616, -0.06205468252301216)","(0.24279221892356873, 0.10588055849075317, -0.07143762707710266)","(0.18880599737167358, 0.301155149936676, -0.03943389281630516)","(0.18654313683509827, 0.2348836362361908, -0.05453126132488251)","(0.18553155660629272, 0.19285717606544495, -0.06184661015868187)","(0.1883312165737152, 0.1517835557460785, -0.06669233739376068)",POSITIVE
31,"(0.20626921951770782, 0.4866832494735718, 1.054219467278017e-07)","(0.24894194304943085, 0.4662323594093323, -0.019979625940322876)","(0.2835009694099426, 0.4330194592475891, -0.034431420266628265)","(0.3054025173187256, 0.40608635544776917, -0.05068822205066681)","(0.32693132758140564, 0.3834918141365051, -0.06476643681526184)","(0.2894866466522217, 0.31833451986312866, -0.003957246895879507)","(0.3110555410385132, 0.27749890089035034, -0.0318172387778759)","(0.31882938742637634, 0.30112141370773315, -0.05766753479838371)","(0.32086607813835144, 0.3304598927497864, -0.07176697999238968)","(0.2611336410045624, 0.29147815704345703, -0.008389398455619812)","(0.2740505635738373, 0.2207661122083664, -0.023828627541661263)","(0.28427714109420776, 0.18924833834171295, -0.03920808434486389)","(0.29398295283317566, 0.16400091350078583, -0.04979443922638893)","(0.2289089560508728, 0.2847632169723511, -0.01856854371726513)","(0.236599862575531, 0.20915177464485168, -0.03335373103618622)","(0.24287500977516174, 0.16111116111278534, -0.04449375346302986)","(0.25158295035362244, 0.11720840632915497, -0.05145783722400665)","(0.19370989501476288, 0.2966710329055786, -0.03137173131108284)","(0.19330859184265137, 0.2336176633834839, -0.040580473840236664)","(0.19443508982658386, 0.19320084154605865, -0.04233984276652336)","(0.1983674317598343, 0.15449942648410797, -0.04304458573460579)",POSITIVE
