,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2688467502593994, -0.013647332787513733, 1.3209141513925715e-07)","(0.3065818250179291, 0.018532827496528625, -0.012363509275019169)","(0.33016058802604675, 0.075869120657444, -0.02039618417620659)","(0.34007859230041504, 0.12693682312965393, -0.02967105805873871)","(0.3509448170661926, 0.1735742837190628, -0.03866218402981758)","(0.3069460988044739, 0.16307948529720306, 0.00047295482363551855)","(0.3221467137336731, 0.21037542819976807, -0.01973109319806099)","(0.3317219316959381, 0.2267606407403946, -0.03925361484289169)","(0.3388420343399048, 0.2399415820837021, -0.05131608620285988)","(0.2769065201282501, 0.17920291423797607, -0.007655938621610403)","(0.2860746681690216, 0.2636861801147461, -0.0219255518168211)","(0.29640623927116394, 0.3168153762817383, -0.03817564621567726)","(0.3061746656894684, 0.3652611970901489, -0.04954184591770172)","(0.24582816660404205, 0.1738971471786499, -0.01942056603729725)","(0.2477380633354187, 0.2529411017894745, -0.03533541038632393)","(0.2540320158004761, 0.2991184592247009, -0.04686671867966652)","(0.2627222239971161, 0.3406161069869995, -0.05364901199936867)","(0.21340610086917877, 0.1512555480003357, -0.032607145607471466)","(0.2064046561717987, 0.216598242521286, -0.04388556256890297)","(0.20422527194023132, 0.26006245613098145, -0.04667691886425018)","(0.20591425895690918, 0.3005356788635254, -0.047997865825891495)",NEGATIVE
21,"(0.2678660750389099, -0.01766514778137207, 1.592544229822579e-08)","(0.3076338469982147, 0.02045571804046631, -0.011537313461303711)","(0.32901817560195923, 0.08504887670278549, -0.017943333834409714)","(0.33476775884628296, 0.13983802497386932, -0.02624020352959633)","(0.34718796610832214, 0.18976208567619324, -0.033986106514930725)","(0.30414924025535583, 0.16379736363887787, 0.007616647053509951)","(0.3191617429256439, 0.20821256935596466, -0.01316821575164795)","(0.33483225107192993, 0.22047266364097595, -0.034197889268398285)","(0.34973645210266113, 0.22799856960773468, -0.04685467854142189)","(0.2753659188747406, 0.17764849960803986, -0.00039791991002857685)","(0.28582167625427246, 0.2573501765727997, -0.013850178569555283)","(0.2995445430278778, 0.3070564568042755, -0.02993125095963478)","(0.31305697560310364, 0.35016363859176636, -0.041361548006534576)","(0.24523058533668518, 0.17127256095409393, -0.012948522344231606)","(0.2455357164144516, 0.2524704337120056, -0.02844521589577198)","(0.2534092366695404, 0.2982828617095947, -0.039687465876340866)","(0.2639578580856323, 0.33894431591033936, -0.046662598848342896)","(0.21359162032604218, 0.14876747131347656, -0.02712736651301384)","(0.20384827256202698, 0.21402642130851746, -0.03860407695174217)","(0.20138248801231384, 0.2579854130744934, -0.0420856699347496)","(0.20407506823539734, 0.3008091449737549, -0.04416215047240257)",NEGATIVE
22,"(0.26915061473846436, -0.019310981035232544, 2.5732518338372756e-08)","(0.3112633228302002, 0.01916944980621338, -0.011137026362121105)","(0.33149340748786926, 0.0811302587389946, -0.018417805433273315)","(0.33365654945373535, 0.1350293755531311, -0.027836499735713005)","(0.3441266417503357, 0.18529464304447174, -0.03667226806282997)","(0.3045223355293274, 0.16283279657363892, 0.007109568454325199)","(0.31961682438850403, 0.21016600728034973, -0.01622036099433899)","(0.3342137038707733, 0.21901145577430725, -0.03910455480217934)","(0.3468068242073059, 0.22047092020511627, -0.05206194147467613)","(0.2746632397174835, 0.17687666416168213, -0.0011559182312339544)","(0.284633994102478, 0.2558313012123108, -0.015300408937036991)","(0.2988724410533905, 0.3065193295478821, -0.03245290741324425)","(0.3128906488418579, 0.35010969638824463, -0.04458542913198471)","(0.2438439428806305, 0.17115934193134308, -0.013988259248435497)","(0.24486501514911652, 0.2510639429092407, -0.029169656336307526)","(0.252621591091156, 0.29726046323776245, -0.04041558876633644)","(0.26251375675201416, 0.3376210927963257, -0.04731879383325577)","(0.21217016875743866, 0.1493469625711441, -0.028491048142313957)","(0.203286811709404, 0.21392950415611267, -0.03911786526441574)","(0.20087474584579468, 0.25746646523475647, -0.0418962724506855)","(0.20267149806022644, 0.2988932430744171, -0.04330503195524216)",NEGATIVE
23,"(0.2727124094963074, -0.021840885281562805, 8.580792965062756e-09)","(0.3142576217651367, 0.016658246517181396, -0.011173468083143234)","(0.3333110213279724, 0.07910937815904617, -0.018427729606628418)","(0.33305686712265015, 0.13265739381313324, -0.027874082326889038)","(0.34185025095939636, 0.18163982033729553, -0.03656095266342163)","(0.30478087067604065, 0.16405370831489563, 0.008083180524408817)","(0.3198944330215454, 0.21044039726257324, -0.015132680535316467)","(0.33452579379081726, 0.21551549434661865, -0.03805673494935036)","(0.34771478176116943, 0.2141127586364746, -0.051003385335206985)","(0.2749398648738861, 0.177885040640831, -0.0002384526451351121)","(0.28421470522880554, 0.25703635811805725, -0.013772773556411266)","(0.29940086603164673, 0.3074360191822052, -0.03078305907547474)","(0.315630167722702, 0.350669801235199, -0.04295537248253822)","(0.24470876157283783, 0.17139467597007751, -0.013285932131111622)","(0.24478258192539215, 0.25146088004112244, -0.02799103781580925)","(0.2522015869617462, 0.29818788170814514, -0.039668381214141846)","(0.26249074935913086, 0.3390360474586487, -0.04707647114992142)","(0.2141420543193817, 0.14848865568637848, -0.028062114492058754)","(0.20396971702575684, 0.21260711550712585, -0.038639362901449203)","(0.20147866010665894, 0.25646689534187317, -0.042018741369247437)","(0.2037021517753601, 0.2985066771507263, -0.043950505554676056)",NEGATIVE
24,"(0.27222323417663574, -0.02383705973625183, -1.0076348644361133e-08)","(0.3147715926170349, 0.012588828802108765, -0.01141418144106865)","(0.3348803222179413, 0.07401954382658005, -0.019465772435069084)","(0.3356112241744995, 0.12684699892997742, -0.029860245063900948)","(0.3440970480442047, 0.17701753973960876, -0.03932517021894455)","(0.3086157441139221, 0.161936953663826, 0.007006282452493906)","(0.32314562797546387, 0.21048416197299957, -0.019034389406442642)","(0.33711153268814087, 0.21318311989307404, -0.043774478137493134)","(0.3490639925003052, 0.20786942541599274, -0.05727757140994072)","(0.27776065468788147, 0.176900252699852, -0.001160557963885367)","(0.2864738404750824, 0.2571950852870941, -0.016580821946263313)","(0.30154556035995483, 0.30778244137763977, -0.03383815661072731)","(0.31719309091567993, 0.3519299030303955, -0.04589194804430008)","(0.2466365396976471, 0.17047126591205597, -0.014247454702854156)","(0.24583984911441803, 0.2516494691371918, -0.029864201322197914)","(0.25298863649368286, 0.2970393896102905, -0.04047651216387749)","(0.26280128955841064, 0.33719006180763245, -0.046780332922935486)","(0.21546661853790283, 0.14652061462402344, -0.029168318957090378)","(0.20461326837539673, 0.21212118864059448, -0.03961958736181259)","(0.20198151469230652, 0.25611838698387146, -0.041954971849918365)","(0.20376600325107574, 0.2992723882198334, -0.04294440895318985)",NEGATIVE
25,"(0.27121520042419434, -0.02407696843147278, -9.602496575666919e-10)","(0.31334903836250305, 0.01287434995174408, -0.011854558251798153)","(0.33447274565696716, 0.07388511300086975, -0.019804570823907852)","(0.33658134937286377, 0.12826156616210938, -0.02988634631037712)","(0.34641993045806885, 0.17858469486236572, -0.03914903476834297)","(0.3091770112514496, 0.16025960445404053, 0.00635199761018157)","(0.3232763409614563, 0.2090269923210144, -0.018522996455430984)","(0.3370160460472107, 0.21252168715000153, -0.04231410101056099)","(0.34900733828544617, 0.20861411094665527, -0.05536642670631409)","(0.2781469523906708, 0.17583653330802917, -0.0014770182315260172)","(0.2860482931137085, 0.2554774284362793, -0.015613115392625332)","(0.3000147342681885, 0.30439209938049316, -0.03200247511267662)","(0.3142992854118347, 0.3473314046859741, -0.04368913546204567)","(0.24678264558315277, 0.1700177937746048, -0.01420370303094387)","(0.2455676645040512, 0.2504304051399231, -0.02916211076080799)","(0.2525058686733246, 0.29622700810432434, -0.039993420243263245)","(0.2621518671512604, 0.3373280465602875, -0.04670046642422676)","(0.21538610756397247, 0.14704404771327972, -0.02874002791941166)","(0.20460954308509827, 0.21179282665252686, -0.03881260007619858)","(0.20091086626052856, 0.25492358207702637, -0.04124884679913521)","(0.20143459737300873, 0.29695433378219604, -0.04253452643752098)",NEGATIVE
26,"(0.27359551191329956, -0.021649062633514404, 5.570392502818322e-08)","(0.3127962052822113, 0.016703158617019653, -0.013179776258766651)","(0.33259719610214233, 0.07551873475313187, -0.022683285176753998)","(0.33794349431991577, 0.1277027279138565, -0.03421856462955475)","(0.3487805128097534, 0.17799252271652222, -0.04471488669514656)","(0.3075622320175171, 0.16323024034500122, 0.003870863700285554)","(0.32314059138298035, 0.21465979516506195, -0.023514235392212868)","(0.3349420428276062, 0.21613582968711853, -0.04850916191935539)","(0.3433350622653961, 0.20704415440559387, -0.06170101463794708)","(0.27695706486701965, 0.17679761350154877, -0.003429954871535301)","(0.28315427899360657, 0.2595997452735901, -0.019411232322454453)","(0.2952609360218048, 0.3106921911239624, -0.037096861749887466)","(0.30809348821640015, 0.35411667823791504, -0.049426108598709106)","(0.24608871340751648, 0.169550359249115, -0.015785012394189835)","(0.24436542391777039, 0.25023677945137024, -0.03181769698858261)","(0.2503683269023895, 0.2966551184654236, -0.0435999371111393)","(0.25985702872276306, 0.33741292357444763, -0.05069245025515556)","(0.21547985076904297, 0.14473456144332886, -0.02996274270117283)","(0.20415866374969482, 0.21009938418865204, -0.040482811629772186)","(0.20081453025341034, 0.25371843576431274, -0.043680474162101746)","(0.20220516622066498, 0.2955198287963867, -0.04530930519104004)",NEGATIVE
27,"(0.2661838233470917, -0.020890355110168457, 2.2161948720622604e-07)","(0.31075289845466614, 0.011908188462257385, -0.017580512911081314)","(0.3347806930541992, 0.0700056254863739, -0.02898086979985237)","(0.34651488065719604, 0.12301597744226456, -0.040566664189100266)","(0.36383819580078125, 0.17164644598960876, -0.05163215473294258)","(0.3088206946849823, 0.16671834886074066, -0.008434811607003212)","(0.3187154233455658, 0.23425960540771484, -0.028454206883907318)","(0.3260643482208252, 0.2661118507385254, -0.04712899774312973)","(0.3319658041000366, 0.29360494017601013, -0.059426598250865936)","(0.2754614055156708, 0.17660270631313324, -0.013985900208353996)","(0.27999815344810486, 0.26480811834335327, -0.028682708740234375)","(0.28872835636138916, 0.3224526345729828, -0.04567540064454079)","(0.298147976398468, 0.37398338317871094, -0.05833547189831734)","(0.243702232837677, 0.1675601750612259, -0.023028748109936714)","(0.2425442636013031, 0.24732349812984467, -0.03780553117394447)","(0.24827292561531067, 0.2964892089366913, -0.050272565335035324)","(0.2567794919013977, 0.339959979057312, -0.058889564126729965)","(0.21241700649261475, 0.1433989554643631, -0.03398697078227997)","(0.20203590393066406, 0.2062188982963562, -0.04564296081662178)","(0.19997882843017578, 0.2492247223854065, -0.05088876187801361)","(0.20172221958637238, 0.28997859358787537, -0.05447342246770859)",NEGATIVE
28,"(0.264060378074646, -0.016897261142730713, 4.194425002879143e-07)","(0.3086641728878021, 0.016694650053977966, -0.026329999789595604)","(0.33451393246650696, 0.07194024324417114, -0.04335716739296913)","(0.3525174558162689, 0.1266193687915802, -0.05818641930818558)","(0.3824692368507385, 0.16695713996887207, -0.0730590671300888)","(0.31301888823509216, 0.17594483494758606, -0.026377735659480095)","(0.31882262229919434, 0.25948911905288696, -0.046353328973054886)","(0.3218197822570801, 0.3090035915374756, -0.06332637369632721)","(0.32237300276756287, 0.35562729835510254, -0.0758151039481163)","(0.2779900133609772, 0.18121890723705292, -0.028243763372302055)","(0.2791549861431122, 0.27357229590415955, -0.04416869953274727)","(0.2815728485584259, 0.3301212787628174, -0.05988985672593117)","(0.28460487723350525, 0.3803175091743469, -0.0722564309835434)","(0.24501526355743408, 0.16982127726078033, -0.033129576593637466)","(0.2418343424797058, 0.2527020573616028, -0.04819505289196968)","(0.24460823833942413, 0.30186915397644043, -0.0594034381210804)","(0.24990999698638916, 0.34590262174606323, -0.06802809983491898)","(0.21269933879375458, 0.14593158662319183, -0.04048194736242294)","(0.20353251695632935, 0.21128100156784058, -0.05366533249616623)","(0.2004547119140625, 0.2543744444847107, -0.05974612012505531)","(0.19968563318252563, 0.29565292596817017, -0.06416688859462738)",NEGATIVE
29,"(0.264514297246933, -0.016285240650177002, 3.9550883457195596e-07)","(0.30923131108283997, 0.01852293312549591, -0.0252753384411335)","(0.33538731932640076, 0.07517260313034058, -0.04216793552041054)","(0.352873295545578, 0.12817500531673431, -0.05719682201743126)","(0.38398024439811707, 0.16645397245883942, -0.07245133817195892)","(0.31155264377593994, 0.17845018208026886, -0.02643701806664467)","(0.3174513280391693, 0.2620387077331543, -0.047576334327459335)","(0.3197755515575409, 0.3106991648674011, -0.06494861096143723)","(0.3196354806423187, 0.35719579458236694, -0.07773628830909729)","(0.27630987763404846, 0.18208657205104828, -0.029787419363856316)","(0.2770768702030182, 0.2739391028881073, -0.047632258385419846)","(0.27900686860084534, 0.3290870785713196, -0.06426643580198288)","(0.2818130850791931, 0.3797537684440613, -0.07711975276470184)","(0.24358052015304565, 0.16953054070472717, -0.036205410957336426)","(0.23837149143218994, 0.2521694004535675, -0.05328575149178505)","(0.2390737533569336, 0.301746666431427, -0.06477443873882294)","(0.24261894822120667, 0.3477019667625427, -0.07344134151935577)","(0.21137851476669312, 0.14482422173023224, -0.04502161219716072)","(0.20105338096618652, 0.21012893319129944, -0.05970585718750954)","(0.19740818440914154, 0.2530859112739563, -0.0661030188202858)","(0.19678544998168945, 0.2952541708946228, -0.07078288495540619)",NEGATIVE
30,"(0.2620324194431305, -0.016599208116531372, 3.839767828139884e-07)","(0.3062179982662201, 0.018523231148719788, -0.024166198447346687)","(0.3325920104980469, 0.07483996450901031, -0.04014328494668007)","(0.3510051667690277, 0.1294594556093216, -0.05429313704371452)","(0.3828011155128479, 0.16761139035224915, -0.06871794164180756)","(0.31097209453582764, 0.17668947577476501, -0.022984663024544716)","(0.3176952004432678, 0.2567983567714691, -0.041725728660821915)","(0.32084932923316956, 0.3030444383621216, -0.05796724930405617)","(0.32153475284576416, 0.34779730439186096, -0.07034417241811752)","(0.2752546966075897, 0.18296709656715393, -0.02619742788374424)","(0.27450481057167053, 0.2749793529510498, -0.04163418337702751)","(0.2763702869415283, 0.3301965594291687, -0.05756312608718872)","(0.27955156564712524, 0.38111767172813416, -0.07035046070814133)","(0.24225197732448578, 0.17106783390045166, -0.032349999994039536)","(0.23640620708465576, 0.2549247145652771, -0.04746067523956299)","(0.23757979273796082, 0.3038506507873535, -0.05876351520419121)","(0.24140989780426025, 0.34901437163352966, -0.06772001087665558)","(0.21047326922416687, 0.14628125727176666, -0.04075009003281593)","(0.20025885105133057, 0.21162742376327515, -0.053876884281635284)","(0.19622263312339783, 0.25478169322013855, -0.05978727340698242)","(0.1946755349636078, 0.29732081294059753, -0.06447325646877289)",NEGATIVE
31,"(0.2615203559398651, -0.021763145923614502, 3.483425246031402e-07)","(0.305043488740921, 0.015252113342285156, -0.02244289219379425)","(0.33052539825439453, 0.07364682853221893, -0.03650998696684837)","(0.34720903635025024, 0.12976284325122833, -0.04966197535395622)","(0.3775678277015686, 0.16938263177871704, -0.06298484653234482)","(0.30767950415611267, 0.1686958223581314, -0.01624327152967453)","(0.3187023103237152, 0.24437248706817627, -0.03528590500354767)","(0.3230443000793457, 0.2905369997024536, -0.05198384448885918)","(0.32414162158966064, 0.3345866799354553, -0.0643235445022583)","(0.2725866436958313, 0.17802134156227112, -0.020247377455234528)","(0.2727077305316925, 0.2688024938106537, -0.03662693873047829)","(0.2761519253253937, 0.3253488540649414, -0.053262822329998016)","(0.2810106873512268, 0.37621742486953735, -0.06586620956659317)","(0.23988746106624603, 0.16861817240715027, -0.027601446956396103)","(0.2341921180486679, 0.25097134709358215, -0.04410193860530853)","(0.23600736260414124, 0.3010440766811371, -0.05568390339612961)","(0.24139782786369324, 0.34610873460769653, -0.06395794451236725)","(0.2084905207157135, 0.14523153007030487, -0.03717762976884842)","(0.19635052978992462, 0.2107207328081131, -0.05062278360128403)","(0.19235682487487793, 0.2543366253376007, -0.05626262351870537)","(0.19261330366134644, 0.2959691286087036, -0.06041007861495018)",NEGATIVE
