,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49763375520706177, 0.1760357767343521, -2.5317214635833807e-07)","(0.5062931180000305, 0.22275644540786743, -0.01186344400048256)","(0.5145150423049927, 0.26131904125213623, -0.02320382185280323)","(0.5264344215393066, 0.2851311266422272, -0.03398668020963669)","(0.5355935096740723, 0.296408474445343, -0.042578428983688354)","(0.4492254853248596, 0.2920379638671875, -0.01691720262169838)","(0.4802408218383789, 0.30163127183914185, -0.03055218607187271)","(0.4982762038707733, 0.3033449053764343, -0.036889273673295975)","(0.5069133639335632, 0.3068782091140747, -0.04060152545571327)","(0.44116201996803284, 0.26198169589042664, -0.020533518865704536)","(0.5011463761329651, 0.2635076344013214, -0.03336210921406746)","(0.5101392865180969, 0.24451453983783722, -0.03459632769227028)","(0.5001283288002014, 0.23802503943443298, -0.034435708075761795)","(0.44414979219436646, 0.22566933929920197, -0.025812014937400818)","(0.505445659160614, 0.22572192549705505, -0.03658019006252289)","(0.5084059834480286, 0.21089234948158264, -0.03088458999991417)","(0.49674075841903687, 0.20767974853515625, -0.025923704728484154)","(0.4536272883415222, 0.18996834754943848, -0.03300154581665993)","(0.4996432662010193, 0.19384874403476715, -0.041782401502132416)","(0.5015068054199219, 0.18867763876914978, -0.03898174688220024)","(0.49021103978157043, 0.188783198595047, -0.034671805799007416)",NEGATIVE
21,"(0.49618637561798096, 0.17933639883995056, -2.41151866475775e-07)","(0.5050541758537292, 0.2245793491601944, -0.012279989197850227)","(0.5144930481910706, 0.2621266543865204, -0.023950431495904922)","(0.5277534127235413, 0.2856872081756592, -0.03497227281332016)","(0.5356104373931885, 0.29557979106903076, -0.04391033202409744)","(0.44936755299568176, 0.29127198457717896, -0.018008410930633545)","(0.47977444529533386, 0.3019076883792877, -0.031774189323186874)","(0.4979281425476074, 0.3036127984523773, -0.03816010430455208)","(0.5067399144172668, 0.3067595362663269, -0.0418304018676281)","(0.4416345953941345, 0.26069536805152893, -0.021363340318202972)","(0.5013512372970581, 0.2642304301261902, -0.034100793302059174)","(0.5111415386199951, 0.24603921175003052, -0.035394057631492615)","(0.5016608834266663, 0.23884648084640503, -0.03533079847693443)","(0.445103257894516, 0.22451892495155334, -0.02635011449456215)","(0.5061387419700623, 0.22579425573349, -0.036873556673526764)","(0.5090930461883545, 0.21178068220615387, -0.03125807270407677)","(0.4973251223564148, 0.20847362279891968, -0.02642633020877838)","(0.4549427330493927, 0.18959440290927887, -0.033241067081689835)","(0.5004741549491882, 0.19403158128261566, -0.04173515364527702)","(0.5023250579833984, 0.18920402228832245, -0.03881831467151642)","(0.4911336600780487, 0.18939447402954102, -0.034496624022722244)",NEGATIVE
22,"(0.49268341064453125, 0.17447009682655334, -2.3566627760374104e-07)","(0.5034791231155396, 0.22149917483329773, -0.011853218078613281)","(0.514676570892334, 0.25982895493507385, -0.02302672155201435)","(0.5291962623596191, 0.2839360535144806, -0.033300623297691345)","(0.5346768498420715, 0.29503390192985535, -0.041364382952451706)","(0.4509565532207489, 0.29139208793640137, -0.01954828016459942)","(0.48624861240386963, 0.3028102219104767, -0.0316341407597065)","(0.5025890469551086, 0.30031275749206543, -0.03643980994820595)","(0.5065785646438599, 0.3007061779499054, -0.0394493043422699)","(0.443148136138916, 0.26086267828941345, -0.02273794263601303)","(0.5047805309295654, 0.2643750309944153, -0.03473944589495659)","(0.5121017694473267, 0.24741485714912415, -0.035933010280132294)","(0.5011924505233765, 0.2405180186033249, -0.036047134548425674)","(0.44623610377311707, 0.22439831495285034, -0.02715475484728813)","(0.5079312920570374, 0.22592753171920776, -0.037222813814878464)","(0.5090814232826233, 0.2122797966003418, -0.031817760318517685)","(0.4962419271469116, 0.20859858393669128, -0.027292944490909576)","(0.45591962337493896, 0.18945597112178802, -0.03330542892217636)","(0.501876175403595, 0.1931227445602417, -0.04231012985110283)","(0.5024088025093079, 0.1882225126028061, -0.039950110018253326)","(0.4903757870197296, 0.18826356530189514, -0.03589924797415733)",NEGATIVE
23,"(0.49735313653945923, 0.17442110180854797, -2.4705309442651924e-07)","(0.5073328614234924, 0.22145295143127441, -0.010784468613564968)","(0.5154414772987366, 0.25950127840042114, -0.021590551361441612)","(0.5271571278572083, 0.2821692228317261, -0.03200480714440346)","(0.5396290421485901, 0.29485365748405457, -0.040482047945261)","(0.4508645534515381, 0.29252365231513977, -0.01608915999531746)","(0.48368924856185913, 0.3007848858833313, -0.02929258719086647)","(0.5008070468902588, 0.3011511564254761, -0.035475440323352814)","(0.5080434083938599, 0.30418679118156433, -0.03912482038140297)","(0.44317561388015747, 0.2616339325904846, -0.020304076373577118)","(0.5036125183105469, 0.26304876804351807, -0.03254252299666405)","(0.512161374092102, 0.24438965320587158, -0.03371128812432289)","(0.5024626851081848, 0.23819847404956818, -0.03357286751270294)","(0.44634494185447693, 0.2248702198266983, -0.02604215405881405)","(0.5074640512466431, 0.2252616286277771, -0.03673159331083298)","(0.5097161531448364, 0.21059231460094452, -0.03136475384235382)","(0.4979405701160431, 0.2075432538986206, -0.02656283602118492)","(0.45608627796173096, 0.18890145421028137, -0.03352230042219162)","(0.5018810033798218, 0.19264760613441467, -0.04238508269190788)","(0.5030817985534668, 0.18779951333999634, -0.03966151177883148)","(0.49161916971206665, 0.18831250071525574, -0.03537799045443535)",NEGATIVE
24,"(0.4975550174713135, 0.17584028840065002, -2.360007158586086e-07)","(0.5070698261260986, 0.22183950245380402, -0.010580772534012794)","(0.5149214267730713, 0.2601248025894165, -0.021276528015732765)","(0.5271459221839905, 0.28327614068984985, -0.03179655596613884)","(0.5402716994285583, 0.29527801275253296, -0.04056064039468765)","(0.45062056183815, 0.29017505049705505, -0.014613745734095573)","(0.48239004611968994, 0.3012542724609375, -0.028788430616259575)","(0.500669538974762, 0.30309879779815674, -0.03637101128697395)","(0.5096225142478943, 0.3065156042575836, -0.040705278515815735)","(0.44358980655670166, 0.2603420913219452, -0.018948188051581383)","(0.5020619630813599, 0.2646462619304657, -0.03119434416294098)","(0.5107797384262085, 0.2456974983215332, -0.03261358290910721)","(0.5009916424751282, 0.2386297732591629, -0.03252893313765526)","(0.4472120702266693, 0.22459450364112854, -0.025038687512278557)","(0.5072404146194458, 0.22568485140800476, -0.03520858287811279)","(0.5090636014938354, 0.21086134016513824, -0.0297553688287735)","(0.49688586592674255, 0.2074788510799408, -0.02492779679596424)","(0.4570463001728058, 0.1897338330745697, -0.03298371285200119)","(0.5022209882736206, 0.19380499422550201, -0.04094082862138748)","(0.5032190084457397, 0.18838387727737427, -0.03779219835996628)","(0.49145984649658203, 0.18827097117900848, -0.0333344042301178)",NEGATIVE
25,"(0.494302362203598, 0.17454811930656433, -2.5830297545326175e-07)","(0.5047827363014221, 0.2202276885509491, -0.010182044468820095)","(0.5137585997581482, 0.2582881450653076, -0.02107401378452778)","(0.5270935893058777, 0.2816745340824127, -0.031900402158498764)","(0.5404806733131409, 0.29601526260375977, -0.041120439767837524)","(0.4505630433559418, 0.2883370816707611, -0.015290734358131886)","(0.47906389832496643, 0.30053919553756714, -0.030380988493561745)","(0.4995703101158142, 0.3042413592338562, -0.0389363169670105)","(0.513007640838623, 0.30799633264541626, -0.04376204311847687)","(0.44335708022117615, 0.2596842646598816, -0.01986784115433693)","(0.5001073479652405, 0.26503539085388184, -0.03224616497755051)","(0.5119255185127258, 0.24499714374542236, -0.0336688756942749)","(0.5044320225715637, 0.23636257648468018, -0.033739928156137466)","(0.4469749331474304, 0.22476047277450562, -0.026203179731965065)","(0.5060251951217651, 0.22647961974143982, -0.036132313311100006)","(0.5098851919174194, 0.211048886179924, -0.030293922871351242)","(0.4988049268722534, 0.20717212557792664, -0.02555888332426548)","(0.456717848777771, 0.19058984518051147, -0.034370701760053635)","(0.5015676021575928, 0.1948188990354538, -0.041975315660238266)","(0.5042848587036133, 0.18892496824264526, -0.03820543736219406)","(0.49362263083457947, 0.18856461346149445, -0.03356919810175896)",NEGATIVE
26,"(0.49528124928474426, 0.17761322855949402, -2.473068718700233e-07)","(0.5055335164070129, 0.2230161875486374, -0.010377125814557076)","(0.5134693384170532, 0.26090171933174133, -0.020805902779102325)","(0.5262671113014221, 0.28332290053367615, -0.03118193708360195)","(0.5407916307449341, 0.29674872756004333, -0.0400296151638031)","(0.4507124423980713, 0.29178693890571594, -0.013830133713781834)","(0.4828651249408722, 0.30244895815849304, -0.028081947937607765)","(0.5026240348815918, 0.3041495680809021, -0.03603648766875267)","(0.513288676738739, 0.3067163825035095, -0.040548842400312424)","(0.4435991942882538, 0.26185932755470276, -0.018215101212263107)","(0.50236976146698, 0.26631224155426025, -0.030199844390153885)","(0.5126689076423645, 0.2468404769897461, -0.03183702379465103)","(0.5040405988693237, 0.23952199518680573, -0.031964484602212906)","(0.44704124331474304, 0.22613610327243805, -0.024368075653910637)","(0.5072600245475769, 0.2277907133102417, -0.0345117449760437)","(0.5099623799324036, 0.21243101358413696, -0.02946702018380165)","(0.4984967112541199, 0.2090129554271698, -0.025013510137796402)","(0.45655348896980286, 0.1912565380334854, -0.03231535851955414)","(0.5023579597473145, 0.19498944282531738, -0.04021458700299263)","(0.5039881467819214, 0.18901881575584412, -0.0370665043592453)","(0.4928411543369293, 0.18866491317749023, -0.03270648792386055)",NEGATIVE
27,"(0.49590685963630676, 0.17933398485183716, -2.3396140136355825e-07)","(0.5060208439826965, 0.22476795315742493, -0.011358051560819149)","(0.5143386125564575, 0.2625959813594818, -0.022259201854467392)","(0.5271502733230591, 0.28565865755081177, -0.03279002010822296)","(0.5394034385681152, 0.297740638256073, -0.041748303920030594)","(0.4496796131134033, 0.29240402579307556, -0.01536524761468172)","(0.4845938980579376, 0.3031623363494873, -0.0298529751598835)","(0.5034534335136414, 0.30422526597976685, -0.03777100518345833)","(0.5115719437599182, 0.30653274059295654, -0.04219289869070053)","(0.4427030682563782, 0.2609471380710602, -0.019308753311634064)","(0.5005965232849121, 0.26722216606140137, -0.031590238213539124)","(0.511104166507721, 0.24963662028312683, -0.033035311847925186)","(0.5025303959846497, 0.24318654835224152, -0.032853297889232635)","(0.4462953507900238, 0.22468659281730652, -0.025044631212949753)","(0.5058892369270325, 0.22862082719802856, -0.035825327038764954)","(0.509605348110199, 0.214339941740036, -0.030600186437368393)","(0.4983941912651062, 0.21067167818546295, -0.025622008368372917)","(0.45618003606796265, 0.1897844523191452, -0.03259570524096489)","(0.5011189579963684, 0.1960911601781845, -0.04073498398065567)","(0.5031927824020386, 0.19090509414672852, -0.03729536011815071)","(0.49228107929229736, 0.19026696681976318, -0.032492298632860184)",NEGATIVE
28,"(0.49704602360725403, 0.1796104907989502, -2.1930624427568546e-07)","(0.5068026185035706, 0.22696134448051453, -0.013353628106415272)","(0.5151492953300476, 0.2644897401332855, -0.025630012154579163)","(0.5279387831687927, 0.2880842685699463, -0.03672010824084282)","(0.534599781036377, 0.2952013313770294, -0.045347701758146286)","(0.4474635720252991, 0.29503312706947327, -0.018841948360204697)","(0.4913104772567749, 0.3046162724494934, -0.032494816929101944)","(0.507412314414978, 0.2950258255004883, -0.03856726735830307)","(0.5066554546356201, 0.29134121537208557, -0.04219799116253853)","(0.44095176458358765, 0.26182156801223755, -0.021879520267248154)","(0.5029491186141968, 0.26889026165008545, -0.03484354913234711)","(0.5110121369361877, 0.2495153397321701, -0.03612567484378815)","(0.4990016520023346, 0.24317698180675507, -0.03611939027905464)","(0.4449325501918793, 0.22494462132453918, -0.0266136284917593)","(0.5062357783317566, 0.23054085671901703, -0.03775482624769211)","(0.5089389681816101, 0.2157074362039566, -0.03282203525304794)","(0.4955260753631592, 0.2126835584640503, -0.02848927676677704)","(0.4555172324180603, 0.18972563743591309, -0.03319697082042694)","(0.5012540221214294, 0.19633838534355164, -0.04143910109996796)","(0.5027115345001221, 0.1910807341337204, -0.038860250264406204)","(0.4906231760978699, 0.19129958748817444, -0.03500862047076225)",NEGATIVE
29,"(0.49360033869743347, 0.17841997742652893, -2.2451446568538813e-07)","(0.503150224685669, 0.22785450518131256, -0.01280443649739027)","(0.5116973519325256, 0.2652151584625244, -0.025224996730685234)","(0.5260242223739624, 0.28858405351638794, -0.036705851554870605)","(0.5363515019416809, 0.29548680782318115, -0.04607101529836655)","(0.44576025009155273, 0.2939823567867279, -0.019122714176774025)","(0.49003392457962036, 0.3036561608314514, -0.033011388033628464)","(0.5077130794525146, 0.2960450053215027, -0.03972942382097244)","(0.5100616216659546, 0.29210165143013, -0.043878573924303055)","(0.4395659267902374, 0.26140275597572327, -0.02263702265918255)","(0.5019229054450989, 0.26763227581977844, -0.03573058173060417)","(0.509976863861084, 0.24783940613269806, -0.03750939294695854)","(0.4989018440246582, 0.24002963304519653, -0.03802432119846344)","(0.4439329206943512, 0.22488975524902344, -0.02774948440492153)","(0.5054847598075867, 0.2299215942621231, -0.038788966834545135)","(0.5072817206382751, 0.2145010530948639, -0.034291576594114304)","(0.4935486912727356, 0.21132005751132965, -0.03050532005727291)","(0.45477914810180664, 0.19035077095031738, -0.03465430438518524)","(0.5012430548667908, 0.1959155797958374, -0.04286976158618927)","(0.5016621947288513, 0.18944326043128967, -0.040332093834877014)","(0.48856887221336365, 0.18965238332748413, -0.03674423694610596)",NEGATIVE
30,"(0.4981999099254608, 0.17697840929031372, -2.3948990701683215e-07)","(0.5085724592208862, 0.22528494894504547, -0.013851587660610676)","(0.5160102844238281, 0.2636517584323883, -0.026697294786572456)","(0.52716463804245, 0.2878876328468323, -0.03839404881000519)","(0.5332834720611572, 0.29393160343170166, -0.04780086874961853)","(0.4456474781036377, 0.2946263551712036, -0.018737243488430977)","(0.49010705947875977, 0.3025749623775482, -0.033814553171396255)","(0.507515549659729, 0.2924462556838989, -0.042006220668554306)","(0.5081844925880432, 0.2876559793949127, -0.04705173149704933)","(0.4391153156757355, 0.2620658278465271, -0.021904904395341873)","(0.5008726716041565, 0.267684668302536, -0.03599904850125313)","(0.5101242661476135, 0.246905118227005, -0.03858155757188797)","(0.4996967017650604, 0.238318532705307, -0.03935772553086281)","(0.442939817905426, 0.22544832527637482, -0.02686118334531784)","(0.5043349266052246, 0.23043541610240936, -0.0386778861284256)","(0.5084987282752991, 0.21393471956253052, -0.03414198383688927)","(0.4964570105075836, 0.20899997651576996, -0.029992258176207542)","(0.4534991383552551, 0.19030272960662842, -0.03378104418516159)","(0.49985677003860474, 0.19670091569423676, -0.04233351722359657)","(0.5018559694290161, 0.18900272250175476, -0.03959037363529205)","(0.49003878235816956, 0.18695420026779175, -0.035535648465156555)",NEGATIVE
31,"(0.49743399024009705, 0.17711719870567322, -2.525085847082664e-07)","(0.5070036053657532, 0.22518771886825562, -0.01347355917096138)","(0.5132429003715515, 0.2631620764732361, -0.02582387998700142)","(0.5247094631195068, 0.2877758741378784, -0.03718913719058037)","(0.5339276790618896, 0.2957606017589569, -0.04626248776912689)","(0.44468724727630615, 0.293649286031723, -0.01784210465848446)","(0.4878464341163635, 0.30145326256752014, -0.03265048936009407)","(0.5067335367202759, 0.29258328676223755, -0.0407295785844326)","(0.5095511078834534, 0.28847774863243103, -0.0458349771797657)","(0.4382350742816925, 0.2616882622241974, -0.02113846316933632)","(0.4998951852321625, 0.2676575481891632, -0.03516022115945816)","(0.5102243423461914, 0.24751991033554077, -0.038037654012441635)","(0.49993234872817993, 0.2392815798521042, -0.0391889251768589)","(0.4425964951515198, 0.2254527509212494, -0.02622966840863228)","(0.5029000043869019, 0.2306920886039734, -0.0385369174182415)","(0.5076496005058289, 0.21411515772342682, -0.0349126011133194)","(0.4952024817466736, 0.20946261286735535, -0.03149830549955368)","(0.45329928398132324, 0.19062316417694092, -0.0331704318523407)","(0.4990394115447998, 0.1953524500131607, -0.042300377041101456)","(0.5019659399986267, 0.18777111172676086, -0.04035954922437668)","(0.4903758764266968, 0.1862907111644745, -0.03706815466284752)",NEGATIVE
