,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5243175625801086, 0.0968274474143982, 4.245661671120615e-07)","(0.4952245354652405, 0.15357865393161774, -0.019435258582234383)","(0.47954559326171875, 0.21989727020263672, -0.03627901151776314)","(0.464642196893692, 0.2742777168750763, -0.05376698449254036)","(0.444951593875885, 0.32365572452545166, -0.07220964133739471)","(0.5431756973266602, 0.30069154500961304, -0.026738211512565613)","(0.5473456978797913, 0.3713332414627075, -0.056362755596637726)","(0.5319729447364807, 0.3973957896232605, -0.07938916236162186)","(0.5109112858772278, 0.4158082604408264, -0.09434910118579865)","(0.5745503902435303, 0.29346975684165955, -0.03628421202301979)","(0.5917910933494568, 0.381067156791687, -0.05826041102409363)","(0.5973383784294128, 0.4429844617843628, -0.07599403709173203)","(0.5996732711791992, 0.501451849937439, -0.08953030407428741)","(0.5987722873687744, 0.25963854789733887, -0.049480605870485306)","(0.6294938921928406, 0.3395920991897583, -0.07375550270080566)","(0.6422913670539856, 0.3985908031463623, -0.09188701957464218)","(0.646740734577179, 0.46010205149650574, -0.10490959882736206)","(0.6159226894378662, 0.20571498572826385, -0.06404467672109604)","(0.6591963768005371, 0.2353878766298294, -0.08888620883226395)","(0.6788008809089661, 0.26846665143966675, -0.10086996108293533)","(0.689515233039856, 0.30981406569480896, -0.1088184267282486)",NEGATIVE
21,"(0.5249289274215698, 0.09443436563014984, 4.2378908915452485e-07)","(0.495883047580719, 0.1511780172586441, -0.01916796900331974)","(0.48078498244285583, 0.21696257591247559, -0.035848408937454224)","(0.4666512608528137, 0.2719549238681793, -0.0533372163772583)","(0.4469028413295746, 0.3221253752708435, -0.0716482475399971)","(0.5442487001419067, 0.2981828451156616, -0.025288354605436325)","(0.546599268913269, 0.3693757653236389, -0.05522184446454048)","(0.5301435589790344, 0.39516448974609375, -0.07865611463785172)","(0.5081431269645691, 0.41291505098342896, -0.09387417882680893)","(0.5755031108856201, 0.29179468750953674, -0.03498099371790886)","(0.5919785499572754, 0.379341185092926, -0.057029012590646744)","(0.5972312092781067, 0.44119614362716675, -0.07497075945138931)","(0.5993373990058899, 0.4995577335357666, -0.08868704736232758)","(0.5995358228683472, 0.25842103362083435, -0.04845360293984413)","(0.6298023462295532, 0.33834895491600037, -0.07286141812801361)","(0.6418940424919128, 0.3971957862377167, -0.09104286879301071)","(0.6458308100700378, 0.4587661027908325, -0.10412783920764923)","(0.6161698698997498, 0.2050049901008606, -0.06331370025873184)","(0.6584665775299072, 0.23387540876865387, -0.08842319995164871)","(0.6778790950775146, 0.2666775584220886, -0.10064409673213959)","(0.6887234449386597, 0.3079119324684143, -0.10875502973794937)",NEGATIVE
22,"(0.5243502259254456, 0.09418539702892303, 4.263599180376332e-07)","(0.49574539065361023, 0.1512652188539505, -0.020594794303178787)","(0.4808310270309448, 0.21635878086090088, -0.038444116711616516)","(0.4675127863883972, 0.27141666412353516, -0.056851234287023544)","(0.4487611651420593, 0.32301387190818787, -0.07597808539867401)","(0.5446438193321228, 0.2977445721626282, -0.026908744126558304)","(0.547145664691925, 0.3707982301712036, -0.057868123054504395)","(0.5302632451057434, 0.3943806290626526, -0.08202510327100754)","(0.5078285336494446, 0.40840262174606323, -0.09725803881883621)","(0.5759326815605164, 0.2909635603427887, -0.035910673439502716)","(0.5918430685997009, 0.3796425461769104, -0.05773906782269478)","(0.5969664454460144, 0.4412725269794464, -0.07578586041927338)","(0.5989187359809875, 0.49872398376464844, -0.08972899615764618)","(0.5999540090560913, 0.25777724385261536, -0.048886120319366455)","(0.6294664740562439, 0.33765363693237305, -0.07260923087596893)","(0.6416295170783997, 0.3968973755836487, -0.09047626703977585)","(0.6451603770256042, 0.4580793082714081, -0.10354844480752945)","(0.6171586513519287, 0.20456859469413757, -0.06345616281032562)","(0.6613842844963074, 0.23523081839084625, -0.08731427788734436)","(0.6795475482940674, 0.26962950825691223, -0.09877794981002808)","(0.6876175403594971, 0.31198570132255554, -0.10657019913196564)",NEGATIVE
23,"(0.5252050161361694, 0.09555545449256897, 4.0917282717600756e-07)","(0.49634093046188354, 0.15449967980384827, -0.019314559176564217)","(0.4821314513683319, 0.21986886858940125, -0.03617735952138901)","(0.46970707178115845, 0.2762240767478943, -0.053878188133239746)","(0.45176437497138977, 0.3281268775463104, -0.07236842811107635)","(0.5457150936126709, 0.2989546060562134, -0.024059439077973366)","(0.5479333400726318, 0.37007254362106323, -0.05389469116926193)","(0.530728816986084, 0.39248237013816833, -0.07774139195680618)","(0.5080327987670898, 0.40645459294319153, -0.09300058335065842)","(0.5767394304275513, 0.2920457124710083, -0.033271532505750656)","(0.5920941233634949, 0.37918126583099365, -0.0544017031788826)","(0.5966585874557495, 0.4405055642127991, -0.07230976223945618)","(0.5981982350349426, 0.4983583688735962, -0.08626558631658554)","(0.6008246541023254, 0.2596883177757263, -0.0464632622897625)","(0.6292502880096436, 0.34002190828323364, -0.06977983564138412)","(0.6410948038101196, 0.3993305563926697, -0.08748986572027206)","(0.644328236579895, 0.46057212352752686, -0.10046293586492538)","(0.6183057427406311, 0.2072441130876541, -0.061164457350969315)","(0.6621155738830566, 0.23943118751049042, -0.0844758078455925)","(0.6795901656150818, 0.27434754371643066, -0.09562032669782639)","(0.6868427991867065, 0.31671634316444397, -0.10328935831785202)",NEGATIVE
24,"(0.5260569453239441, 0.09878396987915039, 4.2034574221361254e-07)","(0.4978368580341339, 0.15774253010749817, -0.01815669983625412)","(0.4847358763217926, 0.22377443313598633, -0.03416319563984871)","(0.47350698709487915, 0.28130605816841125, -0.05114534869790077)","(0.4557521343231201, 0.3337603211402893, -0.06882356107234955)","(0.5478295087814331, 0.3006401062011719, -0.021897627040743828)","(0.548625111579895, 0.3719693422317505, -0.051544636487960815)","(0.5306589007377625, 0.39345473051071167, -0.0752902403473854)","(0.5071223974227905, 0.4042644500732422, -0.09013137221336365)","(0.57832270860672, 0.29428550601005554, -0.03120720013976097)","(0.5921598076820374, 0.38259899616241455, -0.05169869586825371)","(0.5955045819282532, 0.4451962113380432, -0.0691586583852768)","(0.5958483219146729, 0.5034405589103699, -0.08269752562046051)","(0.6024848222732544, 0.26263248920440674, -0.04457440227270126)","(0.629747211933136, 0.34403449296951294, -0.06752501428127289)","(0.6406645774841309, 0.40419816970825195, -0.08528468012809753)","(0.6429621577262878, 0.465342253446579, -0.09817488491535187)","(0.6204370856285095, 0.21082593500614166, -0.059329427778720856)","(0.6638961434364319, 0.24315416812896729, -0.08216428011655807)","(0.6807422041893005, 0.27857542037963867, -0.09322381764650345)","(0.6872037649154663, 0.3213723599910736, -0.10084059089422226)",NEGATIVE
25,"(0.5254859328269958, 0.10024255514144897, 4.058471176904277e-07)","(0.4975478947162628, 0.16045799851417542, -0.018284190446138382)","(0.4849574565887451, 0.22597934305667877, -0.03467413783073425)","(0.4745449125766754, 0.28366217017173767, -0.05213373526930809)","(0.4588770270347595, 0.33783942461013794, -0.0702749490737915)","(0.54799485206604, 0.30247050523757935, -0.0219300277531147)","(0.5491145253181458, 0.37433767318725586, -0.05254421755671501)","(0.5312636494636536, 0.3939712345600128, -0.07668919861316681)","(0.5070041418075562, 0.4017699658870697, -0.09151697158813477)","(0.5793769955635071, 0.2961216866970062, -0.03128119185566902)","(0.5933440923690796, 0.3846050798892975, -0.05252877622842789)","(0.5969371199607849, 0.4460371136665344, -0.07028978317975998)","(0.5973450541496277, 0.5041111707687378, -0.08392856270074844)","(0.6036893129348755, 0.26415887475013733, -0.044816821813583374)","(0.6296660304069519, 0.3461914658546448, -0.06835632026195526)","(0.6401740312576294, 0.4065117835998535, -0.08643518388271332)","(0.6422189474105835, 0.46802932024002075, -0.09949225187301636)","(0.621261477470398, 0.21187824010849, -0.059720445424318314)","(0.6641133427619934, 0.24478763341903687, -0.08268667757511139)","(0.6804718375205994, 0.281127005815506, -0.09395132213830948)","(0.6859050393104553, 0.32449981570243835, -0.10173991322517395)",NEGATIVE
26,"(0.5266260504722595, 0.09978507459163666, 3.908248515926971e-07)","(0.49886709451675415, 0.15888524055480957, -0.0185849666595459)","(0.48606204986572266, 0.2250693291425705, -0.034885868430137634)","(0.4758034944534302, 0.28290051221847534, -0.05212590843439102)","(0.460389643907547, 0.33676666021347046, -0.06997267156839371)","(0.5489853620529175, 0.3027339577674866, -0.022137712687253952)","(0.5495511889457703, 0.37348946928977966, -0.05268769711256027)","(0.5319179892539978, 0.39302387833595276, -0.07677815854549408)","(0.5085908770561218, 0.4020800292491913, -0.09171748906373978)","(0.580116331577301, 0.2967199385166168, -0.0313425175845623)","(0.5935165882110596, 0.3848457336425781, -0.05300816148519516)","(0.5968406796455383, 0.4453241527080536, -0.07069939374923706)","(0.5972247123718262, 0.5024647116661072, -0.08417435735464096)","(0.604299783706665, 0.264784038066864, -0.044749241322278976)","(0.6304210424423218, 0.34595829248428345, -0.06847954541444778)","(0.6411663889884949, 0.4055691957473755, -0.08638714998960495)","(0.6438343524932861, 0.46700626611709595, -0.0992654487490654)","(0.621405839920044, 0.21231339871883392, -0.05956623703241348)","(0.6634939312934875, 0.24514804780483246, -0.08242101222276688)","(0.6801106333732605, 0.2811832129955292, -0.0935763418674469)","(0.6863948702812195, 0.32447123527526855, -0.10132525116205215)",NEGATIVE
27,"(0.5254924893379211, 0.09835366904735565, 3.8021070736249385e-07)","(0.49804913997650146, 0.15666182339191437, -0.01861235499382019)","(0.4865621328353882, 0.22350235283374786, -0.03469239920377731)","(0.477022260427475, 0.28179165720939636, -0.051704663783311844)","(0.4614294767379761, 0.33553799986839294, -0.06920703500509262)","(0.5492789149284363, 0.30144864320755005, -0.021588047966361046)","(0.5495525002479553, 0.3708846867084503, -0.051916565746068954)","(0.5310770869255066, 0.38841384649276733, -0.0759650468826294)","(0.5073976516723633, 0.3960108757019043, -0.09089004248380661)","(0.5799146294593811, 0.2953301668167114, -0.030833454802632332)","(0.5930595993995667, 0.3831968903541565, -0.05258980765938759)","(0.5960503816604614, 0.4430634081363678, -0.07054806500673294)","(0.5959686040878296, 0.49986281991004944, -0.08414635062217712)","(0.6040893197059631, 0.2636011838912964, -0.044303007423877716)","(0.6309609413146973, 0.34543535113334656, -0.06834600120782852)","(0.6418599486351013, 0.4049292802810669, -0.08658908307552338)","(0.6441943049430847, 0.46623557806015015, -0.0995400995016098)","(0.6216049194335938, 0.2112809121608734, -0.05916336923837662)","(0.665273904800415, 0.24450404942035675, -0.08219091594219208)","(0.6809871196746826, 0.2807822525501251, -0.0934370756149292)","(0.6853030920028687, 0.32423633337020874, -0.10117468237876892)",NEGATIVE
28,"(0.5249828100204468, 0.09802612662315369, 3.818358038643055e-07)","(0.4982358515262604, 0.157009094953537, -0.017303531989455223)","(0.4867345988750458, 0.2242143154144287, -0.0325879342854023)","(0.47716912627220154, 0.2824534773826599, -0.048995260149240494)","(0.4620480537414551, 0.33587193489074707, -0.06594480574131012)","(0.5504394769668579, 0.30010277032852173, -0.0195848997682333)","(0.5489828586578369, 0.3688085079193115, -0.04916321858763695)","(0.5305861234664917, 0.38791701197624207, -0.07280299067497253)","(0.5073248147964478, 0.3973155617713928, -0.08757083863019943)","(0.581061065196991, 0.2942902147769928, -0.02921023964881897)","(0.5929819941520691, 0.38186389207839966, -0.050611816346645355)","(0.595680832862854, 0.4421207904815674, -0.06818341463804245)","(0.5955123901367188, 0.4992075562477112, -0.08146558701992035)","(0.60536789894104, 0.263144850730896, -0.04302940517663956)","(0.6311144232749939, 0.3437963128089905, -0.06672943383455276)","(0.6409842371940613, 0.4026724696159363, -0.08480649441480637)","(0.6424353122711182, 0.46342623233795166, -0.09764349460601807)","(0.6228183507919312, 0.211301788687706, -0.05815870687365532)","(0.6659895777702332, 0.2428450733423233, -0.08105172216892242)","(0.6815452575683594, 0.2790205478668213, -0.09246784448623657)","(0.6855708956718445, 0.32280534505844116, -0.10035422444343567)",NEGATIVE
29,"(0.5254454612731934, 0.09719164669513702, 3.872052900533163e-07)","(0.49888718128204346, 0.15678441524505615, -0.01779112033545971)","(0.48625898361206055, 0.22346176207065582, -0.03351980820298195)","(0.47665145993232727, 0.2814614176750183, -0.05027564987540245)","(0.461839497089386, 0.3354523181915283, -0.0674772560596466)","(0.5499847531318665, 0.30002808570861816, -0.019900178536772728)","(0.5504021644592285, 0.3693896532058716, -0.049613095819950104)","(0.5327223539352417, 0.38784968852996826, -0.0732349380850792)","(0.5091644525527954, 0.39586037397384644, -0.08779366314411163)","(0.5810415148735046, 0.29431289434432983, -0.029123129323124886)","(0.5937444567680359, 0.38197630643844604, -0.05047884210944176)","(0.5966504812240601, 0.442258358001709, -0.06799956411123276)","(0.5962858200073242, 0.4995977282524109, -0.08123086392879486)","(0.6055882573127747, 0.2633923292160034, -0.042593806982040405)","(0.6309183239936829, 0.34451931715011597, -0.06607044488191605)","(0.640887439250946, 0.40331071615219116, -0.08396422863006592)","(0.6423668265342712, 0.4633280038833618, -0.09664122760295868)","(0.6236501336097717, 0.21168597042560577, -0.057433631271123886)","(0.6674326658248901, 0.24442452192306519, -0.07956073433160782)","(0.6833968758583069, 0.28121188282966614, -0.09060429781675339)","(0.6875947117805481, 0.3254557251930237, -0.0982896015048027)",NEGATIVE
30,"(0.5257498025894165, 0.09758411347866058, 3.875077254633652e-07)","(0.49928420782089233, 0.1579912304878235, -0.01772143691778183)","(0.48653873801231384, 0.22498947381973267, -0.033556435257196426)","(0.47714802622795105, 0.2833544909954071, -0.050522420555353165)","(0.46251723170280457, 0.33806198835372925, -0.06789282709360123)","(0.5499587655067444, 0.300971120595932, -0.019455980509519577)","(0.549345850944519, 0.37015053629875183, -0.04972691088914871)","(0.5311880111694336, 0.38792818784713745, -0.07371378690004349)","(0.5069708824157715, 0.3946688771247864, -0.08835984021425247)","(0.5811957120895386, 0.2953971326351166, -0.02883639931678772)","(0.5937192440032959, 0.38325321674346924, -0.05060213431715965)","(0.5968040227890015, 0.44374558329582214, -0.06824959069490433)","(0.596481442451477, 0.5016870498657227, -0.08139917254447937)","(0.6057434678077698, 0.2645811438560486, -0.042554061859846115)","(0.631079375743866, 0.3460649251937866, -0.06655558198690414)","(0.64115309715271, 0.405040442943573, -0.08463755995035172)","(0.642478346824646, 0.4654848277568817, -0.09724953770637512)","(0.6237335801124573, 0.21286676824092865, -0.05761951580643654)","(0.6677009463310242, 0.24501387774944305, -0.08019623160362244)","(0.6836702823638916, 0.28168168663978577, -0.0913890153169632)","(0.6876136660575867, 0.32593265175819397, -0.0990292876958847)",NEGATIVE
31,"(0.5270699262619019, 0.09894566237926483, 3.773077992264007e-07)","(0.5003859400749207, 0.159586101770401, -0.017551029101014137)","(0.4876890182495117, 0.22653532028198242, -0.03336947038769722)","(0.4790455996990204, 0.2844754457473755, -0.050326958298683167)","(0.46444499492645264, 0.3392072319984436, -0.0676426813006401)","(0.5511529445648193, 0.30179205536842346, -0.019984383136034012)","(0.5502360463142395, 0.37285131216049194, -0.05146003141999245)","(0.5309374928474426, 0.388317734003067, -0.07643023878335953)","(0.5059826374053955, 0.3920968770980835, -0.09136006236076355)","(0.5819247961044312, 0.29578280448913574, -0.02932134084403515)","(0.5940055847167969, 0.38411617279052734, -0.05165660008788109)","(0.5967233180999756, 0.44457507133483887, -0.07001155614852905)","(0.5961732864379883, 0.5020045042037964, -0.08370891213417053)","(0.6061099767684937, 0.2646848261356354, -0.0430053174495697)","(0.6311349272727966, 0.3461684584617615, -0.06714029610157013)","(0.6412572860717773, 0.40523552894592285, -0.08552944660186768)","(0.6427745223045349, 0.46590983867645264, -0.09837528318166733)","(0.623971700668335, 0.21293948590755463, -0.05800866708159447)","(0.6677271723747253, 0.2458663284778595, -0.08015801012516022)","(0.6836739778518677, 0.2824117839336395, -0.09116444736719131)","(0.6878558397293091, 0.3266497850418091, -0.09876754134893417)",NEGATIVE
32,"(0.5262181162834167, 0.09961625933647156, 3.778700943257718e-07)","(0.4998384714126587, 0.16026416420936584, -0.017489716410636902)","(0.4871768653392792, 0.22579394280910492, -0.033766619861125946)","(0.47842931747436523, 0.28263241052627563, -0.05132250487804413)","(0.46386486291885376, 0.33658862113952637, -0.06924322247505188)","(0.5517446994781494, 0.30144959688186646, -0.019730975851416588)","(0.5507780909538269, 0.3720617890357971, -0.051504071801900864)","(0.5313320159912109, 0.3869958817958832, -0.0767446905374527)","(0.5063937306404114, 0.38939329981803894, -0.0917564108967781)","(0.5824554562568665, 0.29491451382637024, -0.02928776666522026)","(0.5942770838737488, 0.3829537034034729, -0.05159519612789154)","(0.5969197750091553, 0.4428136944770813, -0.07011344283819199)","(0.5964670777320862, 0.4992825388908386, -0.08392622321844101)","(0.6065689325332642, 0.26383912563323975, -0.04322914034128189)","(0.6320117115974426, 0.3450939953327179, -0.06745455414056778)","(0.6419495344161987, 0.40399259328842163, -0.08601049333810806)","(0.6431597471237183, 0.463941752910614, -0.09894874691963196)","(0.6242484450340271, 0.21214382350444794, -0.05846599116921425)","(0.6679163575172424, 0.24468488991260529, -0.08085345476865768)","(0.68339604139328, 0.2810226380825043, -0.09193360805511475)","(0.6870404481887817, 0.3248174488544464, -0.09952359646558762)",NEGATIVE
