,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7446926236152649, 0.0680425763130188, 4.751697417759715e-07)","(0.7211300730705261, 0.1360970437526703, -0.02710307203233242)","(0.7129375338554382, 0.21132487058639526, -0.051322322338819504)","(0.7025166153907776, 0.2687279284000397, -0.07624110579490662)","(0.6774606704711914, 0.3167882561683655, -0.10110583901405334)","(0.7966240644454956, 0.3006407618522644, -0.04032760486006737)","(0.7881954312324524, 0.37862834334373474, -0.08173586428165436)","(0.7609889507293701, 0.4107711911201477, -0.11194420605897903)","(0.7271234393119812, 0.4130268096923828, -0.12717381119728088)","(0.8382256031036377, 0.2813901901245117, -0.049722906202077866)","(0.8852669596672058, 0.372437059879303, -0.08396229892969131)","(0.8693773746490479, 0.4282626211643219, -0.1051015630364418)","(0.8321472406387329, 0.44848430156707764, -0.11541172116994858)","(0.8656829595565796, 0.23389744758605957, -0.0633343830704689)","(0.9243301153182983, 0.3117193281650543, -0.09733933210372925)","(0.9168587327003479, 0.36533722281455994, -0.1194019690155983)","(0.8861353397369385, 0.39580729603767395, -0.12992268800735474)","(0.8801347613334656, 0.1668703705072403, -0.078780896961689)","(0.9567328095436096, 0.18502888083457947, -0.10882889479398727)","(0.9647952914237976, 0.21455825865268707, -0.12311964482069016)","(0.942367672920227, 0.23524022102355957, -0.1293661743402481)",NEGATIVE
21,"(0.7461055517196655, 0.06753741204738617, 4.70841513333653e-07)","(0.7207035422325134, 0.13705334067344666, -0.029617182910442352)","(0.7116755843162537, 0.21302810311317444, -0.05519659072160721)","(0.701491117477417, 0.2708568274974823, -0.08122200518846512)","(0.6780475378036499, 0.32126566767692566, -0.10678686201572418)","(0.7965167760848999, 0.3033076822757721, -0.04200534522533417)","(0.7869524955749512, 0.38297274708747864, -0.08525887131690979)","(0.7589060664176941, 0.415252149105072, -0.11632660776376724)","(0.7243160009384155, 0.4175095856189728, -0.1316993236541748)","(0.8383820056915283, 0.28359636664390564, -0.05042516440153122)","(0.8863000869750977, 0.3713793456554413, -0.08620484918355942)","(0.8711082935333252, 0.42643260955810547, -0.10727106779813766)","(0.8334642052650452, 0.44571131467819214, -0.11682047694921494)","(0.8651120066642761, 0.23573121428489685, -0.06346543878316879)","(0.9251803159713745, 0.3115048408508301, -0.09863758087158203)","(0.9184404015541077, 0.365023136138916, -0.1195090040564537)","(0.8871716260910034, 0.3952644467353821, -0.12830641865730286)","(0.8783313632011414, 0.1688210666179657, -0.07869691401720047)","(0.9543874859809875, 0.1860075294971466, -0.11005318909883499)","(0.9622035026550293, 0.2170400321483612, -0.12435703724622726)","(0.9388794302940369, 0.2391853630542755, -0.12970615923404694)",NEGATIVE
22,"(0.7415533065795898, 0.07113301753997803, 4.970454483554931e-07)","(0.7168766856193542, 0.1392112672328949, -0.03201879933476448)","(0.7098851203918457, 0.21660426259040833, -0.05775395780801773)","(0.7022722959518433, 0.2770020663738251, -0.08330139517784119)","(0.6789247989654541, 0.3288349211215973, -0.10826338082551956)","(0.7957831621170044, 0.30297258496284485, -0.04284772649407387)","(0.786868691444397, 0.3799248933792114, -0.08525636792182922)","(0.7589400410652161, 0.4122397303581238, -0.11567754298448563)","(0.7251631617546082, 0.41657769680023193, -0.13084866106510162)","(0.8372437953948975, 0.28384074568748474, -0.049762897193431854)","(0.8825513124465942, 0.37233397364616394, -0.0846065878868103)","(0.8676103949546814, 0.428085058927536, -0.10470446944236755)","(0.8310993313789368, 0.4480839967727661, -0.11359388381242752)","(0.8640482425689697, 0.23669368028640747, -0.061528947204351425)","(0.9232825040817261, 0.31302565336227417, -0.09609086811542511)","(0.9189967513084412, 0.36641979217529297, -0.11602336913347244)","(0.8899495601654053, 0.39646273851394653, -0.12422652542591095)","(0.8774620294570923, 0.16991505026817322, -0.07575076073408127)","(0.9536483287811279, 0.18682429194450378, -0.10675973445177078)","(0.9625009894371033, 0.21777009963989258, -0.12063691020011902)","(0.9402123689651489, 0.23951563239097595, -0.12565939128398895)",NEGATIVE
23,"(0.7377890348434448, 0.07109984755516052, 4.3032861185565707e-07)","(0.713847279548645, 0.13921552896499634, -0.03082755021750927)","(0.7105199694633484, 0.21952733397483826, -0.054156914353370667)","(0.706751823425293, 0.28207072615623474, -0.07771003246307373)","(0.6847665309906006, 0.33657413721084595, -0.09979981184005737)","(0.7972270846366882, 0.30329203605651855, -0.034915149211883545)","(0.7851957082748413, 0.3798164129257202, -0.07541783154010773)","(0.7503170371055603, 0.40337032079696655, -0.10502183437347412)","(0.7107698321342468, 0.3984765410423279, -0.11935816705226898)","(0.8379940390586853, 0.284226655960083, -0.041225772351026535)","(0.8829454183578491, 0.3709469735622406, -0.07380479574203491)","(0.8701454401016235, 0.4236658811569214, -0.09287811815738678)","(0.8355614542961121, 0.4421965479850769, -0.10071944445371628)","(0.8650766015052795, 0.23808419704437256, -0.052902575582265854)","(0.9222731590270996, 0.317132830619812, -0.08641044795513153)","(0.9177628755569458, 0.3711656630039215, -0.10515482723712921)","(0.8887267112731934, 0.4024519622325897, -0.11187829822301865)","(0.8788026571273804, 0.17299315333366394, -0.06712929904460907)","(0.9529856443405151, 0.19108526408672333, -0.0973106175661087)","(0.961624801158905, 0.22263318300247192, -0.10995731502771378)","(0.9386380910873413, 0.24498997628688812, -0.11358599364757538)",NEGATIVE
24,"(0.7381070256233215, 0.06982533633708954, 3.475351206816413e-07)","(0.7133054733276367, 0.14043736457824707, -0.0254345815628767)","(0.7104288339614868, 0.22427089512348175, -0.046162448823451996)","(0.7057594060897827, 0.28823110461235046, -0.06817222386598587)","(0.6958712339401245, 0.34159111976623535, -0.08890894800424576)","(0.7977690100669861, 0.3027322590351105, -0.0314754955470562)","(0.7803252339363098, 0.3780183792114258, -0.07457050681114197)","(0.7420777678489685, 0.3930782377719879, -0.1060793325304985)","(0.7032046914100647, 0.3758610486984253, -0.1199306771159172)","(0.83693927526474, 0.28722473978996277, -0.04000890254974365)","(0.8762364387512207, 0.3784024715423584, -0.07426589727401733)","(0.8574914336204529, 0.4332085847854614, -0.09485974907875061)","(0.819969117641449, 0.44963330030441284, -0.1027015820145607)","(0.8635076880455017, 0.2418842613697052, -0.053513843566179276)","(0.9165604710578918, 0.32274505496025085, -0.0861627459526062)","(0.9061493873596191, 0.3787420392036438, -0.10409530252218246)","(0.8748537302017212, 0.4083414077758789, -0.1096310093998909)","(0.8774608373641968, 0.1757945418357849, -0.06922966986894608)","(0.9485041499137878, 0.19738872349262238, -0.0969989225268364)","(0.9551350474357605, 0.23620401322841644, -0.10805568099021912)","(0.9312977194786072, 0.2639991044998169, -0.11024069041013718)",NEGATIVE
25,"(0.7343387007713318, 0.07038770616054535, 3.088470919010433e-07)","(0.709839403629303, 0.14084085822105408, -0.0254783034324646)","(0.7096444964408875, 0.22339095175266266, -0.04570984095335007)","(0.7086070775985718, 0.2842509150505066, -0.0671825110912323)","(0.7002335786819458, 0.3318871557712555, -0.08663557469844818)","(0.7951323986053467, 0.3041878044605255, -0.03137839958071709)","(0.7833350300788879, 0.3823240399360657, -0.07586188614368439)","(0.7424654960632324, 0.39283448457717896, -0.10711650550365448)","(0.7023220062255859, 0.37139925360679626, -0.12008977681398392)","(0.8334417939186096, 0.2886735498905182, -0.03981214389204979)","(0.8761142492294312, 0.3805754780769348, -0.07499735802412033)","(0.854360044002533, 0.432725727558136, -0.09456083178520203)","(0.814752459526062, 0.4467906355857849, -0.10096178203821182)","(0.8594649434089661, 0.2432994246482849, -0.0534789077937603)","(0.9141454696655273, 0.3230521082878113, -0.08665071427822113)","(0.9023048877716064, 0.3774120509624481, -0.10344661772251129)","(0.870059072971344, 0.4063856601715088, -0.10766655951738358)","(0.8734741806983948, 0.1771216094493866, -0.06954776495695114)","(0.9455283284187317, 0.19605803489685059, -0.09747926145792007)","(0.9534806609153748, 0.23341938853263855, -0.10880332440137863)","(0.9310635924339294, 0.26130184531211853, -0.11092139780521393)",NEGATIVE
26,"(0.7341710329055786, 0.06996887922286987, 3.30936359205225e-07)","(0.709099531173706, 0.14076584577560425, -0.024905601516366005)","(0.7081485986709595, 0.2242841273546219, -0.04541932791471481)","(0.7064805030822754, 0.28454455733299255, -0.06740913540124893)","(0.6990033388137817, 0.3340030312538147, -0.08756271749734879)","(0.7953992486000061, 0.3055977523326874, -0.0309018362313509)","(0.7765761613845825, 0.38388991355895996, -0.07511038333177567)","(0.7357525825500488, 0.39411044120788574, -0.10695911943912506)","(0.6960577368736267, 0.37112101912498474, -0.12022808939218521)","(0.8337560296058655, 0.29096201062202454, -0.03949040174484253)","(0.8730111122131348, 0.3849259614944458, -0.07398486137390137)","(0.8498879075050354, 0.44091206789016724, -0.09390131384134293)","(0.8093218803405762, 0.4579555094242096, -0.10093353688716888)","(0.8604759573936462, 0.24615058302879333, -0.053086161613464355)","(0.9120278358459473, 0.3262901306152344, -0.08554640412330627)","(0.8961056470870972, 0.3818759024143219, -0.10183985531330109)","(0.8610914349555969, 0.4103100597858429, -0.10579850524663925)","(0.8747601509094238, 0.1801644265651703, -0.06905288994312286)","(0.9460139274597168, 0.2044113576412201, -0.09509333968162537)","(0.9494540095329285, 0.24466298520565033, -0.10410869121551514)","(0.9217435717582703, 0.27095112204551697, -0.10476362705230713)",NEGATIVE
27,"(0.7315998673439026, 0.07209315896034241, 3.3274932320637163e-07)","(0.7073178291320801, 0.14293789863586426, -0.02493712119758129)","(0.7063044905662537, 0.22644945979118347, -0.04610959440469742)","(0.7033465504646301, 0.28690004348754883, -0.06882325559854507)","(0.696946918964386, 0.33721649646759033, -0.08985030651092529)","(0.7939974069595337, 0.30771201848983765, -0.03214012831449509)","(0.7732136845588684, 0.38505738973617554, -0.07734127342700958)","(0.7308629751205444, 0.3951278328895569, -0.11000136286020279)","(0.6906655430793762, 0.3711340129375458, -0.12364692986011505)","(0.8320560455322266, 0.2939891219139099, -0.04110392555594444)","(0.8721351623535156, 0.3885074853897095, -0.07716309279203415)","(0.8460315465927124, 0.4437631368637085, -0.09812691807746887)","(0.8031763434410095, 0.457476407289505, -0.10534181445837021)","(0.858749270439148, 0.2490880936384201, -0.054945554584264755)","(0.9118517637252808, 0.3304777145385742, -0.0884527936577797)","(0.8932783603668213, 0.38603782653808594, -0.1051078513264656)","(0.8565040826797485, 0.4122135043144226, -0.10885883867740631)","(0.872811496257782, 0.18260027468204498, -0.0710713192820549)","(0.9442766904830933, 0.20819233357906342, -0.0978139340877533)","(0.9462467432022095, 0.24863016605377197, -0.10702680051326752)","(0.9177604913711548, 0.2735094130039215, -0.10756554454565048)",NEGATIVE
28,"(0.7311079502105713, 0.0754363089799881, 3.6658644830822595e-07)","(0.7060633301734924, 0.1435548961162567, -0.028373613953590393)","(0.7027614712715149, 0.22428232431411743, -0.05236765742301941)","(0.6983707547187805, 0.283296138048172, -0.07704386860132217)","(0.691270649433136, 0.33478742837905884, -0.10009446740150452)","(0.7915671467781067, 0.31088924407958984, -0.0397723950445652)","(0.7705836296081543, 0.38650548458099365, -0.08462651818990707)","(0.727504551410675, 0.39964866638183594, -0.1165950670838356)","(0.6862781047821045, 0.37892282009124756, -0.1301945447921753)","(0.8300656676292419, 0.2958042025566101, -0.04747173562645912)","(0.8745793104171753, 0.3923283815383911, -0.08374323695898056)","(0.8487163186073303, 0.44692665338516235, -0.10487048327922821)","(0.8047151565551758, 0.45800572633743286, -0.11247365921735764)","(0.8566885590553284, 0.2502163350582123, -0.05962824448943138)","(0.9126877784729004, 0.3320929706096649, -0.09336212277412415)","(0.8932343125343323, 0.3871844708919525, -0.11078650504350662)","(0.8545966744422913, 0.4115767180919647, -0.115327849984169)","(0.8705798983573914, 0.18386781215667725, -0.07414109259843826)","(0.9436131715774536, 0.20882125198841095, -0.10175614804029465)","(0.9459832906723022, 0.24939672648906708, -0.11207978427410126)","(0.9172528982162476, 0.27418044209480286, -0.11354286968708038)",NEGATIVE
29,"(0.7299853563308716, 0.07395188510417938, 4.1108768300546217e-07)","(0.7057323455810547, 0.14490842819213867, -0.02898712083697319)","(0.7016752362251282, 0.228706493973732, -0.05380017310380936)","(0.6930180191993713, 0.29266348481178284, -0.07921858876943588)","(0.6778402328491211, 0.34878894686698914, -0.10297666490077972)","(0.7889059782028198, 0.31593868136405945, -0.03928610682487488)","(0.7616574764251709, 0.3938915729522705, -0.08665815740823746)","(0.7196120619773865, 0.4060758352279663, -0.12035021930932999)","(0.6798779964447021, 0.3838167190551758, -0.1346689760684967)","(0.8288276195526123, 0.3008972704410553, -0.04778502881526947)","(0.8729872703552246, 0.3961523473262787, -0.08597797900438309)","(0.848536491394043, 0.45367565751075745, -0.10671475529670715)","(0.8049678206443787, 0.4690253734588623, -0.11284879595041275)","(0.8548992872238159, 0.2531542479991913, -0.06116499379277229)","(0.9131729602813721, 0.3320632576942444, -0.09764961153268814)","(0.8983356952667236, 0.38828766345977783, -0.1141342893242836)","(0.8625117540359497, 0.4182398021221161, -0.11664975434541702)","(0.8674615025520325, 0.18420100212097168, -0.07690403610467911)","(0.9422163963317871, 0.2042624056339264, -0.10712993144989014)","(0.9476121068000793, 0.24356409907341003, -0.11676841974258423)","(0.9220908880233765, 0.2716416120529175, -0.11647924035787582)",NEGATIVE
30,"(0.7293047904968262, 0.06955088675022125, 4.55948253375027e-07)","(0.7056494355201721, 0.14280444383621216, -0.029163291677832603)","(0.7003653049468994, 0.22279974818229675, -0.054641254246234894)","(0.6906430721282959, 0.28461945056915283, -0.08075156062841415)","(0.6699541807174683, 0.3390302360057831, -0.1050681322813034)","(0.7866694331169128, 0.31643539667129517, -0.040770962834358215)","(0.7689882516860962, 0.4022899866104126, -0.08876644819974899)","(0.7288646697998047, 0.4185124635696411, -0.12246305495500565)","(0.6873072981834412, 0.40236610174179077, -0.13708478212356567)","(0.8271081447601318, 0.3000897765159607, -0.04921959713101387)","(0.8693162202835083, 0.39370232820510864, -0.08567332476377487)","(0.848549485206604, 0.45512184500694275, -0.1050373762845993)","(0.8084027171134949, 0.479647159576416, -0.11170723289251328)","(0.8528671264648438, 0.2507934272289276, -0.06288066506385803)","(0.9100106358528137, 0.3284708261489868, -0.09834005683660507)","(0.9022176265716553, 0.383247047662735, -0.11522472649812698)","(0.8714445233345032, 0.41618287563323975, -0.11946739256381989)","(0.864762544631958, 0.18070688843727112, -0.0789557695388794)","(0.9384603500366211, 0.19819463789463043, -0.10909554362297058)","(0.9479590654373169, 0.2336428016424179, -0.11977237462997437)","(0.9269784688949585, 0.2616594731807709, -0.12097209692001343)",NEGATIVE
31,"(0.732434868812561, 0.07214668393135071, 5.066818857812905e-07)","(0.707248330116272, 0.1416340470314026, -0.031098365783691406)","(0.7006122469902039, 0.21865248680114746, -0.057799335569143295)","(0.6910315155982971, 0.2788994610309601, -0.08476599305868149)","(0.6661310195922852, 0.33401572704315186, -0.1105947270989418)","(0.7849753499031067, 0.31742820143699646, -0.042709458619356155)","(0.7651273608207703, 0.39963653683662415, -0.08881177753210068)","(0.7282374501228333, 0.4251813292503357, -0.12155112624168396)","(0.6884719729423523, 0.42010563611984253, -0.1369391828775406)","(0.8257913589477539, 0.30049797892570496, -0.050700269639492035)","(0.8709378242492676, 0.3951643705368042, -0.08710077404975891)","(0.8518075942993164, 0.454012393951416, -0.10627153515815735)","(0.8124712109565735, 0.4760182201862335, -0.11317866295576096)","(0.8519065380096436, 0.2511908710002899, -0.06368196755647659)","(0.9119949340820312, 0.33084216713905334, -0.09964600950479507)","(0.9055399894714355, 0.38501110672950745, -0.11642914265394211)","(0.8762169480323792, 0.41726380586624146, -0.12083254009485245)","(0.8645088076591492, 0.18083900213241577, -0.07912406325340271)","(0.9388474225997925, 0.2009241133928299, -0.11082600802183151)","(0.9457463622093201, 0.23377609252929688, -0.12179052084684372)","(0.9232856631278992, 0.25719335675239563, -0.12311206012964249)",NEGATIVE
32,"(0.736053466796875, 0.07063533365726471, 5.360833483791794e-07)","(0.7095021605491638, 0.1397957056760788, -0.03092743642628193)","(0.6997017860412598, 0.21856147050857544, -0.05644980072975159)","(0.6882036924362183, 0.27979353070259094, -0.08195607364177704)","(0.6630135774612427, 0.3327331840991974, -0.1066947877407074)","(0.7847384214401245, 0.3158550560474396, -0.04294685274362564)","(0.7650600075721741, 0.39934003353118896, -0.08706175535917282)","(0.7319197654724121, 0.4293619990348816, -0.11795606464147568)","(0.6947380900382996, 0.4279369115829468, -0.13224568963050842)","(0.8267289996147156, 0.29897940158843994, -0.05021703243255615)","(0.8686364889144897, 0.3966321349143982, -0.08494468033313751)","(0.8518688678741455, 0.4559408128261566, -0.10329282283782959)","(0.8145387172698975, 0.47640958428382874, -0.10979610681533813)","(0.854417622089386, 0.2496659755706787, -0.062188200652599335)","(0.9121733903884888, 0.3304312825202942, -0.09685224294662476)","(0.9075145721435547, 0.3837246298789978, -0.11406666785478592)","(0.878921627998352, 0.41331157088279724, -0.11906637996435165)","(0.8692118525505066, 0.1791381537914276, -0.07647095620632172)","(0.9415271282196045, 0.19898217916488647, -0.10796788334846497)","(0.9473885893821716, 0.22941870987415314, -0.11943609267473221)","(0.9234379529953003, 0.24966804683208466, -0.1210784837603569)",NEGATIVE
