,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
66,"(0.6448739171028137, 0.15249395370483398, 1.440481298686791e-07)","(0.6133649945259094, 0.1742045283317566, -0.01404803991317749)","(0.5956382751464844, 0.21022740006446838, -0.02285349927842617)","(0.5888952016830444, 0.24625641107559204, -0.03271862491965294)","(0.5737900137901306, 0.2691790461540222, -0.04119883105158806)","(0.6004621982574463, 0.27867016196250916, -0.0018047214252874255)","(0.5904020667076111, 0.3141613006591797, -0.016642451286315918)","(0.5909336805343628, 0.3099614977836609, -0.029064543545246124)","(0.59465491771698, 0.2958705723285675, -0.035111043602228165)","(0.6209591627120972, 0.2930314540863037, -0.0031057142186909914)","(0.610787570476532, 0.3454950153827667, -0.008694412186741829)","(0.6063488721847534, 0.37843871116638184, -0.013411550782620907)","(0.6024920344352722, 0.40971696376800537, -0.0162056852132082)","(0.6421360373497009, 0.2931051254272461, -0.008534091524779797)","(0.6413322687149048, 0.347995787858963, -0.01696714013814926)","(0.6405003070831299, 0.38290178775787354, -0.023939218372106552)","(0.6381810307502747, 0.4128832221031189, -0.028033334761857986)","(0.6644841432571411, 0.27898210287094116, -0.015628738328814507)","(0.6772099733352661, 0.31398069858551025, -0.024953361600637436)","(0.6847353577613831, 0.3389260172843933, -0.028810210525989532)","(0.6901307702064514, 0.3610367178916931, -0.030318880453705788)",POSITIVE
67,"(0.6454660892486572, 0.1538802832365036, 2.2335943583584594e-07)","(0.613436758518219, 0.17513637244701385, -0.01458695437759161)","(0.5960777401924133, 0.21133390069007874, -0.022830307483673096)","(0.5885186195373535, 0.24591824412345886, -0.031593430787324905)","(0.5717991590499878, 0.2640821933746338, -0.039427224546670914)","(0.5999280214309692, 0.28038936853408813, -0.0022049054969102144)","(0.5918552279472351, 0.31321364641189575, -0.01147735957056284)","(0.5891255140304565, 0.3289118707180023, -0.019428586587309837)","(0.5892578959465027, 0.33801060914993286, -0.024199940264225006)","(0.6209921836853027, 0.294709175825119, -0.0033920041751116514)","(0.6126195192337036, 0.34891393780708313, -0.007850163616240025)","(0.6080832481384277, 0.3845350742340088, -0.010453155264258385)","(0.6043181419372559, 0.4180194139480591, -0.01137295737862587)","(0.6423900127410889, 0.2947721779346466, -0.008208717219531536)","(0.6440315842628479, 0.35013896226882935, -0.016080353409051895)","(0.644111692905426, 0.38519930839538574, -0.021837349981069565)","(0.6425006985664368, 0.4153308570384979, -0.02492394670844078)","(0.6646802425384521, 0.28120675683021545, -0.014827695675194263)","(0.6782929301261902, 0.3153412938117981, -0.024347538128495216)","(0.6859781742095947, 0.3401864469051361, -0.028629621490836143)","(0.6912890076637268, 0.3624798059463501, -0.030437463894486427)",POSITIVE
68,"(0.6466799378395081, 0.1548696905374527, 2.3310327890158078e-07)","(0.6149910688400269, 0.1736670732498169, -0.01668691635131836)","(0.5974509716033936, 0.2094082236289978, -0.024632159620523453)","(0.5892963409423828, 0.2443675547838211, -0.032353419810533524)","(0.5718117952346802, 0.26125866174697876, -0.03921002894639969)","(0.6004588603973389, 0.28201618790626526, -0.005312182009220123)","(0.5919564366340637, 0.3178810179233551, -0.013074202463030815)","(0.5885499119758606, 0.34140264987945557, -0.020132241770625114)","(0.587304413318634, 0.3607429265975952, -0.02557295374572277)","(0.6219291687011719, 0.296577125787735, -0.005950660444796085)","(0.6152604818344116, 0.3527476191520691, -0.011268735863268375)","(0.6110169291496277, 0.389210045337677, -0.015120919793844223)","(0.6073993444442749, 0.422500878572464, -0.01740224100649357)","(0.6436116695404053, 0.29594531655311584, -0.009925181046128273)","(0.6448832750320435, 0.3516135513782501, -0.018912872299551964)","(0.6455692648887634, 0.38631799817085266, -0.026036471128463745)","(0.6449737548828125, 0.41651931405067444, -0.03031623549759388)","(0.6660621762275696, 0.281587690114975, -0.01579360105097294)","(0.678977906703949, 0.31606319546699524, -0.02652452141046524)","(0.6867657899856567, 0.34055402874946594, -0.032234612852334976)","(0.6923567652702332, 0.36308690905570984, -0.03534262627363205)",POSITIVE
69,"(0.6473274827003479, 0.1547417938709259, 2.410042156952841e-07)","(0.6162692904472351, 0.1732756793498993, -0.017507949844002724)","(0.5979331135749817, 0.20969295501708984, -0.025692345574498177)","(0.5892248153686523, 0.24521827697753906, -0.03317780792713165)","(0.5713133215904236, 0.25936195254325867, -0.039750587195158005)","(0.6002706289291382, 0.28447434306144714, -0.008583062328398228)","(0.5913825035095215, 0.32556024193763733, -0.01770840957760811)","(0.5881481170654297, 0.35264474153518677, -0.025984687730669975)","(0.5870480537414551, 0.3759637475013733, -0.032451193779706955)","(0.6222402453422546, 0.298467755317688, -0.009037175215780735)","(0.6165014505386353, 0.3569725751876831, -0.016161909326910973)","(0.6128135919570923, 0.39505913853645325, -0.02208832837641239)","(0.6100701093673706, 0.428364098072052, -0.026046592742204666)","(0.6446583867073059, 0.29659250378608704, -0.012422043830156326)","(0.6465610265731812, 0.3525539040565491, -0.02213250659406185)","(0.647813618183136, 0.3875793516635895, -0.030027220025658607)","(0.6480257511138916, 0.417402446269989, -0.035011131316423416)","(0.6679604649543762, 0.2807817757129669, -0.017692258581519127)","(0.6805380582809448, 0.31537798047065735, -0.02832316793501377)","(0.6880598068237305, 0.34034645557403564, -0.034097302705049515)","(0.6934762001037598, 0.36368656158447266, -0.037423182278871536)",POSITIVE
70,"(0.6483079791069031, 0.1556103378534317, 2.443094331283646e-07)","(0.6175492405891418, 0.17420083284378052, -0.018837817013263702)","(0.5988053679466248, 0.2105925977230072, -0.027952902019023895)","(0.5899291038513184, 0.24581266939640045, -0.036112572997808456)","(0.5724067687988281, 0.2599174678325653, -0.043397076427936554)","(0.600978672504425, 0.2870917320251465, -0.011391779407858849)","(0.592072606086731, 0.329935759305954, -0.021771671250462532)","(0.5890954732894897, 0.35801616311073303, -0.03091929666697979)","(0.5877133011817932, 0.38267746567726135, -0.038068633526563644)","(0.623439371585846, 0.30119824409484863, -0.011497234925627708)","(0.6176742911338806, 0.3601565361022949, -0.019864292815327644)","(0.6141183972358704, 0.39834365248680115, -0.026637282222509384)","(0.6112218499183655, 0.43148601055145264, -0.03125797584652901)","(0.6463236212730408, 0.29861968755722046, -0.014494125731289387)","(0.6482555866241455, 0.3549056351184845, -0.02482566609978676)","(0.6491879224777222, 0.38963326811790466, -0.032972123473882675)","(0.6490517854690552, 0.41946905851364136, -0.0382787361741066)","(0.669726550579071, 0.28166142106056213, -0.019476795569062233)","(0.6813477873802185, 0.3154594302177429, -0.03038197197020054)","(0.68832927942276, 0.3403996229171753, -0.036380525678396225)","(0.6933665871620178, 0.36421847343444824, -0.039995528757572174)",POSITIVE
71,"(0.6488927602767944, 0.15624403953552246, 2.3589232966969576e-07)","(0.6183788776397705, 0.17485707998275757, -0.019125914201140404)","(0.5996249318122864, 0.21051464974880219, -0.02844640053808689)","(0.5904161930084229, 0.2459319531917572, -0.03686190024018288)","(0.5726775527000427, 0.26019227504730225, -0.044394586235284805)","(0.6007775068283081, 0.28835052251815796, -0.011186236515641212)","(0.5920830965042114, 0.33204349875450134, -0.021550966426730156)","(0.5896103382110596, 0.36074137687683105, -0.030772553756833076)","(0.5886033177375793, 0.3861022889614105, -0.03806924447417259)","(0.6231188178062439, 0.30207163095474243, -0.011296559125185013)","(0.6176465153694153, 0.36113667488098145, -0.019745633006095886)","(0.6143539547920227, 0.3994324207305908, -0.02676273323595524)","(0.6116095781326294, 0.4331071376800537, -0.03164761886000633)","(0.6459032893180847, 0.299203097820282, -0.014355427585542202)","(0.6479471325874329, 0.3552335798740387, -0.024878136813640594)","(0.6490849852561951, 0.389828622341156, -0.03322984650731087)","(0.649078369140625, 0.4199385643005371, -0.03871356323361397)","(0.6693786978721619, 0.2823421359062195, -0.019460737705230713)","(0.6811621785163879, 0.3163597285747528, -0.0306561216711998)","(0.6885015964508057, 0.34106436371803284, -0.03691815584897995)","(0.6938949227333069, 0.36497798562049866, -0.0407334566116333)",POSITIVE
72,"(0.6492929458618164, 0.15645328164100647, 2.3645293367735576e-07)","(0.6190201640129089, 0.175466388463974, -0.01962743140757084)","(0.6000452637672424, 0.20999538898468018, -0.029465805739164352)","(0.5904157161712646, 0.24515388906002045, -0.03833910450339317)","(0.572170078754425, 0.26069435477256775, -0.04626792296767235)","(0.6008121967315674, 0.28850603103637695, -0.01154781598597765)","(0.5923649072647095, 0.3323889374732971, -0.0221773199737072)","(0.5899847745895386, 0.3613564968109131, -0.031554773449897766)","(0.5888298749923706, 0.38705766201019287, -0.03891337290406227)","(0.6232319474220276, 0.30228644609451294, -0.011441155336797237)","(0.6177291870117188, 0.36109960079193115, -0.01998787932097912)","(0.6145055890083313, 0.39913392066955566, -0.026973985135555267)","(0.6115338802337646, 0.4328988492488861, -0.03183368220925331)","(0.6460675597190857, 0.299553781747818, -0.014353806152939796)","(0.6480775475502014, 0.3552500903606415, -0.02487506903707981)","(0.6490615606307983, 0.3898324966430664, -0.03297547623515129)","(0.6487970948219299, 0.4199557900428772, -0.038284000009298325)","(0.6694921851158142, 0.2828981578350067, -0.01938559114933014)","(0.6811390519142151, 0.31726399064064026, -0.030447913333773613)","(0.6884068846702576, 0.34206146001815796, -0.03646274283528328)","(0.6937211155891418, 0.36599278450012207, -0.04008091613650322)",POSITIVE
73,"(0.6486605405807495, 0.15818709135055542, 2.5636427380959503e-07)","(0.6187582015991211, 0.1777973771095276, -0.020653197541832924)","(0.6010363101959229, 0.2104954719543457, -0.03176457807421684)","(0.5929786562919617, 0.24443669617176056, -0.042041510343551636)","(0.5764567255973816, 0.26516467332839966, -0.05126900598406792)","(0.60096675157547, 0.2870942950248718, -0.011634455062448978)","(0.5920235514640808, 0.32921695709228516, -0.022614596411585808)","(0.589068591594696, 0.35686272382736206, -0.031688086688518524)","(0.5879155993461609, 0.3800640106201172, -0.03842112049460411)","(0.6230410933494568, 0.3014911711215973, -0.011503560468554497)","(0.6165975332260132, 0.36134666204452515, -0.02008640207350254)","(0.6128891706466675, 0.3995330333709717, -0.026335489004850388)","(0.6097171306610107, 0.43338125944137573, -0.030357128009200096)","(0.6457366347312927, 0.2992370128631592, -0.014784401282668114)","(0.6472844481468201, 0.35546568036079407, -0.025864794850349426)","(0.6484864354133606, 0.3905799984931946, -0.033966224640607834)","(0.6483189463615417, 0.42102059721946716, -0.03904907405376434)","(0.6694353818893433, 0.28308773040771484, -0.02026749774813652)","(0.6805325150489807, 0.31721049547195435, -0.03210461512207985)","(0.6878568530082703, 0.34241655468940735, -0.03843177109956741)","(0.693128764629364, 0.3665577173233032, -0.04211153835058212)",POSITIVE
74,"(0.6489589214324951, 0.1557307094335556, 1.6165630256637087e-07)","(0.6185091733932495, 0.1806894689798355, -0.016786817461252213)","(0.6034966111183167, 0.21571865677833557, -0.027876175940036774)","(0.5980550050735474, 0.25071147084236145, -0.03981722891330719)","(0.5841659307479858, 0.27807092666625977, -0.050734397023916245)","(0.6031684875488281, 0.28483888506889343, -0.005308540537953377)","(0.5951690077781677, 0.3147185146808624, -0.02217685803771019)","(0.5926409363746643, 0.3128836750984192, -0.03659261018037796)","(0.5921363830566406, 0.30222004652023315, -0.04448239877820015)","(0.6228638887405396, 0.29908570647239685, -0.007210617884993553)","(0.6133419275283813, 0.3534538149833679, -0.015901507809758186)","(0.6085139513015747, 0.38874030113220215, -0.023760423064231873)","(0.6038532257080078, 0.4222872257232666, -0.029086392372846603)","(0.6443336009979248, 0.29786616563796997, -0.013404692523181438)","(0.6438513994216919, 0.3539246618747711, -0.025246180593967438)","(0.6438395380973816, 0.39132076501846313, -0.035362157970666885)","(0.6420145630836487, 0.4252246618270874, -0.041742902249097824)","(0.6667886972427368, 0.28248363733291626, -0.021343007683753967)","(0.6776101589202881, 0.31870368123054504, -0.0330510139465332)","(0.6847984194755554, 0.34380099177360535, -0.03867139294743538)","(0.6904875636100769, 0.36717790365219116, -0.041812971234321594)",POSITIVE
75,"(0.6477267146110535, 0.15435294806957245, 1.3635074935791636e-07)","(0.6177040934562683, 0.17776715755462646, -0.014707209542393684)","(0.6029485464096069, 0.2120920717716217, -0.024261964485049248)","(0.5985051989555359, 0.24707122147083282, -0.03498240187764168)","(0.5876688957214355, 0.27459678053855896, -0.04441036656498909)","(0.6039996147155762, 0.2819310426712036, -0.0007056753966026008)","(0.5958535671234131, 0.3117637634277344, -0.014624602161347866)","(0.5923705697059631, 0.307752400636673, -0.026866555213928223)","(0.5909156799316406, 0.294389545917511, -0.03342588245868683)","(0.6232902407646179, 0.29628458619117737, -0.0023215459659695625)","(0.6133706569671631, 0.3457493782043457, -0.007892349734902382)","(0.6072873473167419, 0.3738543689250946, -0.012697319500148296)","(0.6002137064933777, 0.3998650312423706, -0.016015972942113876)","(0.6441352367401123, 0.2968309819698334, -0.008330781012773514)","(0.640913724899292, 0.35238027572631836, -0.017550883814692497)","(0.6394798755645752, 0.3873753547668457, -0.0250976774841547)","(0.6358841061592102, 0.4175351560115814, -0.03003169782459736)","(0.6662891507148743, 0.2833224833011627, -0.01607891544699669)","(0.6761670112609863, 0.3199090361595154, -0.026202192530035973)","(0.6825193166732788, 0.3452867567539215, -0.030894048511981964)","(0.6868388056755066, 0.3686615824699402, -0.03349798172712326)",POSITIVE
76,"(0.6463998556137085, 0.15489844977855682, 1.3114994601437502e-07)","(0.616845428943634, 0.1772688776254654, -0.013532504439353943)","(0.6015145778656006, 0.21023614704608917, -0.022654326632618904)","(0.5963860750198364, 0.24464547634124756, -0.03306221216917038)","(0.5872324705123901, 0.2723592221736908, -0.04204574599862099)","(0.6043937802314758, 0.2795799970626831, -0.00017108095926232636)","(0.5957232117652893, 0.31146976351737976, -0.01506824605166912)","(0.5924840569496155, 0.3048429489135742, -0.028112107887864113)","(0.5912731885910034, 0.288129061460495, -0.034864187240600586)","(0.623509407043457, 0.294280469417572, -0.0020105186849832535)","(0.6133223176002502, 0.34240129590034485, -0.008016250096261501)","(0.6072107553482056, 0.3690502643585205, -0.013300692662596703)","(0.6000004410743713, 0.3946264386177063, -0.016933565959334373)","(0.6440688371658325, 0.2954411804676056, -0.00815836526453495)","(0.6412124633789062, 0.35040411353111267, -0.01723330095410347)","(0.6397506594657898, 0.384302020072937, -0.02463892102241516)","(0.635744035243988, 0.41340088844299316, -0.02940600924193859)","(0.6660257577896118, 0.28228217363357544, -0.015962565317749977)","(0.6777973771095276, 0.3190758228302002, -0.02549462579190731)","(0.6846818327903748, 0.3445492386817932, -0.029829248785972595)","(0.688728928565979, 0.36824432015419006, -0.03216015547513962)",POSITIVE
77,"(0.6453711986541748, 0.15467676520347595, 1.439914854017843e-07)","(0.6163929104804993, 0.17579124867916107, -0.014495210722088814)","(0.6010340452194214, 0.20751695334911346, -0.02464769035577774)","(0.5960720777511597, 0.24118679761886597, -0.03588368371129036)","(0.5877445340156555, 0.26915574073791504, -0.04555326700210571)","(0.6052106022834778, 0.27801400423049927, -0.0020218559075146914)","(0.5961816310882568, 0.31109893321990967, -0.018407342955470085)","(0.5929862856864929, 0.3029637932777405, -0.03211936727166176)","(0.5920319557189941, 0.28402385115623474, -0.038973625749349594)","(0.624150812625885, 0.2926693260669708, -0.0036265216767787933)","(0.6129953265190125, 0.3412339687347412, -0.010887612588703632)","(0.6064581871032715, 0.36791321635246277, -0.016831962391734123)","(0.5989870429039001, 0.39425259828567505, -0.020710555836558342)","(0.6444944739341736, 0.29381170868873596, -0.009608406573534012)","(0.6408987641334534, 0.3500591516494751, -0.01967724785208702)","(0.6387749314308167, 0.38369086384773254, -0.0275719054043293)","(0.6344068646430969, 0.41267985105514526, -0.03245607390999794)","(0.6662203669548035, 0.28044524788856506, -0.017237503081560135)","(0.6775428056716919, 0.3178706467151642, -0.027327166870236397)","(0.6840428709983826, 0.34434354305267334, -0.03205328434705734)","(0.6876765489578247, 0.36905437707901, -0.03455784171819687)",POSITIVE
78,"(0.6455661654472351, 0.15473803877830505, 1.400925242478479e-07)","(0.6167801022529602, 0.1765875667333603, -0.013845092616975307)","(0.6019229888916016, 0.2082044929265976, -0.024026276543736458)","(0.5971339344978333, 0.2416478991508484, -0.03542449325323105)","(0.5882495045661926, 0.2691757082939148, -0.0453469380736351)","(0.6058644652366638, 0.2780875861644745, -0.0019822060130536556)","(0.5967923402786255, 0.31169140338897705, -0.018585441634058952)","(0.5932392477989197, 0.3036686182022095, -0.03239470720291138)","(0.5918577313423157, 0.28434574604034424, -0.0392448827624321)","(0.6245555877685547, 0.2923501133918762, -0.003908399026840925)","(0.6135547161102295, 0.3410036563873291, -0.01139480248093605)","(0.6067349910736084, 0.36725950241088867, -0.017419088631868362)","(0.5988521575927734, 0.39329397678375244, -0.021317850798368454)","(0.644719660282135, 0.29350221157073975, -0.010127861052751541)","(0.6409526467323303, 0.3496447801589966, -0.02021205797791481)","(0.6385380029678345, 0.38299423456192017, -0.027980323880910873)","(0.6339300274848938, 0.41170990467071533, -0.03278370201587677)","(0.6663246154785156, 0.2805272042751312, -0.017925571650266647)","(0.6776478886604309, 0.3175906240940094, -0.027721025049686432)","(0.6838341355323792, 0.3437539041042328, -0.03217916935682297)","(0.6872168183326721, 0.36809593439102173, -0.03453195095062256)",POSITIVE
