,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7480218410491943, 0.7006675004959106, 2.7133287971992104e-07)","(0.7019860744476318, 0.6716218590736389, -0.015226354822516441)","(0.6645512580871582, 0.6167381405830383, -0.022580863907933235)","(0.6378126740455627, 0.5662895441055298, -0.030186643823981285)","(0.6091051697731018, 0.5429257154464722, -0.03840236738324165)","(0.692261815071106, 0.5351296663284302, -0.008412475697696209)","(0.6632887125015259, 0.4782674312591553, -0.024151254445314407)","(0.6438007950782776, 0.4423150420188904, -0.037798922508955)","(0.6287728548049927, 0.41137078404426575, -0.04766944795846939)","(0.7241823673248291, 0.5174242854118347, -0.013754281215369701)","(0.7163568139076233, 0.43628284335136414, -0.025742385536432266)","(0.708257257938385, 0.38474351167678833, -0.037714067846536636)","(0.7003791928291321, 0.3441111147403717, -0.04656516760587692)","(0.755186140537262, 0.519620954990387, -0.02227162756025791)","(0.7611439228057861, 0.4477120041847229, -0.037565335631370544)","(0.7591009140014648, 0.39989590644836426, -0.05001820996403694)","(0.7548654079437256, 0.36033251881599426, -0.05870155245065689)","(0.7843051552772522, 0.53818678855896, -0.03222721442580223)","(0.8098556399345398, 0.491070955991745, -0.04556906968355179)","(0.8238763809204102, 0.4563707113265991, -0.052275851368904114)","(0.8333351016044617, 0.42627447843551636, -0.057042088359594345)",NEGATIVE
21,"(0.7482291460037231, 0.7008534669876099, 2.856124012851069e-07)","(0.7013601064682007, 0.6706750988960266, -0.016076751053333282)","(0.6639382839202881, 0.6178302764892578, -0.02475913055241108)","(0.6373265385627747, 0.5673961639404297, -0.03353530913591385)","(0.6088515520095825, 0.5411698222160339, -0.04277750849723816)","(0.6920887231826782, 0.5343077182769775, -0.010252066887915134)","(0.664002537727356, 0.4742540121078491, -0.02629495970904827)","(0.6450624465942383, 0.43744659423828125, -0.039987608790397644)","(0.6307089328765869, 0.4053555428981781, -0.04994084686040878)","(0.7240842580795288, 0.5169094800949097, -0.015421890653669834)","(0.7154678106307983, 0.435116171836853, -0.027676859870553017)","(0.7072264552116394, 0.3837381601333618, -0.0399828776717186)","(0.6994943022727966, 0.34292298555374146, -0.04920708015561104)","(0.7552364468574524, 0.519195556640625, -0.02373865805566311)","(0.7608250975608826, 0.4472142159938812, -0.038960523903369904)","(0.7586724162101746, 0.399506151676178, -0.05165448412299156)","(0.754493772983551, 0.35997384786605835, -0.060737866908311844)","(0.7845350503921509, 0.5377949476242065, -0.033539291471242905)","(0.8099658489227295, 0.4910992980003357, -0.04688437283039093)","(0.8237698078155518, 0.4563571512699127, -0.053908154368400574)","(0.8332588076591492, 0.4259808361530304, -0.058987122029066086)",NEGATIVE
22,"(0.7486507892608643, 0.7027902007102966, 2.8919723149556376e-07)","(0.701920211315155, 0.6728617548942566, -0.016419151797890663)","(0.6636132001876831, 0.6192790865898132, -0.025014838203787804)","(0.6364630460739136, 0.5685423612594604, -0.03355755656957626)","(0.6075847148895264, 0.5424970984458923, -0.042568109929561615)","(0.6915881037712097, 0.533704936504364, -0.01038998644798994)","(0.6630793809890747, 0.47390928864479065, -0.026445165276527405)","(0.6442565321922302, 0.436849981546402, -0.04024975001811981)","(0.6302512884140015, 0.4044446051120758, -0.050306536257267)","(0.7236301302909851, 0.5162044167518616, -0.015349475666880608)","(0.7151552438735962, 0.43419456481933594, -0.027513520792126656)","(0.7073764204978943, 0.38249439001083374, -0.039756570011377335)","(0.7001548409461975, 0.34184157848358154, -0.04894644021987915)","(0.7546536326408386, 0.5188925266265869, -0.02350793220102787)","(0.7609652280807495, 0.447246789932251, -0.03858764097094536)","(0.7588337063789368, 0.3998190760612488, -0.05128113552927971)","(0.7544527053833008, 0.36086946725845337, -0.06039435416460037)","(0.7837318181991577, 0.537957489490509, -0.03319639340043068)","(0.8093365430831909, 0.4912928342819214, -0.04637635126709938)","(0.8230835199356079, 0.45681291818618774, -0.05336477607488632)","(0.832427978515625, 0.42675596475601196, -0.058458663523197174)",NEGATIVE
23,"(0.7491286993026733, 0.7038666009902954, 2.875097777632618e-07)","(0.7023696303367615, 0.6735133528709412, -0.01634117402136326)","(0.6638092994689941, 0.6192969679832458, -0.02475264109671116)","(0.6357803344726562, 0.5689230561256409, -0.03315405920147896)","(0.606099009513855, 0.5434905290603638, -0.041923511773347855)","(0.6911658644676208, 0.5334709882736206, -0.009026747196912766)","(0.6637101769447327, 0.47378966212272644, -0.024563662707805634)","(0.6452727317810059, 0.4370076656341553, -0.038184598088264465)","(0.631157398223877, 0.4053539037704468, -0.04812473803758621)","(0.7229641079902649, 0.5162709355354309, -0.01411659736186266)","(0.7141888737678528, 0.43399325013160706, -0.025596650317311287)","(0.7065012454986572, 0.3823213279247284, -0.03760768100619316)","(0.6995260715484619, 0.34137192368507385, -0.04671613499522209)","(0.7539567947387695, 0.5194839239120483, -0.022481434047222137)","(0.7601473331451416, 0.4468448758125305, -0.037180036306381226)","(0.7585635185241699, 0.39928504824638367, -0.049653559923172)","(0.7548003196716309, 0.35986053943634033, -0.05867145210504532)","(0.7830645442008972, 0.5392782092094421, -0.03239941596984863)","(0.80829918384552, 0.4920959174633026, -0.0453227274119854)","(0.8225584030151367, 0.4575801491737366, -0.05197381600737572)","(0.8326753377914429, 0.4275425374507904, -0.056849826127290726)",NEGATIVE
24,"(0.7472724318504333, 0.7031755447387695, 2.9939084811303474e-07)","(0.7013904452323914, 0.6723324060440063, -0.01608542911708355)","(0.6625340580940247, 0.6194684505462646, -0.024635257199406624)","(0.6344742774963379, 0.57082599401474, -0.0332222506403923)","(0.6052722334861755, 0.5456454753875732, -0.042308300733566284)","(0.6908757090568542, 0.5318072438240051, -0.010350228287279606)","(0.6644716262817383, 0.47043365240097046, -0.02564326301217079)","(0.6464864015579224, 0.4317147135734558, -0.03876424953341484)","(0.633142352104187, 0.39794042706489563, -0.048569854348897934)","(0.7227690815925598, 0.5159026384353638, -0.015624101273715496)","(0.7153907418251038, 0.4344636797904968, -0.02760590799152851)","(0.7081494927406311, 0.3824382424354553, -0.03978700563311577)","(0.7013182640075684, 0.34076452255249023, -0.04907022416591644)","(0.7534199953079224, 0.5195360779762268, -0.024014193564653397)","(0.7604427337646484, 0.4469011425971985, -0.039055198431015015)","(0.7589941620826721, 0.3985818028450012, -0.051630038768053055)","(0.7552205324172974, 0.35821032524108887, -0.06078439950942993)","(0.7819505333900452, 0.5393115878105164, -0.03389107435941696)","(0.8076874613761902, 0.49238529801368713, -0.04729444906115532)","(0.8220495581626892, 0.45748040080070496, -0.0543016642332077)","(0.8322914838790894, 0.42691612243652344, -0.05944347009062767)",NEGATIVE
25,"(0.7451649308204651, 0.7004387378692627, 2.5591782559786225e-07)","(0.7010639309883118, 0.6716330051422119, -0.013601941056549549)","(0.6642550826072693, 0.6183492541313171, -0.020100850611925125)","(0.6405137181282043, 0.5698098540306091, -0.02722821570932865)","(0.615943968296051, 0.5395857691764832, -0.03500707447528839)","(0.691471517086029, 0.5345216393470764, -0.006741072051227093)","(0.662009596824646, 0.4847750961780548, -0.0221968162804842)","(0.6417769193649292, 0.45154422521591187, -0.035722337663173676)","(0.6268935203552246, 0.4228566884994507, -0.045470044016838074)","(0.7212496995925903, 0.5154808759689331, -0.013230281881988049)","(0.7133910059928894, 0.43329453468322754, -0.02444564737379551)","(0.7064051628112793, 0.38189661502838135, -0.03575071319937706)","(0.6997107863426208, 0.3413946032524109, -0.04417005926370621)","(0.7511748671531677, 0.5178593397140503, -0.022893676534295082)","(0.7587669491767883, 0.4462953805923462, -0.038033969700336456)","(0.7579651474952698, 0.398653507232666, -0.050539158284664154)","(0.7541178464889526, 0.35791435837745667, -0.05934585630893707)","(0.7796292901039124, 0.537314772605896, -0.03387867659330368)","(0.8068370819091797, 0.49088597297668457, -0.04738873243331909)","(0.8224316835403442, 0.4562861919403076, -0.054022591561079025)","(0.832982063293457, 0.4256751239299774, -0.0587652288377285)",NEGATIVE
26,"(0.7430869340896606, 0.7009329795837402, 8.278588836674317e-08)","(0.7000513076782227, 0.6701054573059082, -0.011450543068349361)","(0.6642991304397583, 0.6120516061782837, -0.01743246428668499)","(0.6405962109565735, 0.5636155009269714, -0.02525775320827961)","(0.6157257556915283, 0.5328243374824524, -0.033336278051137924)","(0.6961394548416138, 0.5433180332183838, 0.0020961002446711063)","(0.6648743152618408, 0.5108354687690735, -0.022194677963852882)","(0.6367155909538269, 0.5052500367164612, -0.04367630183696747)","(0.6143479347229004, 0.5090775489807129, -0.05553026124835014)","(0.7205265164375305, 0.521450936794281, -0.005610210821032524)","(0.7021887302398682, 0.44304507970809937, -0.0205247662961483)","(0.6897681355476379, 0.39155060052871704, -0.034434497356414795)","(0.6810119152069092, 0.3487818241119385, -0.04354633390903473)","(0.7497969269752502, 0.5209425687789917, -0.017931750044226646)","(0.7528740167617798, 0.44792091846466064, -0.03759394586086273)","(0.7518147826194763, 0.4022224545478821, -0.049755748361349106)","(0.7481104135513306, 0.36285480856895447, -0.05624019354581833)","(0.7795522809028625, 0.5394772887229919, -0.03143361210823059)","(0.8036578893661499, 0.4912213385105133, -0.047023363411426544)","(0.8206546902656555, 0.457712322473526, -0.051386043429374695)","(0.8323982357978821, 0.42794498801231384, -0.05332165211439133)",NEGATIVE
27,"(0.7404330372810364, 0.6992821097373962, 6.624495085816307e-08)","(0.6981520652770996, 0.671400249004364, -0.010063125751912594)","(0.6619616746902466, 0.6116881370544434, -0.014627272263169289)","(0.6397053599357605, 0.5629276633262634, -0.02119693160057068)","(0.6152327060699463, 0.536013126373291, -0.028359338641166687)","(0.6936080455780029, 0.5425687432289124, 0.002616053679957986)","(0.6620187759399414, 0.5110325217247009, -0.02022232860326767)","(0.6346630454063416, 0.5073288679122925, -0.040934573858976364)","(0.6127566695213318, 0.5120139122009277, -0.052706457674503326)","(0.7175048589706421, 0.5211653709411621, -0.005917928647249937)","(0.6989114284515381, 0.4438018202781677, -0.020074428990483284)","(0.6839474439620972, 0.39345240592956543, -0.03486569598317146)","(0.6721348166465759, 0.35052812099456787, -0.04494478181004524)","(0.7467101216316223, 0.5217092633247375, -0.01863008923828602)","(0.7486237287521362, 0.44651129841804504, -0.038122620433568954)","(0.7455127835273743, 0.3999502956867218, -0.051893364638090134)","(0.7404974699020386, 0.3586978614330292, -0.05989501252770424)","(0.776588499546051, 0.5412560701370239, -0.0322921946644783)","(0.8010660409927368, 0.49334996938705444, -0.04895065352320671)","(0.8182870745658875, 0.4590636193752289, -0.05487438291311264)","(0.8305999636650085, 0.4274193346500397, -0.05803719162940979)",NEGATIVE
28,"(0.7392752170562744, 0.6993181705474854, 7.367344778685947e-08)","(0.6971842646598816, 0.670707106590271, -0.009914449416100979)","(0.6617456674575806, 0.6104251146316528, -0.01414256077259779)","(0.6401168704032898, 0.559660017490387, -0.020372558385133743)","(0.6157546043395996, 0.5310856699943542, -0.0271383635699749)","(0.6940402388572693, 0.5436903238296509, 0.0036265812814235687)","(0.6634368896484375, 0.5111995339393616, -0.01792300119996071)","(0.6371803283691406, 0.5049729943275452, -0.03766060993075371)","(0.6158154010772705, 0.5074571967124939, -0.049057137221097946)","(0.7177610397338867, 0.5222518444061279, -0.004791204817593098)","(0.6990749835968018, 0.4441167712211609, -0.018599918112158775)","(0.6840546727180481, 0.3937528431415558, -0.03324810042977333)","(0.672727644443512, 0.3516000509262085, -0.04329129308462143)","(0.7467716336250305, 0.5219271779060364, -0.017323937267065048)","(0.7482174634933472, 0.4475758671760559, -0.036653485149145126)","(0.7447436451911926, 0.40108659863471985, -0.050885945558547974)","(0.7397578954696655, 0.36051225662231445, -0.05929529294371605)","(0.7765673398971558, 0.5397899150848389, -0.030760379508137703)","(0.8014686107635498, 0.49219027161598206, -0.04697265848517418)","(0.8185562491416931, 0.45783114433288574, -0.053289882838726044)","(0.8306776881217957, 0.42652663588523865, -0.05697084590792656)",NEGATIVE
29,"(0.7402483224868774, 0.7022932767868042, 1.3385687225309084e-07)","(0.6957882642745972, 0.6722078919410706, -0.01006703544408083)","(0.6603496074676514, 0.6123148798942566, -0.014652177691459656)","(0.6384865641593933, 0.56046062707901, -0.02132958546280861)","(0.6153215169906616, 0.528766393661499, -0.02839096635580063)","(0.6915370225906372, 0.5419374108314514, 0.0037955548614263535)","(0.6624629497528076, 0.4996468722820282, -0.01747974008321762)","(0.6370073556900024, 0.4815269112586975, -0.03582725673913956)","(0.6169097423553467, 0.4764329791069031, -0.04621422290802002)","(0.7165752649307251, 0.5217505097389221, -0.004372867755591869)","(0.7003330588340759, 0.4422799348831177, -0.018201617524027824)","(0.6871029138565063, 0.3919559121131897, -0.030993349850177765)","(0.6770301461219788, 0.3501591980457306, -0.03908265754580498)","(0.7463219165802002, 0.5225939750671387, -0.01688057743012905)","(0.7472292184829712, 0.4482405185699463, -0.035582199692726135)","(0.7443618178367615, 0.3995363712310791, -0.04861266911029816)","(0.7404633164405823, 0.35729271173477173, -0.056045759469270706)","(0.7765606045722961, 0.5415812730789185, -0.030475614592432976)","(0.8026071786880493, 0.4947603642940521, -0.04636581987142563)","(0.8198583126068115, 0.45971816778182983, -0.05289734899997711)","(0.8325153589248657, 0.42813876271247864, -0.05648672208189964)",NEGATIVE
30,"(0.7426339387893677, 0.7020471096038818, 2.2611524741478206e-07)","(0.6963036060333252, 0.6740379929542542, -0.013164959847927094)","(0.6588773727416992, 0.6193783283233643, -0.019587887451052666)","(0.6328335404396057, 0.5720444917678833, -0.02688487060368061)","(0.604152500629425, 0.5504626035690308, -0.03485498204827309)","(0.6886181831359863, 0.537959098815918, -0.005821117199957371)","(0.6583048701286316, 0.4831794500350952, -0.021952839568257332)","(0.6355160474777222, 0.4502357840538025, -0.03612690046429634)","(0.6159799695014954, 0.4239952266216278, -0.046173784881830215)","(0.7174183130264282, 0.5203155279159546, -0.012378489598631859)","(0.7041547894477844, 0.4406721591949463, -0.02474614419043064)","(0.6940861344337463, 0.38875812292099, -0.03728630021214485)","(0.68558669090271, 0.34686341881752014, -0.04643706977367401)","(0.7476058006286621, 0.5224254727363586, -0.02217005379498005)","(0.7495560646057129, 0.4511682987213135, -0.038284022361040115)","(0.7478198409080505, 0.4032015800476074, -0.05228472501039505)","(0.7446992993354797, 0.3617655038833618, -0.06205976754426956)","(0.7768930792808533, 0.5409746766090393, -0.033247314393520355)","(0.8038433194160461, 0.49624183773994446, -0.0480150505900383)","(0.8212580680847168, 0.46263912320137024, -0.056272491812705994)","(0.8345838189125061, 0.43264269828796387, -0.06216365471482277)",NEGATIVE
31,"(0.7410377264022827, 0.7027902603149414, 2.8138305196989677e-07)","(0.6963865756988525, 0.6759461760520935, -0.015614327974617481)","(0.6587700247764587, 0.6218483448028564, -0.02378195896744728)","(0.6304532289505005, 0.5741405487060547, -0.032128237187862396)","(0.5991728901863098, 0.5531569719314575, -0.04109959304332733)","(0.6881296038627625, 0.5339451432228088, -0.009629682637751102)","(0.6643261909484863, 0.4725193679332733, -0.024518080055713654)","(0.6451257467269897, 0.4351302683353424, -0.037464410066604614)","(0.6289734840393066, 0.40415796637535095, -0.04720683768391609)","(0.7175025939941406, 0.5186712145805359, -0.01507541909813881)","(0.7086852788925171, 0.4374685287475586, -0.026983559131622314)","(0.6995861530303955, 0.3854823410511017, -0.039232563227415085)","(0.6914095282554626, 0.34330594539642334, -0.04847993329167366)","(0.7469981908798218, 0.5221019983291626, -0.023618729785084724)","(0.7526290416717529, 0.44837716221809387, -0.039665766060352325)","(0.7522473931312561, 0.3983372151851654, -0.053976453840732574)","(0.7500985264778137, 0.35528409481048584, -0.06433042138814926)","(0.7749822735786438, 0.5416204333305359, -0.03348887339234352)","(0.8032944202423096, 0.49602392315864563, -0.049366239458322525)","(0.8209646940231323, 0.46229052543640137, -0.0585690401494503)","(0.834409773349762, 0.43233609199523926, -0.06515505909919739)",NEGATIVE
32,"(0.7414181232452393, 0.702764093875885, 2.955777631541423e-07)","(0.6968150734901428, 0.672771692276001, -0.015526749193668365)","(0.6595801115036011, 0.6186926364898682, -0.023944808170199394)","(0.6297584176063538, 0.5728842616081238, -0.032732587307691574)","(0.5978609323501587, 0.5525950193405151, -0.042235296219587326)","(0.6905081272125244, 0.5298519134521484, -0.009681912139058113)","(0.6697381138801575, 0.465045690536499, -0.024258816614747047)","(0.65342116355896, 0.42463386058807373, -0.03714005649089813)","(0.639985203742981, 0.3895376920700073, -0.04720195010304451)","(0.7199671268463135, 0.516549289226532, -0.01528129167854786)","(0.713502824306488, 0.43630966544151306, -0.027669092640280724)","(0.705528199672699, 0.3843587040901184, -0.040277279913425446)","(0.6977470517158508, 0.34180110692977905, -0.049927230924367905)","(0.7488359808921814, 0.5207234621047974, -0.02388637140393257)","(0.7554097175598145, 0.44787514209747314, -0.03957974910736084)","(0.7545561790466309, 0.3991549611091614, -0.05302828922867775)","(0.7518357634544373, 0.35694921016693115, -0.06287787854671478)","(0.7757570147514343, 0.5402840971946716, -0.033967070281505585)","(0.8035475015640259, 0.49466803669929504, -0.04915136098861694)","(0.8208672404289246, 0.460758775472641, -0.057834044098854065)","(0.8343892693519592, 0.4310153126716614, -0.0641053095459938)",NEGATIVE
