,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.43110501766204834, 0.3224027454853058, 2.860883441258011e-08)","(0.4580988585948944, 0.36352646350860596, -0.01323904562741518)","(0.4726550579071045, 0.41438740491867065, -0.02672504261136055)","(0.4882810711860657, 0.4510331451892853, -0.04067127779126167)","(0.5061818361282349, 0.48517635464668274, -0.05501246452331543)","(0.41848400235176086, 0.4761735796928406, -0.013070682995021343)","(0.4156881272792816, 0.5301600694656372, -0.03615819290280342)","(0.427813321352005, 0.5512408018112183, -0.05766851082444191)","(0.44647476077079773, 0.5632632970809937, -0.07144533842802048)","(0.3952350318431854, 0.4666595458984375, -0.020179715007543564)","(0.37945687770843506, 0.5235959887504578, -0.037750404328107834)","(0.38260287046432495, 0.557424783706665, -0.054699819535017014)","(0.3939230144023895, 0.5867245197296143, -0.06676281988620758)","(0.37933728098869324, 0.43983063101768494, -0.030334342271089554)","(0.35481712222099304, 0.4916697144508362, -0.046675197780132294)","(0.3504473567008972, 0.5273754596710205, -0.06006811186671257)","(0.354802668094635, 0.5630798935890198, -0.06997338682413101)","(0.3698878288269043, 0.40047624707221985, -0.041580162942409515)","(0.34815362095832825, 0.42759600281715393, -0.05713115632534027)","(0.34537288546562195, 0.45186662673950195, -0.06514421850442886)","(0.3516923785209656, 0.47842293977737427, -0.07082448899745941)",NEGATIVE
21,"(0.43127304315567017, 0.31972891092300415, 1.5169835165806944e-08)","(0.4579280614852905, 0.35923776030540466, -0.01251875702291727)","(0.4727949798107147, 0.40828782320022583, -0.02568025328218937)","(0.48895254731178284, 0.4425184428691864, -0.039451513439416885)","(0.507796049118042, 0.47250786423683167, -0.053804587572813034)","(0.41932183504104614, 0.47295331954956055, -0.01272987574338913)","(0.4171838164329529, 0.5268571972846985, -0.03589106351137161)","(0.4302256107330322, 0.5463778972625732, -0.05756302550435066)","(0.4498273432254791, 0.5565102696418762, -0.07132440060377121)","(0.395822137594223, 0.4640067219734192, -0.020151762291789055)","(0.3809978663921356, 0.5213034152984619, -0.03768099471926689)","(0.3855362832546234, 0.5545801520347595, -0.05476547032594681)","(0.3982793986797333, 0.5827646255493164, -0.06681401282548904)","(0.3798658847808838, 0.4372803568840027, -0.030529635027050972)","(0.3558140695095062, 0.4889732599258423, -0.046592582017183304)","(0.35224083065986633, 0.5244460701942444, -0.06013602018356323)","(0.3573888838291168, 0.5594779253005981, -0.07008690387010574)","(0.37049350142478943, 0.39778658747673035, -0.041948869824409485)","(0.34922295808792114, 0.42474228143692017, -0.05712175369262695)","(0.346695214509964, 0.4491288661956787, -0.06505421549081802)","(0.35321566462516785, 0.4759102165699005, -0.07067515701055527)",NEGATIVE
22,"(0.4298230707645416, 0.315923810005188, 1.9466742884333144e-08)","(0.45633137226104736, 0.3546687066555023, -0.01164873968809843)","(0.47346559166908264, 0.4013741612434387, -0.024779777973890305)","(0.49275723099708557, 0.43118852376937866, -0.03871219605207443)","(0.5122025609016418, 0.45711180567741394, -0.05349142104387283)","(0.4196905791759491, 0.4699859619140625, -0.013315356336534023)","(0.4180060923099518, 0.5243181586265564, -0.03670433908700943)","(0.43135231733322144, 0.5427725911140442, -0.05848183110356331)","(0.45110541582107544, 0.55110764503479, -0.07219590991735458)","(0.39625805616378784, 0.4612419009208679, -0.02123190276324749)","(0.38211172819137573, 0.5189866423606873, -0.038877617567777634)","(0.3872864246368408, 0.5519288778305054, -0.0562918558716774)","(0.40056803822517395, 0.5792900919914246, -0.0686001107096672)","(0.3804328143596649, 0.43430933356285095, -0.031948499381542206)","(0.35650697350502014, 0.48616379499435425, -0.04827501252293587)","(0.35353606939315796, 0.5213157534599304, -0.06241875886917114)","(0.3594549298286438, 0.5555129051208496, -0.07274455577135086)","(0.37119749188423157, 0.3943365812301636, -0.04354172199964523)","(0.3493715822696686, 0.421352356672287, -0.05895743519067764)","(0.34705033898353577, 0.4453734755516052, -0.0669604018330574)","(0.3539506196975708, 0.47176021337509155, -0.07258863747119904)",NEGATIVE
23,"(0.4316597878932953, 0.3138177990913391, 2.9756592745400212e-09)","(0.4577232003211975, 0.3537384271621704, -0.01070830412209034)","(0.4736986458301544, 0.4019143283367157, -0.023303454741835594)","(0.491068035364151, 0.43297910690307617, -0.03683784604072571)","(0.5089719295501709, 0.46089327335357666, -0.05118368938565254)","(0.4210130572319031, 0.46779394149780273, -0.012875854969024658)","(0.4195116460323334, 0.5228551030158997, -0.036241501569747925)","(0.4330860674381256, 0.5401487350463867, -0.05806749314069748)","(0.4526665210723877, 0.5456345677375793, -0.07170528918504715)","(0.39777320623397827, 0.4582273066043854, -0.021150201559066772)","(0.3837752938270569, 0.515907883644104, -0.0389210507273674)","(0.3893287777900696, 0.5485725998878479, -0.05634262040257454)","(0.40338632464408875, 0.574589192867279, -0.06858742237091064)","(0.38203367590904236, 0.4312715232372284, -0.032122667878866196)","(0.358172744512558, 0.4831980764865875, -0.048222530633211136)","(0.35546252131462097, 0.5186376571655273, -0.062135931104421616)","(0.3621923327445984, 0.5522525906562805, -0.07241024076938629)","(0.37267398834228516, 0.39151644706726074, -0.04389295354485512)","(0.3503183126449585, 0.4183361828327179, -0.0591607391834259)","(0.34795764088630676, 0.44227495789527893, -0.06700164824724197)","(0.35530489683151245, 0.4679289758205414, -0.07255347073078156)",NEGATIVE
24,"(0.4318331778049469, 0.3114811182022095, 1.2166039287109243e-09)","(0.4568482041358948, 0.34987252950668335, -0.010196472518146038)","(0.4732968509197235, 0.39618223905563354, -0.022408969700336456)","(0.4918646216392517, 0.4237903654575348, -0.03572773188352585)","(0.5103868842124939, 0.4477252662181854, -0.04993639886379242)","(0.4218485951423645, 0.46571019291877747, -0.012545141391456127)","(0.42071354389190674, 0.5213310718536377, -0.03565004840493202)","(0.43501904606819153, 0.5368488430976868, -0.05718101188540459)","(0.4550699293613434, 0.5404636859893799, -0.07052667438983917)","(0.3984678089618683, 0.4567851126194, -0.020898690447211266)","(0.38493308424949646, 0.5151562690734863, -0.03854444995522499)","(0.39163780212402344, 0.5472204685211182, -0.056018926203250885)","(0.4067506492137909, 0.5718593597412109, -0.06820487976074219)","(0.3828956186771393, 0.4301118552684784, -0.031859390437603)","(0.3590453267097473, 0.48118045926094055, -0.04758501425385475)","(0.3572991192340851, 0.5160644054412842, -0.06172410026192665)","(0.36503055691719055, 0.5486469268798828, -0.07208002358675003)","(0.3737914264202118, 0.3904615342617035, -0.04359062761068344)","(0.3507981300354004, 0.4170010983943939, -0.05827721208333969)","(0.3489970862865448, 0.4411197304725647, -0.06600534170866013)","(0.3571590781211853, 0.4667774736881256, -0.0714963898062706)",NEGATIVE
25,"(0.433491975069046, 0.30967462062835693, -2.0896424146599202e-08)","(0.4578374922275543, 0.3492967486381531, -0.010967602953314781)","(0.47321775555610657, 0.396953284740448, -0.023287588730454445)","(0.4892992079257965, 0.4279179573059082, -0.036610569804906845)","(0.5052269101142883, 0.45578470826148987, -0.05051479861140251)","(0.42194250226020813, 0.4642238914966583, -0.011936848983168602)","(0.42083263397216797, 0.5193122029304504, -0.03559901565313339)","(0.43618714809417725, 0.5339696407318115, -0.05776594206690788)","(0.45694059133529663, 0.5364032983779907, -0.07144349068403244)","(0.39848166704177856, 0.4557110667228699, -0.019894445315003395)","(0.38493096828460693, 0.5141270756721497, -0.037981074303388596)","(0.39236804842948914, 0.5463830828666687, -0.055807653814554214)","(0.4081934690475464, 0.5703450441360474, -0.068118155002594)","(0.38254445791244507, 0.4296136498451233, -0.030656855553388596)","(0.35880908370018005, 0.4808323085308075, -0.04651327058672905)","(0.35783058404922485, 0.5161128044128418, -0.06064647063612938)","(0.36639368534088135, 0.5480891466140747, -0.07096080482006073)","(0.3727869391441345, 0.3903510570526123, -0.042352091521024704)","(0.35029172897338867, 0.41693824529647827, -0.05717691779136658)","(0.3497352600097656, 0.44106239080429077, -0.0651041641831398)","(0.35920971632003784, 0.46589744091033936, -0.0706758052110672)",NEGATIVE
26,"(0.4326345920562744, 0.30628836154937744, -5.242518597015078e-08)","(0.45801955461502075, 0.3476916551589966, -0.011301812715828419)","(0.47340357303619385, 0.3976250886917114, -0.02323863096535206)","(0.48773977160453796, 0.4307587742805481, -0.036180708557367325)","(0.5013740062713623, 0.4625246226787567, -0.049507785588502884)","(0.42160093784332275, 0.4627608060836792, -0.010813537985086441)","(0.4226369559764862, 0.5173965096473694, -0.034632209688425064)","(0.4389132559299469, 0.5306603312492371, -0.05701223015785217)","(0.4604809582233429, 0.5318489074707031, -0.07075247913599014)","(0.3985697627067566, 0.4543602764606476, -0.018345696851611137)","(0.38687628507614136, 0.5117666721343994, -0.036426443606615067)","(0.3939987123012543, 0.5440159440040588, -0.05437822267413139)","(0.4091489017009735, 0.5685060024261475, -0.06695152819156647)","(0.38290247321128845, 0.42825251817703247, -0.028890661895275116)","(0.359663724899292, 0.47894635796546936, -0.04507261514663696)","(0.35911664366722107, 0.5138472318649292, -0.05930175259709358)","(0.3676987886428833, 0.5457274913787842, -0.06967322528362274)","(0.37352314591407776, 0.3887886106967926, -0.04042948782444)","(0.35157307982444763, 0.4165765643119812, -0.0558035708963871)","(0.3517151176929474, 0.4412810802459717, -0.06408804655075073)","(0.3615337014198303, 0.46662357449531555, -0.06987448781728745)",NEGATIVE
27,"(0.43336158990859985, 0.3060911297798157, -6.87053400838522e-08)","(0.45852306485176086, 0.34790676832199097, -0.010648277588188648)","(0.4729927182197571, 0.3996083736419678, -0.02184629812836647)","(0.48518696427345276, 0.4348588287830353, -0.034067247062921524)","(0.4966064393520355, 0.4691047668457031, -0.046627599745988846)","(0.42234736680984497, 0.4624703526496887, -0.010595369152724743)","(0.4229850471019745, 0.517789900302887, -0.034275028854608536)","(0.4397369623184204, 0.5300503373146057, -0.056491315364837646)","(0.46170201897621155, 0.5294524431228638, -0.07006122171878815)","(0.3996097445487976, 0.45402127504348755, -0.01816982589662075)","(0.38814085721969604, 0.5127912163734436, -0.03670719265937805)","(0.39630305767059326, 0.544207751750946, -0.05490339919924736)","(0.4132322072982788, 0.5664948225021362, -0.06737589836120605)","(0.3837970197200775, 0.428188681602478, -0.028602058067917824)","(0.3609975278377533, 0.480451375246048, -0.0449489951133728)","(0.3619295656681061, 0.5155681371688843, -0.059497661888599396)","(0.3727841377258301, 0.5466411709785461, -0.07001449912786484)","(0.3740682005882263, 0.3889462649822235, -0.03990756720304489)","(0.35213494300842285, 0.41699808835983276, -0.055648528039455414)","(0.3521943688392639, 0.44226357340812683, -0.06451433897018433)","(0.36225426197052, 0.4677305221557617, -0.07063030451536179)",NEGATIVE
28,"(0.43350130319595337, 0.3051004111766815, -9.336958584071908e-08)","(0.4592432975769043, 0.34632444381713867, -0.009800801053643227)","(0.47239595651626587, 0.3983391523361206, -0.019944947212934494)","(0.48079997301101685, 0.43430545926094055, -0.031246528029441833)","(0.4900388717651367, 0.46938562393188477, -0.04275757074356079)","(0.4225113093852997, 0.4618264436721802, -0.008281412534415722)","(0.4231041669845581, 0.5165176391601562, -0.030771756544709206)","(0.44026386737823486, 0.5261563062667847, -0.05233428627252579)","(0.461847722530365, 0.5229490399360657, -0.06558750569820404)","(0.39971375465393066, 0.45408982038497925, -0.015973791480064392)","(0.3881216049194336, 0.511833667755127, -0.03318732604384422)","(0.396634042263031, 0.5426302552223206, -0.050601664930582047)","(0.4134291112422943, 0.5641030669212341, -0.06262229382991791)","(0.38381311297416687, 0.42861947417259216, -0.026570642367005348)","(0.3613462448120117, 0.48040443658828735, -0.041758209466934204)","(0.3627994954586029, 0.5155322551727295, -0.05571098253130913)","(0.3735218048095703, 0.5466446876525879, -0.06604744493961334)","(0.374112069606781, 0.38952434062957764, -0.038058895617723465)","(0.3532280921936035, 0.41698157787323, -0.053160227835178375)","(0.35417959094047546, 0.44169890880584717, -0.061593592166900635)","(0.3644363284111023, 0.4666104018688202, -0.06747808307409286)",NEGATIVE
29,"(0.4333290755748749, 0.30494192242622375, -8.154709263408222e-08)","(0.45896250009536743, 0.3480743169784546, -0.010281065478920937)","(0.4713464081287384, 0.4003801643848419, -0.021750351414084435)","(0.4820196032524109, 0.43710052967071533, -0.034531015902757645)","(0.49571526050567627, 0.47119826078414917, -0.04757343977689743)","(0.4228995740413666, 0.46273908019065857, -0.00829344056546688)","(0.42386648058891296, 0.5164751410484314, -0.03176429495215416)","(0.44149574637413025, 0.525906503200531, -0.05422592535614967)","(0.4633936285972595, 0.5226123332977295, -0.0681137889623642)","(0.400806188583374, 0.4541216492652893, -0.016354814171791077)","(0.3895000219345093, 0.5119853615760803, -0.035192474722862244)","(0.3988533020019531, 0.5422135591506958, -0.053262852132320404)","(0.41620150208473206, 0.5626441240310669, -0.06536374986171722)","(0.3851345479488373, 0.42813703417778015, -0.027464693412184715)","(0.36394259333610535, 0.48048338294029236, -0.0432705283164978)","(0.36480700969696045, 0.5148206353187561, -0.05689246207475662)","(0.37456023693084717, 0.5449368357658386, -0.06683582812547684)","(0.3751426935195923, 0.38875728845596313, -0.039629921317100525)","(0.3542850613594055, 0.4163881838321686, -0.05429665371775627)","(0.35466596484184265, 0.4405043125152588, -0.06228874996304512)","(0.3641756474971771, 0.4648885130882263, -0.06796528398990631)",NEGATIVE
30,"(0.4328611493110657, 0.30473455786705017, -8.435309695187243e-08)","(0.45926880836486816, 0.34732040762901306, -0.009806285612285137)","(0.47288063168525696, 0.3997381925582886, -0.020551705732941628)","(0.4821762144565582, 0.4347575008869171, -0.03250906988978386)","(0.49262869358062744, 0.4687614440917969, -0.04472170025110245)","(0.4238290786743164, 0.4634854793548584, -0.009802126325666904)","(0.4233752489089966, 0.5177565217018127, -0.03350980579853058)","(0.44104430079460144, 0.5268868207931519, -0.05587482452392578)","(0.4634883999824524, 0.5233363509178162, -0.06956274062395096)","(0.40134549140930176, 0.45418864488601685, -0.01799028366804123)","(0.3893986642360687, 0.5122779607772827, -0.03686638921499252)","(0.3986676037311554, 0.54245924949646, -0.055101990699768066)","(0.41603541374206543, 0.5631956458091736, -0.06740456819534302)","(0.38568204641342163, 0.4277271628379822, -0.02905534952878952)","(0.36371004581451416, 0.4798766076564789, -0.045059025287628174)","(0.36483073234558105, 0.5140685439109802, -0.05924948304891586)","(0.3751823306083679, 0.5440772771835327, -0.06959184259176254)","(0.37607109546661377, 0.3878709673881531, -0.04102917015552521)","(0.3546038866043091, 0.4163456857204437, -0.05622383579611778)","(0.3552050292491913, 0.4410701394081116, -0.06471672654151917)","(0.36507147550582886, 0.46582260727882385, -0.07066789269447327)",NEGATIVE
31,"(0.43291404843330383, 0.3041452169418335, -8.574166798780425e-08)","(0.45924755930900574, 0.3472796380519867, -0.009776676073670387)","(0.47257000207901, 0.39880767464637756, -0.02052619308233261)","(0.4809282124042511, 0.4329034388065338, -0.03254939988255501)","(0.4912022054195404, 0.46589788794517517, -0.04482777416706085)","(0.42461416125297546, 0.4621610939502716, -0.009794699028134346)","(0.4243173897266388, 0.5161420106887817, -0.03378294035792351)","(0.4421361982822418, 0.5253420472145081, -0.056294795125722885)","(0.4643845558166504, 0.522171676158905, -0.07002777606248856)","(0.4022713899612427, 0.4533199965953827, -0.018043525516986847)","(0.39038828015327454, 0.5111414194107056, -0.03709021583199501)","(0.3996970057487488, 0.5414307117462158, -0.05538944527506828)","(0.41644570231437683, 0.5623822212219238, -0.06775404512882233)","(0.38659805059432983, 0.4275692403316498, -0.02918439731001854)","(0.36472272872924805, 0.47919127345085144, -0.045205261558294296)","(0.3655024766921997, 0.5130571722984314, -0.05924180522561073)","(0.3750157952308655, 0.5427071452140808, -0.06945894658565521)","(0.3767014145851135, 0.3884458839893341, -0.04128449410200119)","(0.35527533292770386, 0.41714635491371155, -0.056205153465270996)","(0.3558606505393982, 0.441802442073822, -0.06442976742982864)","(0.3654816746711731, 0.46618276834487915, -0.07023146748542786)",NEGATIVE
32,"(0.4335547983646393, 0.30460211634635925, -8.757096026101863e-08)","(0.45947498083114624, 0.34642812609672546, -0.009936722926795483)","(0.4710104167461395, 0.3989097476005554, -0.02025008201599121)","(0.47626838088035583, 0.43427079916000366, -0.03173164278268814)","(0.4850703179836273, 0.46833887696266174, -0.043412353843450546)","(0.42472389340400696, 0.4627898931503296, -0.010155685245990753)","(0.42398741841316223, 0.5169320702552795, -0.03400645777583122)","(0.4422147870063782, 0.525537371635437, -0.05629870295524597)","(0.4648893177509308, 0.5216081142425537, -0.0698709487915039)","(0.40245044231414795, 0.4539497196674347, -0.018216919153928757)","(0.39002132415771484, 0.5123587250709534, -0.03708479180932045)","(0.39971140027046204, 0.5420222282409668, -0.05521213263273239)","(0.4170171916484833, 0.5618392825126648, -0.06740027666091919)","(0.38693851232528687, 0.42792364954948425, -0.029123689979314804)","(0.3656795918941498, 0.480001837015152, -0.04484637826681137)","(0.3671312630176544, 0.5136914253234863, -0.05878109112381935)","(0.3772296905517578, 0.5428634881973267, -0.06901254504919052)","(0.3772466480731964, 0.3886433243751526, -0.04100925847887993)","(0.35641753673553467, 0.4177776575088501, -0.05571422353386879)","(0.3571746051311493, 0.44246768951416016, -0.0639398843050003)","(0.36669352650642395, 0.466504842042923, -0.06978300213813782)",NEGATIVE
