,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5308466553688049, 0.7896032929420471, 1.1285317924603078e-07)","(0.5019930005073547, 0.7510644793510437, -0.005993600469082594)","(0.4912993609905243, 0.6974867582321167, -0.0092419208958745)","(0.4916197955608368, 0.6579895615577698, -0.014452032744884491)","(0.4878864884376526, 0.6240923404693604, -0.018879946321249008)","(0.5239259004592896, 0.6286634206771851, 0.009745320305228233)","(0.5253292322158813, 0.5816707015037537, -0.0023920622188597918)","(0.5202431082725525, 0.5604218244552612, -0.015642531216144562)","(0.5134356617927551, 0.5504730343818665, -0.02394891157746315)","(0.5465690493583679, 0.6275882720947266, 0.003219876904040575)","(0.5500780344009399, 0.5698622465133667, -0.005740216933190823)","(0.544791042804718, 0.5350043177604675, -0.01710413210093975)","(0.5368703603744507, 0.510413408279419, -0.024637850001454353)","(0.5682283639907837, 0.6406839489936829, -0.006479395553469658)","(0.5775357484817505, 0.5810941457748413, -0.01563737727701664)","(0.5780011415481567, 0.5430948138237, -0.024202607572078705)","(0.5755982398986816, 0.5110635757446289, -0.030259234830737114)","(0.587537407875061, 0.6667065620422363, -0.017375944182276726)","(0.6074493527412415, 0.6295609474182129, -0.024547822773456573)","(0.616064190864563, 0.6003503799438477, -0.02844187803566456)","(0.6214849352836609, 0.572075366973877, -0.0312484297901392)",NEGATIVE
21,"(0.531521737575531, 0.7516090869903564, 8.34928215454056e-08)","(0.5032745003700256, 0.709726870059967, -0.004091986920684576)","(0.4905570149421692, 0.6541976928710938, -0.006957578472793102)","(0.49048131704330444, 0.6123968958854675, -0.012410677969455719)","(0.4911528527736664, 0.5770947337150574, -0.017147526144981384)","(0.5191250443458557, 0.586493968963623, 0.012906324118375778)","(0.5171710252761841, 0.5399765372276306, -0.002367269014939666)","(0.5078537464141846, 0.5252880454063416, -0.018400410190224648)","(0.4976295828819275, 0.5249370336532593, -0.02747546136379242)","(0.5432363748550415, 0.583290696144104, 0.005268702749162912)","(0.5485637187957764, 0.5252976417541504, -0.005320856347680092)","(0.541902482509613, 0.49554190039634705, -0.017832128331065178)","(0.5325056314468384, 0.4783976078033447, -0.025103745982050896)","(0.5662794709205627, 0.5947933793067932, -0.0057809967547655106)","(0.5764182209968567, 0.5360741019248962, -0.015129460953176022)","(0.5760688781738281, 0.4990856349468231, -0.023217415437102318)","(0.5728797912597656, 0.46955806016921997, -0.02832871675491333)","(0.5861408114433289, 0.620280921459198, -0.017971521243453026)","(0.6054795384407043, 0.582427978515625, -0.024511156603693962)","(0.614351212978363, 0.5529264807701111, -0.027063746005296707)","(0.6199650168418884, 0.5248744487762451, -0.028431879356503487)",NEGATIVE
22,"(0.5299123525619507, 0.7093662023544312, 1.1149443146507565e-08)","(0.5001887083053589, 0.6646618843078613, -0.0013132001040503383)","(0.4866139888763428, 0.6069519519805908, -0.0020380541682243347)","(0.4860398769378662, 0.5653241276741028, -0.006059820763766766)","(0.48370158672332764, 0.5300067663192749, -0.009405805729329586)","(0.5162575840950012, 0.5466687083244324, 0.016474151983857155)","(0.5117416381835938, 0.5110013484954834, -0.00030049256747588515)","(0.5038741230964661, 0.5237943530082703, -0.017360199242830276)","(0.49618226289749146, 0.5440795421600342, -0.026142766699194908)","(0.5410672426223755, 0.540910005569458, 0.007755069527775049)","(0.5454971194267273, 0.4817030429840088, 0.00012609543045982718)","(0.5406034588813782, 0.44898390769958496, -0.011138654313981533)","(0.5338494181632996, 0.4245917797088623, -0.018848780542612076)","(0.5651671290397644, 0.551962673664093, -0.004849493037909269)","(0.5753492712974548, 0.4921199083328247, -0.014527184888720512)","(0.5752365589141846, 0.45340025424957275, -0.02426971308887005)","(0.5719162225723267, 0.4207588732242584, -0.03072216548025608)","(0.5868532657623291, 0.577385425567627, -0.018140004947781563)","(0.6073806881904602, 0.5379037857055664, -0.025112969800829887)","(0.6162028312683105, 0.5090509057044983, -0.02773042395710945)","(0.6201235055923462, 0.4817280173301697, -0.02938019298017025)",NEGATIVE
23,"(0.5232429504394531, 0.6670209169387817, 5.6037656293028704e-08)","(0.4964669346809387, 0.6192633509635925, -0.0005234216805547476)","(0.4847728908061981, 0.5583745837211609, -0.0009103734628297389)","(0.48166295886039734, 0.5146609544754028, -0.004716280847787857)","(0.47304844856262207, 0.478508323431015, -0.008683251217007637)","(0.5165652632713318, 0.5084658861160278, 0.015322483144700527)","(0.5068570971488953, 0.4668523371219635, 0.0007353636901825666)","(0.4917917847633362, 0.4561581611633301, -0.014464246109127998)","(0.47631964087486267, 0.45796507596969604, -0.02276267670094967)","(0.540127694606781, 0.5033146142959595, 0.006356137339025736)","(0.5446957945823669, 0.442703515291214, -0.0012502146419137716)","(0.539639413356781, 0.40742412209510803, -0.011614635586738586)","(0.5316963791847229, 0.3826170265674591, -0.018630683422088623)","(0.5624166131019592, 0.5142804384231567, -0.0060262493789196014)","(0.5733628273010254, 0.45332062244415283, -0.01566936820745468)","(0.5736761093139648, 0.4146278500556946, -0.024653883650898933)","(0.5698992013931274, 0.3829442858695984, -0.030692124739289284)","(0.5824289321899414, 0.5392276644706726, -0.019029634073376656)","(0.6053272485733032, 0.5010207295417786, -0.02648027427494526)","(0.6151382327079773, 0.47193676233291626, -0.02978321723639965)","(0.6188692450523376, 0.4446180462837219, -0.03208927437663078)",NEGATIVE
24,"(0.5191818475723267, 0.6353707909584045, 7.765968490502928e-08)","(0.49061277508735657, 0.5871672034263611, -0.0005268543027341366)","(0.47892487049102783, 0.5265389084815979, -0.0009052930981852114)","(0.4759523272514343, 0.48196107149124146, -0.004619718994945288)","(0.4672176241874695, 0.44663405418395996, -0.008633529767394066)","(0.5133219361305237, 0.4800730347633362, 0.014295747503638268)","(0.5047097206115723, 0.4370689392089844, 0.0015564344357699156)","(0.49300336837768555, 0.4168689250946045, -0.01193959265947342)","(0.4803619682788849, 0.4084495007991791, -0.01977481320500374)","(0.5377241969108582, 0.4760332703590393, 0.005471460521221161)","(0.5449250936508179, 0.4150283634662628, -0.0020033097825944424)","(0.5421019792556763, 0.3776150345802307, -0.012232057750225067)","(0.5357282757759094, 0.35066354274749756, -0.019277893006801605)","(0.5603658556938171, 0.48701128363609314, -0.006403452251106501)","(0.5722649097442627, 0.426483690738678, -0.01551088411360979)","(0.5735524892807007, 0.3872215747833252, -0.02436979115009308)","(0.5706482529640198, 0.35533490777015686, -0.030477019026875496)","(0.5798774361610413, 0.511393666267395, -0.018918031826615334)","(0.6036333441734314, 0.4746074974536896, -0.025715604424476624)","(0.6135296821594238, 0.44556891918182373, -0.029216062277555466)","(0.6173211932182312, 0.4187594950199127, -0.03190568462014198)",NEGATIVE
25,"(0.5151386857032776, 0.605668306350708, 1.6787623735581292e-07)","(0.48500514030456543, 0.5599768161773682, -0.006301220040768385)","(0.47144004702568054, 0.5018414855003357, -0.008859282359480858)","(0.466314435005188, 0.456299364566803, -0.012884522788226604)","(0.4536968767642975, 0.4238055348396301, -0.017191357910633087)","(0.5101842880249023, 0.45268306136131287, 0.005200855899602175)","(0.5068349242210388, 0.40553349256515503, -0.005199492443352938)","(0.5036652088165283, 0.37731224298477173, -0.01599714532494545)","(0.5011262893676758, 0.3543069064617157, -0.023751821368932724)","(0.537502110004425, 0.45135682821273804, -0.0009019000572152436)","(0.5467097163200378, 0.3907364308834076, -0.008356048725545406)","(0.5488739013671875, 0.35152822732925415, -0.017664626240730286)","(0.5486074090003967, 0.3195269703865051, -0.024815291166305542)","(0.5608001351356506, 0.46406257152557373, -0.009728779084980488)","(0.574545681476593, 0.40729448199272156, -0.019422536715865135)","(0.5782409310340881, 0.3691343069076538, -0.027788003906607628)","(0.5783855319023132, 0.33605846762657166, -0.0339156910777092)","(0.5807086229324341, 0.4888496696949005, -0.019538437947630882)","(0.6053485870361328, 0.4551633298397064, -0.027838172391057014)","(0.6157478094100952, 0.4286261796951294, -0.032043177634477615)","(0.620075523853302, 0.40333256125450134, -0.035295020788908005)",NEGATIVE
26,"(0.508338212966919, 0.5951990485191345, 1.6161975224804337e-07)","(0.47875869274139404, 0.5535122156143188, -0.009590149857103825)","(0.46410655975341797, 0.49916401505470276, -0.014559172093868256)","(0.45781829953193665, 0.4537750780582428, -0.02028782293200493)","(0.4446137547492981, 0.41910824179649353, -0.026339637115597725)","(0.5079261064529419, 0.44551587104797363, -0.0019024406792595983)","(0.5070266723632812, 0.39471161365509033, -0.012258808128535748)","(0.5059219002723694, 0.36222127079963684, -0.022350437939167023)","(0.5058357119560242, 0.3334585428237915, -0.030261250212788582)","(0.5358945727348328, 0.44720256328582764, -0.006557113025337458)","(0.5498946905136108, 0.38855621218681335, -0.014630160294473171)","(0.5543333292007446, 0.3515007495880127, -0.023743895813822746)","(0.5553106665611267, 0.3197394609451294, -0.031169122084975243)","(0.5583692193031311, 0.4602576196193695, -0.013651886023581028)","(0.5776748061180115, 0.4084184467792511, -0.023411378264427185)","(0.5832946300506592, 0.3725842237472534, -0.0316099151968956)","(0.583432137966156, 0.33961570262908936, -0.03807147219777107)","(0.5763187408447266, 0.48446401953697205, -0.02194960229098797)","(0.6048153042793274, 0.4557949900627136, -0.030924201011657715)","(0.6169952750205994, 0.4294685423374176, -0.03607797622680664)","(0.6216006278991699, 0.4030316472053528, -0.04017890989780426)",NEGATIVE
27,"(0.5073097348213196, 0.6091108322143555, 1.4524464120313496e-07)","(0.476123183965683, 0.570294201374054, -0.01161961629986763)","(0.4590638279914856, 0.516507625579834, -0.01725170575082302)","(0.45073384046554565, 0.47123533487319946, -0.023202188313007355)","(0.43832969665527344, 0.43571844696998596, -0.029258936643600464)","(0.5065551400184631, 0.4613891541957855, -0.004403307568281889)","(0.5047261714935303, 0.40627968311309814, -0.015024974010884762)","(0.5040991306304932, 0.3708958029747009, -0.025215061381459236)","(0.5037848949432373, 0.3417741060256958, -0.032944243401288986)","(0.5346744656562805, 0.46260854601860046, -0.008157958276569843)","(0.5486757755279541, 0.40148818492889404, -0.016566822305321693)","(0.5544620156288147, 0.36180800199508667, -0.02552407793700695)","(0.5563886761665344, 0.33121538162231445, -0.032426800578832626)","(0.5580050945281982, 0.4751719534397125, -0.0145088080316782)","(0.5759406089782715, 0.42119741439819336, -0.024298610165715218)","(0.582545816898346, 0.3848418593406677, -0.03248496726155281)","(0.5843074917793274, 0.3539995849132538, -0.03865589201450348)","(0.5767987966537476, 0.4980723261833191, -0.02222483977675438)","(0.602981448173523, 0.4678674042224884, -0.031122449785470963)","(0.6153000593185425, 0.4423379898071289, -0.03590017184615135)","(0.6213081479072571, 0.41833803057670593, -0.03952154517173767)",NEGATIVE
28,"(0.5078112483024597, 0.6321290731430054, 1.161336982136163e-07)","(0.47615623474121094, 0.5913484692573547, -0.011709935963153839)","(0.4581800699234009, 0.537269651889801, -0.018666954711079597)","(0.44758909940719604, 0.49148693680763245, -0.026040129363536835)","(0.4338526129722595, 0.45523905754089355, -0.033585380762815475)","(0.5070464015007019, 0.4819905161857605, -0.005771712865680456)","(0.5053941607475281, 0.42551130056381226, -0.017610851675271988)","(0.5047706365585327, 0.3899747431278229, -0.02911938540637493)","(0.5042147040367126, 0.3604363203048706, -0.03797443211078644)","(0.5353091955184937, 0.48381441831588745, -0.01039212103933096)","(0.5478874444961548, 0.4212695360183716, -0.020238341763615608)","(0.5531901121139526, 0.3803308308124542, -0.030790653079748154)","(0.5549712181091309, 0.34786421060562134, -0.03898239880800247)","(0.5590587854385376, 0.49763765931129456, -0.017527813091874123)","(0.5763400197029114, 0.44047749042510986, -0.028693437576293945)","(0.5830227732658386, 0.402624249458313, -0.03784431517124176)","(0.5848487615585327, 0.3702784478664398, -0.0447787344455719)","(0.5783748626708984, 0.5224826335906982, -0.02594817616045475)","(0.6043354272842407, 0.49080896377563477, -0.03619798272848129)","(0.6158956289291382, 0.464287668466568, -0.041591037064790726)","(0.6207402944564819, 0.4390103220939636, -0.04564607888460159)",NEGATIVE
29,"(0.5107513070106506, 0.6548997163772583, 1.5423516686041694e-07)","(0.4766085147857666, 0.6115174293518066, -0.014800653792917728)","(0.4577785134315491, 0.5554897785186768, -0.023677973076701164)","(0.44788220524787903, 0.508287250995636, -0.03237445652484894)","(0.43548351526260376, 0.4691876769065857, -0.040870677679777145)","(0.5090739130973816, 0.4964632987976074, -0.008816688321530819)","(0.5098286271095276, 0.44007059931755066, -0.022368650883436203)","(0.5098285675048828, 0.40556368231773376, -0.03510043025016785)","(0.5095138549804688, 0.3759514093399048, -0.04467988759279251)","(0.5388618111610413, 0.5008336901664734, -0.012623000890016556)","(0.5538959503173828, 0.43934839963912964, -0.023467596620321274)","(0.5599979758262634, 0.39942842721939087, -0.03434817120432854)","(0.5620204210281372, 0.3670680820941925, -0.042639538645744324)","(0.563235878944397, 0.5174134373664856, -0.019338656216859818)","(0.5816960334777832, 0.4604714512825012, -0.031563520431518555)","(0.588598370552063, 0.42300736904144287, -0.04044753685593605)","(0.5904213786125183, 0.39029932022094727, -0.046953391283750534)","(0.5824364423751831, 0.5453531742095947, -0.027624310925602913)","(0.6084551811218262, 0.5134274959564209, -0.03871797025203705)","(0.6200753450393677, 0.48654302954673767, -0.04411863535642624)","(0.6252979040145874, 0.4609302282333374, -0.04794542118906975)",NEGATIVE
30,"(0.5112504363059998, 0.6667360663414001, 1.6990814799555665e-07)","(0.4790484309196472, 0.6242229342460632, -0.013709799386560917)","(0.461415559053421, 0.5654588937759399, -0.020880000665783882)","(0.4511016011238098, 0.5180832743644714, -0.02815941348671913)","(0.43667155504226685, 0.47937244176864624, -0.03540116176009178)","(0.5120686292648315, 0.5059216022491455, -0.005785009823739529)","(0.5122573971748352, 0.44897177815437317, -0.018118510022759438)","(0.512445330619812, 0.4139392375946045, -0.029917342588305473)","(0.5130955576896667, 0.383167564868927, -0.03916935250163078)","(0.5419820547103882, 0.5097123980522156, -0.010146103799343109)","(0.5567671060562134, 0.4480791687965393, -0.02005310356616974)","(0.563745379447937, 0.4076555371284485, -0.03088824823498726)","(0.566785454750061, 0.3731575608253479, -0.03946571424603462)","(0.5661720037460327, 0.5261640548706055, -0.01748586818575859)","(0.5852792859077454, 0.47193771600723267, -0.029277388006448746)","(0.5933489799499512, 0.43403738737106323, -0.03878128156065941)","(0.5960454344749451, 0.3985103368759155, -0.04601871594786644)","(0.5851489305496216, 0.5535229444503784, -0.026305973529815674)","(0.6113371253013611, 0.5231494903564453, -0.037029121071100235)","(0.6232737898826599, 0.4975120723247528, -0.04262566938996315)","(0.6285995244979858, 0.471691370010376, -0.046971458941698074)",NEGATIVE
31,"(0.5091781616210938, 0.6599093079566956, 2.056351036117121e-07)","(0.4781489372253418, 0.6188179850578308, -0.013988280668854713)","(0.46075335144996643, 0.5607095956802368, -0.021353572607040405)","(0.4519229233264923, 0.5127013325691223, -0.028487134724855423)","(0.43675652146339417, 0.4761946499347687, -0.03570440039038658)","(0.5104367136955261, 0.499971479177475, -0.007259950041770935)","(0.5107488632202148, 0.44466736912727356, -0.018236786127090454)","(0.5106238126754761, 0.40980255603790283, -0.028940951451659203)","(0.5116828680038452, 0.3788137137889862, -0.037617169320583344)","(0.5407544374465942, 0.503097414970398, -0.010731526650488377)","(0.5570567846298218, 0.44120216369628906, -0.019148919731378555)","(0.5643008947372437, 0.4021140933036804, -0.028650963678956032)","(0.5682317614555359, 0.3692423403263092, -0.03653339296579361)","(0.5650715827941895, 0.5191036462783813, -0.016899999231100082)","(0.5839958786964417, 0.4632221460342407, -0.027207359671592712)","(0.5912714600563049, 0.42609530687332153, -0.035863131284713745)","(0.5943149924278259, 0.39158377051353455, -0.04278338700532913)","(0.5846982002258301, 0.5459997653961182, -0.02460000105202198)","(0.611846923828125, 0.5137041807174683, -0.03429647907614708)","(0.625548243522644, 0.48749735951423645, -0.03959497809410095)","(0.6336020827293396, 0.4610857367515564, -0.043842509388923645)",NEGATIVE
32,"(0.5122685432434082, 0.6464230418205261, 2.1469485034231184e-07)","(0.4806302487850189, 0.6049001216888428, -0.015187581069767475)","(0.462125301361084, 0.5484269261360168, -0.023653684183955193)","(0.4517866373062134, 0.5009372234344482, -0.03165009617805481)","(0.4364950358867645, 0.4641549289226532, -0.039682984352111816)","(0.5108829140663147, 0.48875394463539124, -0.009310489520430565)","(0.5104717016220093, 0.4331699311733246, -0.02110808901488781)","(0.5093220472335815, 0.39722511172294617, -0.03227808326482773)","(0.5093879699707031, 0.36522355675697327, -0.04121512919664383)","(0.5408645272254944, 0.49109798669815063, -0.012370356358587742)","(0.5565115213394165, 0.4298436641693115, -0.021500926464796066)","(0.5622981190681458, 0.38949161767959595, -0.031028874218463898)","(0.5648709535598755, 0.35537970066070557, -0.038987647742033005)","(0.5644911527633667, 0.5064345002174377, -0.01821916736662388)","(0.5840709209442139, 0.45018813014030457, -0.02897457964718342)","(0.5903698801994324, 0.413113534450531, -0.0375794842839241)","(0.5925456881523132, 0.37907278537750244, -0.04448904097080231)","(0.5828445553779602, 0.5325609445571899, -0.025713026523590088)","(0.610426664352417, 0.5013778805732727, -0.035942140966653824)","(0.6241016387939453, 0.475259929895401, -0.041562989354133606)","(0.6321194171905518, 0.44884946942329407, -0.04604976251721382)",NEGATIVE
