,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7655602097511292, 0.515799343585968, 2.043722702183004e-07)","(0.7268261313438416, 0.5264921188354492, -0.014996202662587166)","(0.6921229958534241, 0.5600494742393494, -0.023729706183075905)","(0.6690735220909119, 0.5947958827018738, -0.0331844761967659)","(0.6456718444824219, 0.6182697415351868, -0.041591208428144455)","(0.6893433332443237, 0.6333131194114685, -0.008533191867172718)","(0.6647317409515381, 0.6700671911239624, -0.03182775899767876)","(0.6511449813842773, 0.6675868034362793, -0.04903356358408928)","(0.6428012251853943, 0.6455951929092407, -0.05709444358944893)","(0.709570050239563, 0.6569547653198242, -0.011228748597204685)","(0.6886679530143738, 0.7098601460456848, -0.025911275297403336)","(0.6681951880455017, 0.7323505282402039, -0.0349668487906456)","(0.649137020111084, 0.7407189607620239, -0.03980112448334694)","(0.7340412735939026, 0.6637483835220337, -0.01824145019054413)","(0.7242493033409119, 0.7220051288604736, -0.033998943865299225)","(0.7100695371627808, 0.7528764009475708, -0.04232839122414589)","(0.6919536590576172, 0.7710409164428711, -0.046245213598012924)","(0.7622548937797546, 0.6562069654464722, -0.026911189779639244)","(0.7708081603050232, 0.703468382358551, -0.041096337139606476)","(0.7708637118339539, 0.7374100685119629, -0.047147080302238464)","(0.7647964358329773, 0.7653331756591797, -0.04964035004377365)",NEGATIVE
21,"(0.7661779522895813, 0.5155159831047058, 2.121778663877194e-07)","(0.727706253528595, 0.5252372026443481, -0.014614335261285305)","(0.6925493478775024, 0.5581672191619873, -0.02335774153470993)","(0.6692104339599609, 0.5924607515335083, -0.03292568773031235)","(0.6451684236526489, 0.6151231527328491, -0.041521381586790085)","(0.6903526186943054, 0.6320487260818481, -0.008775902912020683)","(0.6658057570457458, 0.6690595746040344, -0.03223371133208275)","(0.6518622636795044, 0.6661449074745178, -0.04952546954154968)","(0.6429150104522705, 0.643523097038269, -0.05766689032316208)","(0.7106573581695557, 0.6560954451560974, -0.011619261465966702)","(0.6896206736564636, 0.7101619243621826, -0.026549717411398888)","(0.6689466834068298, 0.7343451976776123, -0.035773299634456635)","(0.6497730612754822, 0.744929850101471, -0.04065602645277977)","(0.7350172400474548, 0.6631373763084412, -0.01866026781499386)","(0.7258254885673523, 0.7223600745201111, -0.03434867039322853)","(0.7118093371391296, 0.7547915577888489, -0.04290194809436798)","(0.6938850283622742, 0.7750056982040405, -0.04700881615281105)","(0.762814998626709, 0.6555181741714478, -0.02730892226099968)","(0.7725172638893127, 0.7018400430679321, -0.04144145920872688)","(0.7733848690986633, 0.7350994944572449, -0.04753154516220093)","(0.7681311964988708, 0.7627314925193787, -0.05001356825232506)",NEGATIVE
22,"(0.7681657075881958, 0.516725480556488, 2.670364267487457e-07)","(0.7290248870849609, 0.5243037343025208, -0.01793728582561016)","(0.6938071250915527, 0.5527317523956299, -0.028701307252049446)","(0.669661283493042, 0.5873396396636963, -0.039493270218372345)","(0.6445648670196533, 0.6075674891471863, -0.04986341670155525)","(0.6896440386772156, 0.6275001764297485, -0.011685550212860107)","(0.6644530892372131, 0.6550438404083252, -0.03053109161555767)","(0.6500064134597778, 0.6624740958213806, -0.04522924870252609)","(0.6408532857894897, 0.6583448052406311, -0.0534023717045784)","(0.7113869786262512, 0.6543999314308167, -0.013780188746750355)","(0.6894975304603577, 0.7117641568183899, -0.026099741458892822)","(0.6706318259239197, 0.7448184490203857, -0.034897901117801666)","(0.6529948711395264, 0.7717898488044739, -0.040276024490594864)","(0.7364233732223511, 0.6630224585533142, -0.01974455453455448)","(0.7282499074935913, 0.7240184545516968, -0.03441692888736725)","(0.7168775796890259, 0.7627430558204651, -0.04555315151810646)","(0.7037341594696045, 0.7924909591674805, -0.05220776051282883)","(0.7637460231781006, 0.6558214426040649, -0.02739662677049637)","(0.7755589485168457, 0.7034287452697754, -0.04231356829404831)","(0.7810187339782715, 0.736958920955658, -0.050013259053230286)","(0.7831405997276306, 0.7660414576530457, -0.05417118966579437)",NEGATIVE
23,"(0.7694506645202637, 0.5174633264541626, 3.3469885352133133e-07)","(0.7297188639640808, 0.5213298201560974, -0.019770437851548195)","(0.6926785111427307, 0.5471149682998657, -0.02987232245504856)","(0.6618423461914062, 0.5725252032279968, -0.03897722437977791)","(0.6321563124656677, 0.5793987512588501, -0.047714926302433014)","(0.6895501613616943, 0.6351025700569153, -0.0173511765897274)","(0.6616239547729492, 0.6794424653053284, -0.03178917244076729)","(0.6431513428688049, 0.7066137790679932, -0.04310031980276108)","(0.6274933815002441, 0.7287762761116028, -0.05125434324145317)","(0.7124422788619995, 0.6578599810600281, -0.018741443753242493)","(0.6938341856002808, 0.7205917835235596, -0.031029807403683662)","(0.6792744398117065, 0.7593035101890564, -0.04061609134078026)","(0.6670829057693481, 0.7924289703369141, -0.04715345799922943)","(0.7378047704696655, 0.6632442474365234, -0.022984547540545464)","(0.7324339747428894, 0.7251547574996948, -0.037270862609148026)","(0.7273378372192383, 0.7679702043533325, -0.04914499819278717)","(0.7213847041130066, 0.8041872978210449, -0.05671508610248566)","(0.7647615671157837, 0.6542435884475708, -0.02908126264810562)","(0.7783451080322266, 0.7025300860404968, -0.0442081019282341)","(0.7881008982658386, 0.7349785566329956, -0.05305058881640434)","(0.7947129607200623, 0.7658014297485352, -0.05817687511444092)",NEGATIVE
24,"(0.7709343433380127, 0.5157591700553894, 3.073504615258571e-07)","(0.728302001953125, 0.5188712477684021, -0.01930294744670391)","(0.6874842643737793, 0.5439541339874268, -0.028955239802598953)","(0.6527131199836731, 0.5634148716926575, -0.03769178315997124)","(0.6233497858047485, 0.5630677938461304, -0.04649276286363602)","(0.6889598965644836, 0.6351230144500732, -0.018707014620304108)","(0.6620150804519653, 0.6824753284454346, -0.030807344242930412)","(0.646294891834259, 0.7131649255752563, -0.040667574852705)","(0.6339364051818848, 0.7410922050476074, -0.048582255840301514)","(0.7139474153518677, 0.6573999524116516, -0.020324643701314926)","(0.6960055232048035, 0.7203476428985596, -0.030730508267879486)","(0.6850252151489258, 0.7591301798820496, -0.039456602185964584)","(0.6771264672279358, 0.7928382158279419, -0.04605191573500633)","(0.7409310936927795, 0.6628960967063904, -0.02435794658958912)","(0.7344250082969666, 0.7257070541381836, -0.036752499639987946)","(0.7312972545623779, 0.766539454460144, -0.0479133240878582)","(0.7289709448814392, 0.8013433218002319, -0.05561935901641846)","(0.7695963382720947, 0.654001772403717, -0.030222401022911072)","(0.7839481234550476, 0.7036031484603882, -0.04400854557752609)","(0.7950226664543152, 0.7355769276618958, -0.05221692472696304)","(0.8036402463912964, 0.7656547427177429, -0.05725746229290962)",NEGATIVE
25,"(0.7709498405456543, 0.5137937068939209, 3.084865056734998e-07)","(0.727613627910614, 0.5173517465591431, -0.019344592466950417)","(0.6842163801193237, 0.5428420901298523, -0.028739914298057556)","(0.64729905128479, 0.5587927103042603, -0.03735631704330444)","(0.6172051429748535, 0.5552351474761963, -0.04625002667307854)","(0.6889653205871582, 0.6342695951461792, -0.017967676743865013)","(0.6640229225158691, 0.6845399737358093, -0.029064547270536423)","(0.6496915817260742, 0.7161943316459656, -0.03816840052604675)","(0.639056384563446, 0.7441042065620422, -0.04553786292672157)","(0.7139723896980286, 0.6552785038948059, -0.01945912465453148)","(0.6961842179298401, 0.7185294032096863, -0.029039975255727768)","(0.6862514019012451, 0.7579549551010132, -0.037454552948474884)","(0.6806066036224365, 0.7910290956497192, -0.043743688613176346)","(0.7411998510360718, 0.6602608561515808, -0.02338862419128418)","(0.7355523109436035, 0.724518358707428, -0.03508520498871803)","(0.7336481809616089, 0.7664862871170044, -0.046346515417099)","(0.7329262495040894, 0.8022165894508362, -0.05410768464207649)","(0.7706321477890015, 0.6512467265129089, -0.029154159128665924)","(0.7854227423667908, 0.7018702626228333, -0.04237495735287666)","(0.7975049018859863, 0.7337092161178589, -0.050395622849464417)","(0.8071212768554688, 0.7633492946624756, -0.055308111011981964)",NEGATIVE
26,"(0.7727378010749817, 0.513938307762146, 3.0714738841197686e-07)","(0.7287670969963074, 0.5166239142417908, -0.019925424829125404)","(0.6836899518966675, 0.5416510105133057, -0.029654497280716896)","(0.6449406743049622, 0.5562645196914673, -0.03878278657793999)","(0.6136831641197205, 0.5510685443878174, -0.04818201810121536)","(0.6887907385826111, 0.6344911456108093, -0.017533384263515472)","(0.6656673550605774, 0.6861162185668945, -0.0286975409835577)","(0.6522969007492065, 0.7181689143180847, -0.03773510083556175)","(0.6422132849693298, 0.7454001307487488, -0.044971972703933716)","(0.7140646576881409, 0.6554062962532043, -0.01875065267086029)","(0.6974437832832336, 0.7182325720787048, -0.028015650808811188)","(0.688129186630249, 0.7577719688415527, -0.03611030429601669)","(0.6828564405441284, 0.7902439832687378, -0.04225115850567818)","(0.7414424419403076, 0.6604785919189453, -0.022662196308374405)","(0.7373024821281433, 0.7238974571228027, -0.033809177577495575)","(0.7363439202308655, 0.7659183144569397, -0.04490676894783974)","(0.7358778715133667, 0.8008914589881897, -0.05275340750813484)","(0.770984947681427, 0.6516347527503967, -0.028621941804885864)","(0.7875502109527588, 0.70063316822052, -0.041195329278707504)","(0.800731360912323, 0.7317929863929749, -0.0493912398815155)","(0.8108031749725342, 0.7604261636734009, -0.054637808352708817)",NEGATIVE
27,"(0.7732423543930054, 0.5137581825256348, 2.8652658556893584e-07)","(0.7292193174362183, 0.5172831416130066, -0.01897256262600422)","(0.6836893558502197, 0.5432238578796387, -0.028282122686505318)","(0.644039511680603, 0.5565692782402039, -0.0374857597053051)","(0.6127198338508606, 0.5498846769332886, -0.04701780900359154)","(0.689046323299408, 0.6360740661621094, -0.015573765151202679)","(0.6673698425292969, 0.6877690553665161, -0.02630903758108616)","(0.655064046382904, 0.7189476490020752, -0.0349542498588562)","(0.645615816116333, 0.7446564435958862, -0.0419154167175293)","(0.7147934436798096, 0.6569851636886597, -0.017310334369540215)","(0.6996581554412842, 0.7202625870704651, -0.026076054200530052)","(0.6912298798561096, 0.7591555118560791, -0.03369984030723572)","(0.6862470507621765, 0.7907571196556091, -0.039550717920064926)","(0.7422429323196411, 0.6618213653564453, -0.021809691563248634)","(0.7385401129722595, 0.7252386808395386, -0.03262545168399811)","(0.7378414869308472, 0.7669352889060974, -0.0432954877614975)","(0.7372058629989624, 0.8017578721046448, -0.05099079757928848)","(0.7716609239578247, 0.652373731136322, -0.028377439826726913)","(0.7884203195571899, 0.7007135152816772, -0.040659986436367035)","(0.8018122911453247, 0.7314004898071289, -0.048532918095588684)","(0.8120784163475037, 0.7595788240432739, -0.05368349328637123)",NEGATIVE
28,"(0.7739521861076355, 0.5130220055580139, 2.8695583864646323e-07)","(0.7297919392585754, 0.5167421102523804, -0.01971045695245266)","(0.6839084029197693, 0.5429697036743164, -0.02933945693075657)","(0.6439200639724731, 0.5568292737007141, -0.03869890794157982)","(0.6123936176300049, 0.5501394271850586, -0.048409756273031235)","(0.6897110939025879, 0.6351082921028137, -0.016703881323337555)","(0.6676758527755737, 0.6864630579948425, -0.027775412425398827)","(0.6550779342651367, 0.7177913188934326, -0.036692097783088684)","(0.6452997326850891, 0.7437757253646851, -0.04392349347472191)","(0.7155912518501282, 0.6564733982086182, -0.018210699781775475)","(0.7003428339958191, 0.7197955846786499, -0.02734515629708767)","(0.6917977333068848, 0.7587687969207764, -0.03532784432172775)","(0.6866798400878906, 0.7904716730117798, -0.04154067486524582)","(0.7432067394256592, 0.6615243554115295, -0.022494899109005928)","(0.7393274307250977, 0.7249519228935242, -0.03371415287256241)","(0.7387318015098572, 0.7664884924888611, -0.04478829354047775)","(0.7382612824440002, 0.8011662364006042, -0.05282741039991379)","(0.7726485729217529, 0.6520916819572449, -0.02886985056102276)","(0.7894041538238525, 0.7003147602081299, -0.04154300317168236)","(0.8029501438140869, 0.7309573292732239, -0.049746494740247726)","(0.8134253621101379, 0.7591925263404846, -0.05519978702068329)",NEGATIVE
29,"(0.7745085954666138, 0.5112221837043762, 2.9008268143115856e-07)","(0.7298529148101807, 0.5151267051696777, -0.019400253891944885)","(0.6836426854133606, 0.5412670373916626, -0.02890990860760212)","(0.6438532471656799, 0.5555130839347839, -0.038177862763404846)","(0.6122211217880249, 0.5495550632476807, -0.04773024097084999)","(0.6898283958435059, 0.6349532008171082, -0.016138898208737373)","(0.6673590540885925, 0.6867454648017883, -0.027087094262242317)","(0.6550108790397644, 0.718283474445343, -0.0358988381922245)","(0.6457931995391846, 0.7445629835128784, -0.04299795255064964)","(0.7158172726631165, 0.655851423740387, -0.017730435356497765)","(0.6996344923973083, 0.7192258834838867, -0.026740919798612595)","(0.6908496022224426, 0.7583386898040771, -0.03462084010243416)","(0.6858411431312561, 0.7903279066085815, -0.0406988300383091)","(0.7435545921325684, 0.6605294346809387, -0.022097449749708176)","(0.7394778728485107, 0.7241519093513489, -0.03317286819219589)","(0.7388764023780823, 0.7660273313522339, -0.04413735121488571)","(0.7385596036911011, 0.8011826872825623, -0.05202587693929672)","(0.7731994986534119, 0.650850772857666, -0.028528859838843346)","(0.7892733216285706, 0.6995198726654053, -0.040992796421051025)","(0.8023161888122559, 0.7306374311447144, -0.04904130473732948)","(0.8123771548271179, 0.7594050765037537, -0.05433441698551178)",NEGATIVE
30,"(0.7738209366798401, 0.5104924440383911, 2.924259945302765e-07)","(0.7292560935020447, 0.51423579454422, -0.019969595596194267)","(0.683535099029541, 0.5405776500701904, -0.02979910559952259)","(0.6439005732536316, 0.5549591779708862, -0.03926927223801613)","(0.6119697690010071, 0.5485396385192871, -0.049100976437330246)","(0.6897735595703125, 0.6336767077445984, -0.017333541065454483)","(0.6670135855674744, 0.6849594116210938, -0.02869538776576519)","(0.6539342403411865, 0.7164247035980225, -0.0379096120595932)","(0.6438283324241638, 0.7432541847229004, -0.04542650654911995)","(0.7156371474266052, 0.6546618938446045, -0.018789803609251976)","(0.6998651027679443, 0.7176569700241089, -0.02828691340982914)","(0.6907665729522705, 0.756826639175415, -0.03657872974872589)","(0.6853193640708923, 0.7892616987228394, -0.043070510029792786)","(0.7433944940567017, 0.6592680811882019, -0.02300749532878399)","(0.7393108606338501, 0.7228363752365112, -0.034568365663290024)","(0.7384111285209656, 0.764675498008728, -0.04587751626968384)","(0.7379533648490906, 0.8000463247299194, -0.05405955761671066)","(0.7728567123413086, 0.6494972705841064, -0.02931259758770466)","(0.7889922261238098, 0.6980973482131958, -0.042292285710573196)","(0.8021108508110046, 0.7290380001068115, -0.05065862461924553)","(0.8125463128089905, 0.7576465010643005, -0.05621100962162018)",NEGATIVE
31,"(0.7731082439422607, 0.5098681449890137, 3.077205406043504e-07)","(0.7290269732475281, 0.5139497518539429, -0.020552072674036026)","(0.6832079291343689, 0.5401489734649658, -0.030783655121922493)","(0.6433969140052795, 0.5540972352027893, -0.04047636315226555)","(0.6114282608032227, 0.548265278339386, -0.0505257211625576)","(0.6892361044883728, 0.6336107850074768, -0.018794728443026543)","(0.6659583449363708, 0.6860120296478271, -0.030626293271780014)","(0.652032196521759, 0.717540442943573, -0.0402195118367672)","(0.6408199071884155, 0.7447481155395508, -0.047967199236154556)","(0.7153172492980957, 0.6542916297912598, -0.02002391777932644)","(0.6996215581893921, 0.7173090577125549, -0.029862618073821068)","(0.6903529763221741, 0.7566829323768616, -0.0385441817343235)","(0.6845880150794983, 0.7895815372467041, -0.04539654776453972)","(0.7432645559310913, 0.6586647033691406, -0.023980669677257538)","(0.739112138748169, 0.7222557663917542, -0.03567758947610855)","(0.7381120324134827, 0.7641546130180359, -0.04718679189682007)","(0.7375320792198181, 0.799683153629303, -0.055546242743730545)","(0.7729463577270508, 0.6488640308380127, -0.03006017580628395)","(0.7889474034309387, 0.6979156732559204, -0.04310053214430809)","(0.8019654750823975, 0.728934645652771, -0.051582612097263336)","(0.8122872114181519, 0.7577608227729797, -0.057235922664403915)",NEGATIVE
32,"(0.7731705904006958, 0.5081546306610107, 3.0648178039882623e-07)","(0.7285106778144836, 0.5127620100975037, -0.019967861473560333)","(0.6833431124687195, 0.5398688316345215, -0.02996092475950718)","(0.644011378288269, 0.5550820231437683, -0.03950810432434082)","(0.6116800308227539, 0.5490565299987793, -0.04938609525561333)","(0.6883168816566467, 0.6327098608016968, -0.018016722053289413)","(0.6637576818466187, 0.6841734647750854, -0.02998778037726879)","(0.6491079926490784, 0.7163272500038147, -0.03979727625846863)","(0.6377162933349609, 0.7443522214889526, -0.047772280871868134)","(0.714418888092041, 0.6536715030670166, -0.01961626671254635)","(0.6982182860374451, 0.7163852453231812, -0.0296922717243433)","(0.6893153190612793, 0.7560087442398071, -0.03854615241289139)","(0.684180736541748, 0.7897570133209229, -0.04549340903759003)","(0.7424166798591614, 0.6581428647041321, -0.023892780765891075)","(0.7379934191703796, 0.7211868166923523, -0.03573004528880119)","(0.7369989156723022, 0.7631387114524841, -0.047017574310302734)","(0.7366558313369751, 0.7992256879806519, -0.05519118905067444)","(0.7722740173339844, 0.6481996178627014, -0.0302601158618927)","(0.7883645296096802, 0.6971313953399658, -0.04334631189703941)","(0.801179051399231, 0.7283273339271545, -0.051589030772447586)","(0.8113955855369568, 0.7574385404586792, -0.05702397599816322)",NEGATIVE
