,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5909084677696228, 0.4453783929347992, 3.624219289122266e-07)","(0.5604934096336365, 0.4552459716796875, -0.018440930172801018)","(0.5363693833351135, 0.48042285442352295, -0.030068982392549515)","(0.5204558968544006, 0.5036216378211975, -0.041342444717884064)","(0.4987521171569824, 0.5022919178009033, -0.05233870819211006)","(0.5177389979362488, 0.5599042773246765, -0.015174140222370625)","(0.49395138025283813, 0.5883907675743103, -0.02985338494181633)","(0.48109203577041626, 0.607635498046875, -0.04246964305639267)","(0.47116371989250183, 0.6255303621292114, -0.051727283746004105)","(0.5413112044334412, 0.5855780839920044, -0.01896284706890583)","(0.5208323001861572, 0.6475334763526917, -0.03123643435537815)","(0.5086575746536255, 0.6881135702133179, -0.04110174626111984)","(0.4991639256477356, 0.7239407896995544, -0.047428619116544724)","(0.5696233510971069, 0.5895717740058899, -0.02545292116701603)","(0.5626553893089294, 0.6496785283088684, -0.04009326919913292)","(0.5579421520233154, 0.6871693134307861, -0.05070323869585991)","(0.5511261820793152, 0.7204295992851257, -0.0569995641708374)","(0.6012757420539856, 0.57697594165802, -0.03360370546579361)","(0.6040294766426086, 0.6153528690338135, -0.046989161521196365)","(0.6042821407318115, 0.6383040547370911, -0.05190641060471535)","(0.6012612581253052, 0.6595070362091064, -0.05438299477100372)",NEGATIVE
21,"(0.5896533727645874, 0.4483976662158966, 3.5820622201754304e-07)","(0.559084951877594, 0.45884189009666443, -0.017853662371635437)","(0.5350867509841919, 0.48461198806762695, -0.029197676107287407)","(0.5184043049812317, 0.5079678893089294, -0.04034394770860672)","(0.49481648206710815, 0.5065895915031433, -0.05126813054084778)","(0.5163670778274536, 0.5636619329452515, -0.014796430245041847)","(0.4920029044151306, 0.5919063687324524, -0.02961222268640995)","(0.4790892004966736, 0.6107329726219177, -0.042285434901714325)","(0.46928074955940247, 0.6283165812492371, -0.05147740617394447)","(0.5398950576782227, 0.5890979766845703, -0.018703002482652664)","(0.5193886160850525, 0.6504849195480347, -0.030790217220783234)","(0.5072792768478394, 0.6905778050422668, -0.04047008603811264)","(0.4979568421840668, 0.7260236740112305, -0.046670615673065186)","(0.568052351474762, 0.5926726460456848, -0.025272268801927567)","(0.5614407658576965, 0.6528885364532471, -0.03967607393860817)","(0.5568444132804871, 0.6898834705352783, -0.04995238408446312)","(0.5500728487968445, 0.7228742241859436, -0.05601874738931656)","(0.5995372533798218, 0.5794190764427185, -0.03348098695278168)","(0.6026711463928223, 0.6178213953971863, -0.04671021178364754)","(0.6029407978057861, 0.6403234601020813, -0.05140623077750206)","(0.5999601483345032, 0.6610841155052185, -0.05366136506199837)",NEGATIVE
22,"(0.5888789296150208, 0.4503369629383087, 3.5258892694400856e-07)","(0.5580949187278748, 0.46027353405952454, -0.018350429832935333)","(0.5342149138450623, 0.48457711935043335, -0.029928095638751984)","(0.51848304271698, 0.5095031261444092, -0.04120231792330742)","(0.49653521180152893, 0.5094648003578186, -0.05214778333902359)","(0.5147915482521057, 0.5655480027198792, -0.014308459125459194)","(0.49046462774276733, 0.5938590168952942, -0.028889421373605728)","(0.4778742790222168, 0.612824559211731, -0.04154055938124657)","(0.46841344237327576, 0.6306800246238708, -0.05081172659993172)","(0.5384828448295593, 0.5909844040870667, -0.01803077943623066)","(0.517978847026825, 0.6520091891288757, -0.03003036230802536)","(0.5059479475021362, 0.6918641924858093, -0.03993050009012222)","(0.49661508202552795, 0.7271925806999207, -0.04637214168906212)","(0.5667967796325684, 0.5947200059890747, -0.024504203349351883)","(0.5600639581680298, 0.6542270183563232, -0.03873993083834648)","(0.5552525520324707, 0.6915677189826965, -0.0492633618414402)","(0.5482137799263, 0.7248908281326294, -0.055637139827013016)","(0.5984992980957031, 0.5818033218383789, -0.03267357870936394)","(0.6014714241027832, 0.619780421257019, -0.04578482732176781)","(0.6014605760574341, 0.6426571011543274, -0.05072619393467903)","(0.597973108291626, 0.6639230847358704, -0.053269125521183014)",NEGATIVE
23,"(0.5881103277206421, 0.45126891136169434, 3.592612927150185e-07)","(0.5571180582046509, 0.46157586574554443, -0.018691956996917725)","(0.5331721305847168, 0.4850555658340454, -0.03057805262506008)","(0.517508864402771, 0.5098703503608704, -0.04211714118719101)","(0.49528202414512634, 0.5099084377288818, -0.053247734904289246)","(0.5134932994842529, 0.567048966884613, -0.013975419104099274)","(0.48884955048561096, 0.5951994061470032, -0.02856164611876011)","(0.4761820435523987, 0.6142275929450989, -0.041445542126894)","(0.4667770564556122, 0.6325031518936157, -0.05091191455721855)","(0.5372350215911865, 0.592659592628479, -0.01760384999215603)","(0.5164296627044678, 0.6532816290855408, -0.029608437791466713)","(0.5041167736053467, 0.6930621266365051, -0.039680611342191696)","(0.4945284128189087, 0.7286726236343384, -0.04625355452299118)","(0.5656231045722961, 0.5966343283653259, -0.024058565497398376)","(0.5585297346115112, 0.6559902429580688, -0.038392696529626846)","(0.5532804131507874, 0.6933445334434509, -0.04891549050807953)","(0.5458699464797974, 0.726538360118866, -0.055219169706106186)","(0.5973953604698181, 0.5840923190116882, -0.03224973753094673)","(0.6002380847930908, 0.6227357983589172, -0.045406635850667953)","(0.599909782409668, 0.6452794075012207, -0.050169527530670166)","(0.5959924459457397, 0.665759801864624, -0.052500173449516296)",NEGATIVE
24,"(0.586959183216095, 0.4538717269897461, 3.631680272064841e-07)","(0.5559592247009277, 0.4644845426082611, -0.019332075491547585)","(0.5321208238601685, 0.48734012246131897, -0.03162167966365814)","(0.5170769095420837, 0.5115447640419006, -0.04353601485490799)","(0.49466606974601746, 0.5120600461959839, -0.05506233125925064)","(0.5115192532539368, 0.5691576600074768, -0.014306506142020226)","(0.48737263679504395, 0.5969004034996033, -0.029160041362047195)","(0.4745045304298401, 0.6157029271125793, -0.0423511266708374)","(0.46465370059013367, 0.6337760090827942, -0.05201715975999832)","(0.5352501273155212, 0.5947960615158081, -0.017729759216308594)","(0.5148740410804749, 0.6553402543067932, -0.029832659289240837)","(0.5026441812515259, 0.695015013217926, -0.040090933442115784)","(0.4929299056529999, 0.7303941249847412, -0.0468532033264637)","(0.5637420415878296, 0.5987595319747925, -0.024084795266389847)","(0.556915283203125, 0.6578099727630615, -0.0386437326669693)","(0.5516632199287415, 0.6949086785316467, -0.049427494406700134)","(0.5440838932991028, 0.7277836799621582, -0.055912528187036514)","(0.5956666469573975, 0.5863417387008667, -0.03223901987075806)","(0.5988032817840576, 0.6250429749488831, -0.04575816169381142)","(0.5983686447143555, 0.646847128868103, -0.05075956881046295)","(0.594292402267456, 0.6664021015167236, -0.053226374089717865)",NEGATIVE
25,"(0.5857574343681335, 0.4557618498802185, 3.584327714634128e-07)","(0.5544956922531128, 0.46647319197654724, -0.018223237246274948)","(0.5307130813598633, 0.4897656738758087, -0.02992173470556736)","(0.5154851078987122, 0.5141722559928894, -0.041445400565862656)","(0.4933773875236511, 0.5143182277679443, -0.05262433737516403)","(0.5101791024208069, 0.5708922147750854, -0.013203187845647335)","(0.48596635460853577, 0.5984321236610413, -0.027848467230796814)","(0.47279876470565796, 0.6172521114349365, -0.04091028496623039)","(0.4626981317996979, 0.6350447535514832, -0.05047925189137459)","(0.533900797367096, 0.5963990688323975, -0.017127957195043564)","(0.5133576393127441, 0.6569889783859253, -0.02916421741247177)","(0.5008983612060547, 0.6966906785964966, -0.0393965020775795)","(0.4909802973270416, 0.7319286465644836, -0.04609636589884758)","(0.5624569058418274, 0.6002796292304993, -0.02389368787407875)","(0.55521160364151, 0.6591327786445618, -0.03836911544203758)","(0.5497384667396545, 0.6964641213417053, -0.04906555265188217)","(0.542086124420166, 0.7293839454650879, -0.055462706834077835)","(0.5944751501083374, 0.5878629684448242, -0.03236078470945358)","(0.5970975160598755, 0.6260799765586853, -0.0457727313041687)","(0.5966848134994507, 0.6487807035446167, -0.050717126578092575)","(0.5928409695625305, 0.6692540049552917, -0.05313337594270706)",NEGATIVE
26,"(0.5844851136207581, 0.45914801955223083, 3.610689134347922e-07)","(0.5533180832862854, 0.46978214383125305, -0.01780516281723976)","(0.5295557975769043, 0.4937953054904938, -0.029276788234710693)","(0.5137181878089905, 0.5178709030151367, -0.04061214625835419)","(0.49108755588531494, 0.5174269676208496, -0.0516759417951107)","(0.5090695023536682, 0.5739243030548096, -0.013592693023383617)","(0.48453813791275024, 0.6012336611747742, -0.028072480112314224)","(0.47117114067077637, 0.6196973323822021, -0.04082823544740677)","(0.4611189365386963, 0.6373001337051392, -0.05013364925980568)","(0.5324468612670898, 0.599388062953949, -0.017574133351445198)","(0.5113583207130432, 0.6598770618438721, -0.02926565706729889)","(0.4987262785434723, 0.6995381116867065, -0.03904528170824051)","(0.48899805545806885, 0.7346484065055847, -0.045423656702041626)","(0.5607538819313049, 0.6032747030258179, -0.024307461455464363)","(0.5536224842071533, 0.6621646881103516, -0.03837046027183533)","(0.5480325222015381, 0.6995196342468262, -0.04880437254905701)","(0.5404003262519836, 0.7324879169464111, -0.05508074536919594)","(0.5926830172538757, 0.5909812450408936, -0.032705213874578476)","(0.595501184463501, 0.6293513178825378, -0.04570204019546509)","(0.594987690448761, 0.6517423391342163, -0.05037747696042061)","(0.591020941734314, 0.6718407869338989, -0.05265950411558151)",NEGATIVE
27,"(0.5830445885658264, 0.4613381326198578, 3.6074757758797205e-07)","(0.5518326163291931, 0.4717845618724823, -0.017632385715842247)","(0.5279813408851624, 0.4961540102958679, -0.028934450820088387)","(0.5123821496963501, 0.5207833647727966, -0.04010527580976486)","(0.48995813727378845, 0.5210784077644348, -0.051014870405197144)","(0.5077799558639526, 0.5757712721824646, -0.013544576242566109)","(0.48311126232147217, 0.6035509705543518, -0.02810622751712799)","(0.46922752261161804, 0.6221550703048706, -0.040938567370176315)","(0.45869916677474976, 0.6397646069526672, -0.05029197409749031)","(0.531248927116394, 0.6011834740638733, -0.017621221020817757)","(0.5099408626556396, 0.6616189479827881, -0.02947239764034748)","(0.4970424771308899, 0.701239824295044, -0.039411671459674835)","(0.4870491623878479, 0.7365139126777649, -0.045914288610219955)","(0.5596896409988403, 0.6051560044288635, -0.024427112191915512)","(0.5523281693458557, 0.6640489101409912, -0.038565319031476974)","(0.5465971827507019, 0.7014398574829102, -0.04892870783805847)","(0.5387573838233948, 0.7346549034118652, -0.055185649544000626)","(0.5918430685997009, 0.5931831002235413, -0.0328834094107151)","(0.5943902134895325, 0.6317521929740906, -0.045865628868341446)","(0.5936858654022217, 0.6544219851493835, -0.050456807017326355)","(0.5893025994300842, 0.6749545335769653, -0.05272259935736656)",NEGATIVE
28,"(0.5817686915397644, 0.4632163643836975, 3.5892611549570574e-07)","(0.5501914024353027, 0.4732649326324463, -0.017278270795941353)","(0.5263885259628296, 0.49808648228645325, -0.028401140123605728)","(0.5112411379814148, 0.5238611698150635, -0.03944040462374687)","(0.4887450337409973, 0.5241847634315491, -0.05018562451004982)","(0.5061420202255249, 0.5774526596069336, -0.013012263923883438)","(0.48187020421028137, 0.6048635244369507, -0.027485476806759834)","(0.46787822246551514, 0.6230983138084412, -0.04019148275256157)","(0.4572514295578003, 0.6403107047080994, -0.04946715757250786)","(0.5295143127441406, 0.6027833819389343, -0.017394844442605972)","(0.5080075860023499, 0.6634735465049744, -0.029319491237401962)","(0.49493926763534546, 0.7033693790435791, -0.0392015166580677)","(0.4848686754703522, 0.7389038801193237, -0.045602649450302124)","(0.5581257343292236, 0.606698751449585, -0.024532495066523552)","(0.5507304072380066, 0.6656116247177124, -0.039040207862854004)","(0.544830858707428, 0.7032542824745178, -0.04962841421365738)","(0.5368049144744873, 0.7365971803665161, -0.05593506246805191)","(0.5905205011367798, 0.5946027636528015, -0.03325296565890312)","(0.5929581522941589, 0.6331751346588135, -0.0466388575732708)","(0.5923097729682922, 0.6562340259552002, -0.05149326100945473)","(0.5880864858627319, 0.6772511601448059, -0.05392039567232132)",NEGATIVE
29,"(0.5804034471511841, 0.46526363492012024, 3.511473209982796e-07)","(0.5487864017486572, 0.47580486536026, -0.0165507011115551)","(0.5249426960945129, 0.5002192258834839, -0.02735981158912182)","(0.5102766156196594, 0.526161253452301, -0.03811034932732582)","(0.4888764023780823, 0.5287784337997437, -0.048601143062114716)","(0.5049780607223511, 0.5791586637496948, -0.012809881009161472)","(0.4809425175189972, 0.6055440306663513, -0.02734198234975338)","(0.4672071635723114, 0.623672366142273, -0.04014407470822334)","(0.4567369818687439, 0.6410887241363525, -0.04944335296750069)","(0.528384268283844, 0.6049028038978577, -0.01754673384130001)","(0.5064054131507874, 0.665328323841095, -0.02940198965370655)","(0.4930574595928192, 0.7046202421188354, -0.03932483494281769)","(0.48265430331230164, 0.7399941682815552, -0.045811060816049576)","(0.5570040345191956, 0.609010636806488, -0.024923400953412056)","(0.5491047501564026, 0.6672950983047485, -0.03925953805446625)","(0.5428478717803955, 0.7048293352127075, -0.04975447803735733)","(0.53460693359375, 0.7380435466766357, -0.05606701225042343)","(0.5893168449401855, 0.5969670414924622, -0.03380522504448891)","(0.5915755033493042, 0.6354028582572937, -0.04697885364294052)","(0.5905883312225342, 0.658827006816864, -0.05164959281682968)","(0.586137056350708, 0.6800526976585388, -0.0539710596203804)",NEGATIVE
30,"(0.5794643759727478, 0.46674591302871704, 3.385269167210936e-07)","(0.5474633574485779, 0.4776366651058197, -0.015173248015344143)","(0.5238737463951111, 0.5028470754623413, -0.025136323645710945)","(0.5100890398025513, 0.5289208889007568, -0.03525359928607941)","(0.48930951952934265, 0.5338380932807922, -0.04524235799908638)","(0.5042067766189575, 0.5796411037445068, -0.011793606914579868)","(0.48103636503219604, 0.6047667264938354, -0.02601023018360138)","(0.46749383211135864, 0.6219414472579956, -0.03859386965632439)","(0.45679497718811035, 0.6384500861167908, -0.04773246869444847)","(0.5274205207824707, 0.605472981929779, -0.017121179029345512)","(0.5052961707115173, 0.6655275225639343, -0.02882823720574379)","(0.49112385511398315, 0.7050819993019104, -0.038834672421216965)","(0.4795481562614441, 0.7411452531814575, -0.04544695466756821)","(0.5560277104377747, 0.609902560710907, -0.02496536821126938)","(0.5479942560195923, 0.6688417196273804, -0.039550527930259705)","(0.5412722229957581, 0.7062483429908752, -0.050397612154483795)","(0.5324390530586243, 0.7389386296272278, -0.05687791109085083)","(0.5881230235099792, 0.5985903739929199, -0.034122344106435776)","(0.5906798243522644, 0.6375945210456848, -0.047623760998249054)","(0.5895059108734131, 0.6606417894363403, -0.05250171199440956)","(0.5847933292388916, 0.6807712912559509, -0.054935283958911896)",NEGATIVE
31,"(0.5785393118858337, 0.46667954325675964, 3.1120458743316703e-07)","(0.5452484488487244, 0.47811734676361084, -0.015003012493252754)","(0.5220130681991577, 0.5049393773078918, -0.024911724030971527)","(0.5103278160095215, 0.5342115163803101, -0.03511914238333702)","(0.4906080365180969, 0.5440273284912109, -0.04495387524366379)","(0.5041629672050476, 0.578737735748291, -0.010175512172281742)","(0.4820577800273895, 0.5999157428741455, -0.024608898907899857)","(0.4706506133079529, 0.6110294461250305, -0.037258878350257874)","(0.462444007396698, 0.6215112209320068, -0.04596993699669838)","(0.5264184474945068, 0.6050291061401367, -0.01544081512838602)","(0.502974271774292, 0.6640357375144958, -0.026759739965200424)","(0.48888635635375977, 0.7030770778656006, -0.03601229935884476)","(0.4773254692554474, 0.738763153553009, -0.0417526513338089)","(0.5545536875724792, 0.6106326580047607, -0.023503778502345085)","(0.5459508299827576, 0.6704360246658325, -0.0380629301071167)","(0.538931667804718, 0.7079954147338867, -0.04879745468497276)","(0.529632568359375, 0.7404852509498596, -0.05496375635266304)","(0.5864006876945496, 0.6002684831619263, -0.03284158557653427)","(0.5888149738311768, 0.6390649080276489, -0.046231236308813095)","(0.5878832340240479, 0.6627475619316101, -0.05090339109301567)","(0.5835357904434204, 0.6833779215812683, -0.05307481810450554)",NEGATIVE
32,"(0.5785123109817505, 0.466182142496109, 2.4535458464924886e-07)","(0.5447277426719666, 0.48030033707618713, -0.015496530570089817)","(0.5213860869407654, 0.5093526244163513, -0.025964291766285896)","(0.5097977519035339, 0.539198637008667, -0.03729372099041939)","(0.4931758642196655, 0.5565780401229858, -0.04769009351730347)","(0.5036816596984863, 0.581256628036499, -0.008878478780388832)","(0.4814971685409546, 0.6044338345527649, -0.027628058567643166)","(0.4784664809703827, 0.5990101099014282, -0.04337133467197418)","(0.4791643023490906, 0.5912387371063232, -0.05232967063784599)","(0.5246232151985168, 0.6066693663597107, -0.0135045750066638)","(0.4999077022075653, 0.6615051031112671, -0.025213683024048805)","(0.48655903339385986, 0.6988474130630493, -0.03513946756720543)","(0.4749588668346405, 0.7337843775749207, -0.04143374413251877)","(0.5521679520606995, 0.6126685738563538, -0.02179417386651039)","(0.5427603125572205, 0.6710577607154846, -0.03613035008311272)","(0.5357861518859863, 0.7079902291297913, -0.0473969466984272)","(0.5256251096725464, 0.7405953407287598, -0.05413644760847092)","(0.5836791396141052, 0.6023772358894348, -0.03152316436171532)","(0.5872975587844849, 0.6401525139808655, -0.04404529556632042)","(0.5868380069732666, 0.6629825234413147, -0.048432935029268265)","(0.5826227068901062, 0.6829582452774048, -0.05055342987179756)",NEGATIVE
